track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KCLE20201008_112206_V06,-10,0.057,145.17,352.406342,7.596191,-82.78,41.173416,3798.095703,20201008_072206
3,KCLE20201008_113050_V06,-2,-1.000,145.17,352.406342,20.316191,-82.78,41.173416,10158.095703,20201008_073050
3,KCLE20201008_113935_V06,7,-1.000,145.17,352.406342,34.626191,-82.78,41.173416,17313.095703,20201008_073935
3,KCLE20201008_114820_V06,16,0.074,180.91,349.021457,48.014601,-82.57,41.190168,24007.300439,20201008_074820
5,KCLE20201008_114820_V06,16,0.063,101.92,191.403748,16.726171,-83.05,41.895776,8363.085747,20201008_074820
1,KCLE20201010_113417_V06,0,0.077,309.77,292.774933,36.381248,-81.80,41.445572,18190.624237,20201010_073417
1,KCLE20201011_114010_V06,5,0.109,264.81,397.076263,4.825069,-82.07,40.975816,2412.534714,20201011_074010
2,KCLE20201011_123057_V06,55,0.078,301.56,356.027405,9.572403,-81.85,41.160819,4786.201477,20201011_083057
3,KCLE20201012_112944_V06,-7,0.064,369.24,322.896210,24.895954,-81.45,41.309237,12447.977066,20201012_072944
4,KCLE20201012_113828_V06,2,0.154,301.58,342.688080,16.072285,-81.85,41.220875,8036.142349,20201012_073828
5,KCLE20201012_113828_V06,2,0.099,433.09,183.117218,19.054955,-81.06,41.936457,9527.477264,20201012_073828
6,KCLE20201012_113828_V06,2,0.097,264.22,382.828125,13.240623,-82.07,41.039959,6620.311737,20201012_073828
1,KCLE20201013_114707_V06,10,0.062,166.14,366.366486,37.680653,-82.66,41.111504,18840.326309,20201013_074707
1,KCLE20201014_113113_V06,-7,0.222,335.48,325.218445,14.554520,-81.65,41.299330,7277.259827,20201014_073113
1,KCLE20201014_113947_V06,1,0.109,336.40,327.095275,27.014986,-81.64,41.290871,13507.492821,20201014_073947
9,KCLE20201015_122149_V06,42,0.102,41.63,193.546661,71.879395,-83.42,41.881809,35939.697266,20201015_082149
9,KCLE20201015_122718_V06,48,0.146,45.28,194.560663,77.048097,-83.39,41.877540,38524.048664,20201015_082718
3,KCLE20201015_112522_V06,-14,0.051,43.57,133.769135,60.840679,-83.41,42.150994,30420.339584,20201015_072522
5,KCLE20201015_114811_V06,9,0.072,279.57,358.678864,15.303059,-81.98,41.148818,7651.529312,20201015_074811
1,KCLE20201016_114406_V06,3,0.107,323.43,330.134552,16.144440,-81.72,41.277308,8072.219849,20201016_074406
1,KCLE20201017_112454_V06,-18,0.062,366.65,296.180969,2.896645,-81.46,41.429563,1448.322296,20201017_072454
2,KCLE20201020_112134_V06,-24,0.096,164.80,157.169983,6.784779,-82.68,42.053163,3392.389297,20201020_072134
9,KCLE20201020_121906_V06,34,0.062,206.22,283.858948,30.526451,-82.42,41.484357,15263.225555,20201020_081906
8,KCLE20201021_122036_V06,34,0.063,255.97,146.400665,43.286724,-82.13,42.104216,21643.362045,20201021_082036
12,KCLE20201021_124836_V06,62,0.104,40.43,410.401184,55.786575,-83.40,40.905655,27893.287659,20201021_084836
18,KCLE20201022_122236_V06,35,0.069,405.69,233.212158,24.872292,-81.22,41.711983,12436.145782,20201022_082236
1,KCLE20201023_113326_V06,-16,0.284,366.66,296.765503,7.731758,-81.46,41.426931,3865.879059,20201023_073326
1,KCLE20201023_114209_V06,-7,0.085,371.74,307.579675,24.989926,-81.43,41.378137,12494.963130,20201023_074209
1,KCLE20201024_114413_V06,-6,0.105,323.93,338.159241,11.976116,-81.72,41.241176,5988.058090,20201024_074413
2,KCLE20201024_124415_V06,54,0.150,284.52,126.148682,38.021454,-81.95,42.195646,19010.726929,20201024_084415
2,KCLE20201025_114304_V06,-8,0.071,364.70,298.061951,11.611832,-81.47,41.421134,5805.915833,20201025_074304
2,KCLE20201025_115139_V06,0,0.282,367.63,294.546131,21.042884,-81.46,41.436902,10521.442223,20201025_075139
6,KCLE20201025_122544_V06,34,0.051,24.14,431.405945,39.323326,-83.49,40.809766,19661.663055,20201025_082544
6,KCLE20201025_123407_V06,43,0.217,24.83,427.736722,50.080096,-83.49,40.826340,25040.047818,20201025_083407
4,KCLE20201025_120848_V06,17,0.076,267.20,255.048279,29.485374,-82.06,41.615261,14742.687225,20201025_080848
8,KCLE20201025_124229_V06,51,0.122,27.04,375.556549,32.050133,-83.48,41.061401,16025.066376,20201025_084229
3,KCLE20201026_123351_V06,41,0.065,48.31,86.155762,59.773521,-83.39,42.365650,29886.760712,20201026_083351
3,KCLE20201026_124209_V06,50,0.056,53.94,82.593442,69.396439,-83.35,42.382126,34698.219527,20201026_084209
1,KCLE20201027_114829_V06,-5,0.449,325.92,330.955170,7.177979,-81.71,41.273594,3588.989258,20201027_074829
1,KCLE20201027_120525_V06,12,0.069,326.25,329.945217,20.572580,-81.70,41.278138,10286.290118,20201027_080525
5,KCLE20201030_122133_V06,24,0.064,287.95,411.927032,13.861523,-81.93,40.909121,6930.761337,20201030_082133
5,KCLE20201030_122711_V06,30,0.148,285.48,405.818392,22.856109,-81.95,40.936614,11428.054606,20201030_082711
5,KCLE20201030_123348_V06,36,-1.000,283.37,400.582415,31.928612,-81.96,40.960178,15964.305978,20201030_083348
5,KCLE20201030_124222_V06,45,0.210,294.03,403.788788,24.150414,-81.90,40.945779,12075.206757,20201030_084222
3,KCLE20201030_120440_V06,7,0.243,282.41,139.194214,6.267662,-81.97,42.136912,3133.831024,20201030_080440
1,KCLE20201031_114029_V06,-18,0.365,326.77,327.573547,8.297447,-81.70,41.288812,4148.723602,20201031_074029
1,KCLE20201031_114846_V06,-10,0.085,326.57,327.799887,18.033595,-81.70,41.287794,9016.797425,20201031_074846
2,KCLE20201031_114029_V06,-18,0.130,372.24,303.472656,11.233360,-81.43,41.396615,5616.680145,20201031_074029
2,KCLE20201031_114846_V06,-10,0.078,370.00,303.332873,21.373466,-81.44,41.397294,10686.733005,20201031_074846
3,KCLE20201031_114029_V06,-18,0.067,342.04,375.486481,5.954639,-81.61,41.072938,2977.319717,20201031_074029
5,KCLE20201101_131931_V06,80,0.223,44.56,185.760498,91.822136,-83.40,41.917088,45911.067963,20201101_081931
5,KCLE20201101_132551_V06,86,0.110,48.46,189.872079,98.454641,-83.38,41.898894,49227.320444,20201101_082551
1,KCLE20201101_114806_V06,-11,0.070,111.35,250.796783,131.403763,-82.99,41.629011,65701.881409,20201101_064806
2,KCLE20201102_114841_V06,-12,0.325,331.58,329.719360,10.279922,-81.67,41.279107,5139.961243,20201102_064841
3,KCLE20201102_120608_V06,6,0.355,290.71,124.103821,5.412193,-81.92,42.204875,2706.096649,20201102_070608
6,KCLE20201102_122335_V06,23,0.100,288.39,140.139191,9.882469,-81.93,42.132686,4941.234589,20201102_072335
3,KCLE20201103_114231_V06,-20,0.137,327.09,328.202393,7.733788,-81.70,41.285978,3866.893768,20201103_064231
3,KCLE20201103_115054_V06,-12,0.089,327.58,327.417043,16.853213,-81.70,41.289509,8426.606340,20201103_065054
3,KCLE20201103_120729_V06,5,0.165,339.32,327.730235,22.766968,-81.63,41.287978,11383.483814,20201103_070729
1,KCLE20201103_113414_V06,-28,0.209,356.60,404.058990,5.361607,-81.52,40.944075,2680.803299,20201103_063414
4,KCLE20201103_114231_V06,-20,0.093,378.11,303.699158,11.408974,-81.39,41.395459,5704.486847,20201103_064231
1,KCLE20201104_114713_V06,-16,0.080,375.86,300.409180,14.572632,-81.41,41.410323,7286.315918,20201104_064713
1,KCLE20201105_114745_V06,-17,0.148,325.34,325.653992,7.120499,-81.71,41.297465,3560.249329,20201105_064745
1,KCLE20201105_120424_V06,0,0.077,363.21,302.730919,19.846573,-81.48,41.400145,9923.286514,20201105_070424
2,KCLE20201105_114745_V06,-17,0.052,372.54,295.636292,6.410591,-81.43,41.431887,3205.295563,20201105_064745
1,KCLE20201106_113949_V06,-26,0.061,168.11,394.677673,6.190777,-82.64,40.984127,3095.388412,20201106_063949
2,KCLE20201106_114818_V06,-17,0.100,371.08,294.320251,7.772896,-81.43,41.437845,3886.447906,20201106_064818
4,KCLE20201106_132018_V06,75,0.052,302.55,304.204620,24.919418,-81.84,41.394130,12459.709167,20201106_082018
1,KCLE20201107_114540_V06,-21,0.119,369.19,296.381775,5.353188,-81.45,41.428605,2676.593781,20201107_064540
1,KCLE20201107_120215_V06,-4,0.130,380.51,306.051225,26.122433,-81.38,41.384810,13061.216348,20201107_070215
1,KCLE20201108_120930_V06,1,0.081,280.20,97.688293,13.475060,-81.98,42.323731,6737.529755,20201108_070930
1,KCLE20201108_121813_V06,10,-1.000,280.20,97.688293,27.785060,-81.98,42.323731,13892.529755,20201108_071813
1,KCLE20201108_122656_V06,18,0.171,298.69,106.121614,31.390181,-81.87,42.285833,15695.090516,20201108_072656
1,KCLE20201108_123538_V06,27,0.119,301.17,105.596004,36.604436,-81.85,42.288199,18302.218223,20201108_073538
2,KCLE20201108_121813_V06,10,0.064,382.90,394.478760,2.882603,-81.37,40.986643,1441.301346,20201108_071813
2,KCLE20201108_122656_V06,18,0.086,383.78,398.155346,13.574221,-81.36,40.970068,6787.110347,20201108_072656
1,KCLE20201110_114820_V06,-22,0.084,368.16,294.867035,6.809212,-81.45,41.435446,3404.605865,20201110_064820
3,KCLE20201112_120815_V06,-4,0.656,332.51,431.804626,13.722733,-81.67,40.819484,6861.366272,20201112_070815
3,KCLE20201112_121644_V06,4,0.051,332.27,433.086802,21.286695,-81.67,40.813713,10643.347447,20201112_071644
4,KCLE20201112_120815_V06,-4,0.244,284.31,132.841248,4.539604,-81.95,42.165519,2269.802094,20201112_070815
4,KCLE20201112_121644_V06,4,0.119,285.24,132.159209,15.299076,-81.95,42.168594,7649.537779,20201112_071644
1,KCLE20201112_115119_V06,-21,0.176,369.12,297.575256,3.378395,-81.45,41.423233,1689.197540,20201112_065119
7,KCLE20201112_120815_V06,-4,0.103,368.36,402.430298,5.367527,-81.45,40.951182,2683.763504,20201112_070815
10,KCLE20201112_120815_V06,-4,0.063,148.55,311.790924,2.838604,-82.76,41.356417,1419.301987,20201112_070815
11,KCLE20201112_121644_V06,4,0.267,322.20,455.234863,9.572357,-81.73,40.714076,4786.178589,20201112_071644
13,KCLE20201112_121644_V06,4,0.062,193.54,89.955963,7.968643,-82.51,42.356800,3984.321594,20201112_071644
14,KCLE20201112_125021_V06,38,0.113,183.66,166.992249,3.511295,-82.56,42.009697,1755.647659,20201112_075021
15,KCLE20201112_131529_V06,63,0.052,227.40,299.950745,6.927589,-82.29,41.412463,3463.794708,20201112_081529
16,KCLE20201112_132357_V06,71,0.130,185.95,242.506775,24.625240,-82.54,41.669855,12312.620163,20201112_082357
2,KCLE20201113_114522_V06,-29,0.053,240.39,499.295044,17.165184,-82.21,40.515223,8582.592010,20201113_064522
3,KCLE20201113_130723_V06,53,0.190,68.29,283.925293,94.191376,-83.25,41.477071,47095.687866,20201113_080723
3,KCLE20201113_131330_V06,59,0.098,76.56,315.236389,86.346436,-83.19,41.336719,43173.217773,20201113_081330
5,KCLE20201115_123153_V06,15,0.193,35.94,160.568024,67.828476,-83.45,42.029762,33914.237976,20201115_073153
5,KCLE20201115_123844_V06,22,0.181,38.59,158.047623,74.414428,-83.44,42.041324,37207.214035,20201115_073844
5,KCLE20201115_124550_V06,29,-1.000,40.95,155.802176,81.496095,-83.42,42.051623,40748.047251,20201115_074550
5,KCLE20201115_125257_V06,36,0.091,54.71,125.242279,64.582520,-83.34,42.190251,32291.259766,20201115_075257
6,KCLE20201115_124550_V06,29,0.096,44.56,355.439697,88.464294,-83.38,41.153380,44232.147217,20201115_074550
12,KCLE20201117_133132_V06,73,0.056,39.32,303.531555,48.602760,-83.42,41.386604,24301.380157,20201117_083132
12,KCLE20201117_133823_V06,80,0.139,37.09,307.161984,57.253048,-83.43,41.370083,28626.524211,20201117_083823
1,KCLE20201118_121911_V06,-1,0.322,341.36,428.903412,8.796398,-81.61,40.832446,4398.199081,20201118_071911
1,KCLE20201118_122421_V06,4,0.531,341.41,428.471227,18.073167,-81.61,40.834391,9036.583563,20201118_072421
1,KCLE20201118_122958_V06,9,0.287,344.36,434.494608,23.972300,-81.60,40.807232,11986.150016,20201118_072958
1,KCLE20201118_123507_V06,15,0.120,338.25,450.397770,26.863914,-81.63,40.735706,13431.957110,20201118_073507
4,KCLE20201118_125119_V06,31,0.062,379.00,430.648376,29.799217,-81.39,40.823894,14899.608612,20201118_075119
5,KCLE20201118_130710_V06,47,0.076,205.35,135.977905,8.724758,-82.43,42.150024,4362.379074,20201118_080710
4,KCLE20201121_121717_V06,-6,0.059,25.22,250.003937,29.376789,-83.51,41.626347,14688.394547,20201121_071717
5,KCLE20201121_125431_V06,31,0.053,28.42,313.944733,42.413662,-83.48,41.338835,21206.830978,20201121_075431
6,KCLE20201121_131234_V06,49,0.118,23.09,252.188019,33.297264,-83.52,41.616334,16648.632050,20201121_081234
7,KCLE20201123_123925_V06,14,0.051,46.18,373.942810,30.545517,-83.37,41.070221,15272.758484,20201123_073925
4,KCLE20201125_125135_V06,23,0.133,30.53,437.831665,55.456242,-83.46,40.781375,27728.120804,20201125_075135
4,KCLE20201125_130219_V06,34,0.176,30.67,433.063164,60.580456,-83.46,40.802852,30290.227956,20201125_080219
1,KCLE20201125_123530_V06,7,0.086,44.37,453.543579,49.087875,-83.37,40.711762,24543.937683,20201125_073530
2,KCLE20201128_122548_V06,-6,0.115,342.81,427.362793,2.930859,-81.61,40.839364,1465.429306,20201128_072548
2,KCLE20201128_123411_V06,3,-1.000,342.81,427.362793,17.240859,-81.61,40.839364,8620.429306,20201128_073411
2,KCLE20201128_124228_V06,11,0.178,346.88,429.146071,23.124754,-81.58,40.831278,11562.377074,20201128_074228
1,KCLE20201128_122548_V06,-6,0.143,134.12,290.552368,6.408100,-82.85,41.451313,3204.050064,20201128_072548
6,KCLE20201205_123305_V06,-5,0.133,470.21,219.871674,14.789696,-80.84,41.769248,7394.847870,20201205_073305
6,KCLE20201205_124122_V06,3,-1.000,470.21,219.871674,27.509696,-80.84,41.769248,13754.847870,20201205_074122
6,KCLE20201205_124951_V06,11,0.085,466.98,222.129263,30.973251,-80.86,41.759256,15486.625452,20201205_074951
6,KCLE20201205_130649_V06,28,-1.000,461.76,225.790633,42.991095,-80.89,41.743044,21495.547527,20201205_080649
6,KCLE20201205_131518_V06,37,0.111,492.48,235.143829,32.845726,-80.70,41.699240,16422.863007,20201205_081518
6,KCLE20201205_132341_V06,45,0.060,499.27,254.299133,24.675957,-80.66,41.612603,12337.978363,20201205_082341
2,KCLE20201221_131340_V06,23,0.056,40.71,156.595825,73.464073,-83.43,42.048032,36732.036591,20201221_081340
2,KCLE20201221_132224_V06,32,0.060,41.26,156.374067,80.802994,-83.42,42.049075,40401.496929,20201221_082224
1,KCLE20201221_124732_V06,-3,0.057,21.45,459.529266,36.878819,-83.51,40.682944,18439.409256,20201221_074732
3,KCLE20201222_130046_V06,10,0.056,184.81,82.816589,51.160774,-82.56,42.388628,25580.387115,20201222_080046
3,KCLE20201222_130920_V06,19,0.080,187.67,112.588867,39.731651,-82.54,42.254724,19865.825653,20201222_080920
7,KCLE20201222_134412_V06,54,0.059,273.74,301.380066,21.686390,-82.02,41.406740,10843.194962,20201222_084412
7,KCLE20201224_141231_V06,81,0.144,98.99,436.040527,14.500685,-83.05,40.794377,7250.342369,20201224_091231
2,KCLE20201229_132408_V06,31,0.069,438.89,364.580292,39.822788,-81.03,41.119334,19911.394119,20201229_082408
