filename,local_time
KAPX20090617_103558_V03,20090617_063558
KAPX20090617_104131_V03,20090617_064131
KAPX20090617_104705_V03,20090617_064705
KAPX20090617_105238_V03,20090617_065238
KAPX20090617_105811_V03,20090617_065811
KAPX20090617_110344_V03,20090617_070344
KAPX20090617_110917_V03,20090617_070917
KAPX20090617_111451_V03,20090617_071451
KAPX20090617_112025_V03,20090617_072025
KAPX20090618_092842_V03,20090618_052842
KAPX20090618_093800_V03,20090618_053800
KAPX20090618_094717_V03,20090618_054717
KAPX20090618_095633_V03,20090618_055633
KAPX20090618_100550_V03,20090618_060550
KAPX20090618_101507_V03,20090618_061507
KAPX20090618_102424_V03,20090618_062424
KAPX20090618_103341_V03,20090618_063341
KAPX20090618_104258_V03,20090618_064258
KAPX20090618_105216_V03,20090618_065216
KAPX20090618_110133_V03,20090618_070133
KAPX20090618_111050_V03,20090618_071050
KAPX20090618_112007_V03,20090618_072007
KAPX20090619_092559_V03,20090619_052559
KAPX20090619_093132_V03,20090619_053132
KAPX20090619_093705_V03,20090619_053705
KAPX20090619_094238_V03,20090619_054238
KAPX20090619_094811_V03,20090619_054811
KAPX20090619_095344_V03,20090619_055344
KAPX20090619_095917_V03,20090619_055917
KAPX20090619_100450_V03,20090619_060450
KAPX20090619_101023_V03,20090619_061023
KAPX20090619_101557_V03,20090619_061557
KAPX20090619_102131_V03,20090619_062131
KAPX20090619_102704_V03,20090619_062704
KAPX20090619_103236_V03,20090619_063236
KAPX20090619_103810_V03,20090619_063810
KAPX20090619_104343_V03,20090619_064343
KAPX20090619_104916_V03,20090619_064916
KAPX20090619_105450_V03,20090619_065450
KAPX20090619_110022_V03,20090619_070022
KAPX20090619_110556_V03,20090619_070556
KAPX20090619_111129_V03,20090619_071129
KAPX20090619_111703_V03,20090619_071703
KAPX20090620_092340_V03,20090620_052340
KAPX20090620_092823_V03,20090620_052823
KAPX20090620_093305_V03,20090620_053305
KAPX20090620_093748_V03,20090620_053748
KAPX20090620_094230_V03,20090620_054230
KAPX20090620_094712_V03,20090620_054712
KAPX20090620_095155_V03,20090620_055155
KAPX20090620_095637_V03,20090620_055637
KAPX20090620_100119_V03,20090620_060119
KAPX20090620_100602_V03,20090620_060602
KAPX20090620_101044_V03,20090620_061044
KAPX20090620_101526_V03,20090620_061526
KAPX20090620_102009_V03,20090620_062009
KAPX20090620_102452_V03,20090620_062452
KAPX20090620_102934_V03,20090620_062934
KAPX20090620_103417_V03,20090620_063417
KAPX20090620_103859_V03,20090620_063859
KAPX20090620_104342_V03,20090620_064342
KAPX20090620_104824_V03,20090620_064824
KAPX20090620_105306_V03,20090620_065306
KAPX20090620_105749_V03,20090620_065749
KAPX20090620_110231_V03,20090620_070231
KAPX20090620_110714_V03,20090620_070714
KAPX20090620_111156_V03,20090620_071156
KAPX20090620_111639_V03,20090620_071639
KAPX20090620_112122_V03,20090620_072122
KAPX20090621_092618_V03,20090621_052618
KAPX20090621_093534_V03,20090621_053534
KAPX20090621_094451_V03,20090621_054451
KAPX20090621_095408_V03,20090621_055408
KAPX20090621_100325_V03,20090621_060325
KAPX20090621_101242_V03,20090621_061242
KAPX20090621_102159_V03,20090621_062159
KAPX20090621_103115_V03,20090621_063115
KAPX20090621_104032_V03,20090621_064032
KAPX20090621_104948_V03,20090621_064948
KAPX20090621_105906_V03,20090621_065906
KAPX20090621_110823_V03,20090621_070823
KAPX20090621_111740_V03,20090621_071740
KAPX20090622_092546_V03,20090622_052546
KAPX20090622_093503_V03,20090622_053503
KAPX20090622_094419_V03,20090622_054419
KAPX20090622_095336_V03,20090622_055336
KAPX20090622_100252_V03,20090622_060252
KAPX20090622_101208_V03,20090622_061208
KAPX20090622_102126_V03,20090622_062126
KAPX20090622_103042_V03,20090622_063042
KAPX20090622_103958_V03,20090622_063958
KAPX20090622_104915_V03,20090622_064915
KAPX20090622_105832_V03,20090622_065832
KAPX20090622_110749_V03,20090622_070749
KAPX20090622_111705_V03,20090622_071705
KAPX20090623_092341_V03,20090623_052341
KAPX20090623_092914_V03,20090623_052914
KAPX20090623_093446_V03,20090623_053446
KAPX20090623_094019_V03,20090623_054019
KAPX20090623_094552_V03,20090623_054552
KAPX20090623_095124_V03,20090623_055124
KAPX20090623_095656_V03,20090623_055656
KAPX20090623_100230_V03,20090623_060230
KAPX20090623_100802_V03,20090623_060802
KAPX20090623_101336_V03,20090623_061336
KAPX20090623_102251_V03,20090623_062251
KAPX20090623_103207_V03,20090623_063207
KAPX20090623_104123_V03,20090623_064123
KAPX20090623_105038_V03,20090623_065038
KAPX20090623_105954_V03,20090623_065954
KAPX20090623_110909_V03,20090623_070909
KAPX20090623_111825_V03,20090623_071825
KAPX20090624_093003_V03,20090624_053003
KAPX20090624_093919_V03,20090624_053919
KAPX20090624_094835_V03,20090624_054835
KAPX20090624_095750_V03,20090624_055750
KAPX20090624_100706_V03,20090624_060706
KAPX20090624_101622_V03,20090624_061622
KAPX20090624_102537_V03,20090624_062537
KAPX20090624_103453_V03,20090624_063453
KAPX20090624_104410_V03,20090624_064410
KAPX20090624_105326_V03,20090624_065326
KAPX20090624_110242_V03,20090624_070242
KAPX20090624_111157_V03,20090624_071157
KAPX20090624_112113_V03,20090624_072113
KAPX20090625_092658_V03,20090625_052658
KAPX20090625_093231_V03,20090625_053231
KAPX20090625_093803_V03,20090625_053803
KAPX20090625_094335_V03,20090625_054335
KAPX20090625_094908_V03,20090625_054908
KAPX20090625_095440_V03,20090625_055440
KAPX20090625_100011_V03,20090625_060011
KAPX20090625_100543_V03,20090625_060543
KAPX20090625_101115_V03,20090625_061115
KAPX20090625_101647_V03,20090625_061647
KAPX20090625_102220_V03,20090625_062220
KAPX20090625_102751_V03,20090625_062751
KAPX20090625_103324_V03,20090625_063324
KAPX20090625_103857_V03,20090625_063857
KAPX20090625_104428_V03,20090625_064428
KAPX20090625_105000_V03,20090625_065000
KAPX20090625_105532_V03,20090625_065532
KAPX20090625_110105_V03,20090625_070105
KAPX20090625_110637_V03,20090625_070637
KAPX20090625_111209_V03,20090625_071209
KAPX20090625_111741_V03,20090625_071741
KAPX20090625_112314_V03,20090625_072314
KAPX20090626_092549_V03,20090626_052549
KAPX20090626_092953_V03,20090626_052953
KAPX20090626_093358_V03,20090626_053358
KAPX20090626_093803_V03,20090626_053803
KAPX20090626_094207_V03,20090626_054207
KAPX20090626_094612_V03,20090626_054612
KAPX20090626_095017_V03,20090626_055017
KAPX20090626_095422_V03,20090626_055422
KAPX20090626_095826_V03,20090626_055826
KAPX20090626_100231_V03,20090626_060231
KAPX20090626_100636_V03,20090626_060636
KAPX20090626_101040_V03,20090626_061040
KAPX20090626_101445_V03,20090626_061445
KAPX20090626_101849_V03,20090626_061849
KAPX20090626_102254_V03,20090626_062254
KAPX20090626_102659_V03,20090626_062659
KAPX20090626_103103_V03,20090626_063103
KAPX20090626_103508_V03,20090626_063508
KAPX20090626_103912_V03,20090626_063912
KAPX20090626_104317_V03,20090626_064317
KAPX20090626_104722_V03,20090626_064722
KAPX20090626_105127_V03,20090626_065127
KAPX20090626_105532_V03,20090626_065532
KAPX20090626_105936_V03,20090626_065936
KAPX20090626_110341_V03,20090626_070341
KAPX20090626_110745_V03,20090626_070745
KAPX20090626_111151_V03,20090626_071151
KAPX20090626_111555_V03,20090626_071555
KAPX20090626_112000_V03,20090626_072000
KAPX20090626_112405_V03,20090626_072405
KAPX20090627_092509_V03,20090627_052509
KAPX20090627_093426_V03,20090627_053426
KAPX20090627_094343_V03,20090627_054343
KAPX20090627_095259_V03,20090627_055259
KAPX20090627_100215_V03,20090627_060215
KAPX20090627_101132_V03,20090627_061132
KAPX20090627_102049_V03,20090627_062049
KAPX20090627_103005_V03,20090627_063005
KAPX20090627_103922_V03,20090627_063922
KAPX20090627_104839_V03,20090627_064839
KAPX20090627_105756_V03,20090627_065756
KAPX20090627_110713_V03,20090627_070713
KAPX20090627_111630_V03,20090627_071630
KAPX20090628_093010_V03,20090628_053010
KAPX20090628_093543_V03,20090628_053543
KAPX20090628_094115_V03,20090628_054115
KAPX20090628_094648_V03,20090628_054648
KAPX20090628_095220_V03,20090628_055220
KAPX20090628_095753_V03,20090628_055753
KAPX20090628_100325_V03,20090628_060325
KAPX20090628_100858_V03,20090628_060858
KAPX20090628_101432_V03,20090628_061432
KAPX20090628_102004_V03,20090628_062004
KAPX20090628_102537_V03,20090628_062537
KAPX20090628_103109_V03,20090628_063109
KAPX20090628_103642_V03,20090628_063642
KAPX20090628_104215_V03,20090628_064215
KAPX20090628_104747_V03,20090628_064747
KAPX20090628_105320_V03,20090628_065320
KAPX20090628_105853_V03,20090628_065853
KAPX20090628_110425_V03,20090628_070425
KAPX20090628_110958_V03,20090628_070958
KAPX20090628_111531_V03,20090628_071531
KAPX20090628_112103_V03,20090628_072103
KAPX20090629_092744_V03,20090629_052744
KAPX20090629_093318_V03,20090629_053318
KAPX20090629_093852_V03,20090629_053852
KAPX20090629_094424_V03,20090629_054424
KAPX20090629_094957_V03,20090629_054957
KAPX20090629_095531_V03,20090629_055531
KAPX20090629_100103_V03,20090629_060103
KAPX20090629_100637_V03,20090629_060637
KAPX20090629_101209_V03,20090629_061209
KAPX20090629_101743_V03,20090629_061743
KAPX20090629_102315_V03,20090629_062315
KAPX20090629_102849_V03,20090629_062849
KAPX20090629_103420_V03,20090629_063420
KAPX20090629_103953_V03,20090629_063953
KAPX20090629_104525_V03,20090629_064525
KAPX20090629_105058_V03,20090629_065058
KAPX20090629_105632_V03,20090629_065632
KAPX20090629_110204_V03,20090629_070204
KAPX20090629_110738_V03,20090629_070738
KAPX20090629_111311_V03,20090629_071311
KAPX20090629_111844_V03,20090629_071844
KAPX20090629_112417_V03,20090629_072417
KAPX20090630_092827_V03,20090630_052827
KAPX20090630_093401_V03,20090630_053401
KAPX20090630_093934_V03,20090630_053934
KAPX20090630_094508_V03,20090630_054508
KAPX20090630_095041_V03,20090630_055041
KAPX20090630_095615_V03,20090630_055615
KAPX20090630_100148_V03,20090630_060148
KAPX20090630_100723_V03,20090630_060723
KAPX20090630_101256_V03,20090630_061256
KAPX20090630_101830_V03,20090630_061830
KAPX20090630_102403_V03,20090630_062403
KAPX20090630_102937_V03,20090630_062937
KAPX20090630_103511_V03,20090630_063511
KAPX20090630_104044_V03,20090630_064044
KAPX20090630_104618_V03,20090630_064618
KAPX20090630_105152_V03,20090630_065152
KAPX20090630_105726_V03,20090630_065726
KAPX20090630_110300_V03,20090630_070300
KAPX20090630_110834_V03,20090630_070834
KAPX20090630_111408_V03,20090630_071408
KAPX20090630_111943_V03,20090630_071943
KAPX20090630_112517_V03,20090630_072517
KAPX20090701_093158_V03,20090701_053158
KAPX20090701_093734_V03,20090701_053734
KAPX20090701_094307_V03,20090701_054307
KAPX20090701_094841_V03,20090701_054841
KAPX20090701_095415_V03,20090701_055415
KAPX20090701_095949_V03,20090701_055949
KAPX20090701_100522_V03,20090701_060522
KAPX20090701_101056_V03,20090701_061056
KAPX20090701_101630_V03,20090701_061630
KAPX20090701_102205_V03,20090701_062205
KAPX20090701_102739_V03,20090701_062739
KAPX20090701_103313_V03,20090701_063313
KAPX20090701_103847_V03,20090701_063847
KAPX20090701_104421_V03,20090701_064421
KAPX20090701_104955_V03,20090701_064955
KAPX20090701_105529_V03,20090701_065529
KAPX20090701_110103_V03,20090701_070103
KAPX20090701_110637_V03,20090701_070637
KAPX20090701_111211_V03,20090701_071211
KAPX20090701_111744_V03,20090701_071744
KAPX20090701_112319_V03,20090701_072319
KAPX20090702_092748_V03,20090702_052748
KAPX20090702_093322_V03,20090702_053322
KAPX20090702_093856_V03,20090702_053856
KAPX20090702_094429_V03,20090702_054429
KAPX20090702_095003_V03,20090702_055003
KAPX20090702_095536_V03,20090702_055536
KAPX20090702_100110_V03,20090702_060110
KAPX20090702_100644_V03,20090702_060644
KAPX20090702_101217_V03,20090702_061217
KAPX20090702_101751_V03,20090702_061751
KAPX20090702_102325_V03,20090702_062325
KAPX20090702_102859_V03,20090702_062859
KAPX20090702_103433_V03,20090702_063433
KAPX20090702_104007_V03,20090702_064007
KAPX20090702_104540_V03,20090702_064540
KAPX20090702_105114_V03,20090702_065114
KAPX20090702_105648_V03,20090702_065648
KAPX20090702_110222_V03,20090702_070222
KAPX20090702_110755_V03,20090702_070755
KAPX20090702_111330_V03,20090702_071330
KAPX20090702_111904_V03,20090702_071904
KAPX20090702_112438_V03,20090702_072438
KAPX20090703_093458_V03,20090703_053458
KAPX20090703_094416_V03,20090703_054416
KAPX20090703_095333_V03,20090703_055333
KAPX20090703_100251_V03,20090703_060251
KAPX20090703_101209_V03,20090703_061209
KAPX20090703_102127_V03,20090703_062127
KAPX20090703_103044_V03,20090703_063044
KAPX20090703_104002_V03,20090703_064002
KAPX20090703_104919_V03,20090703_064919
KAPX20090703_105838_V03,20090703_065838
KAPX20090703_110756_V03,20090703_070756
KAPX20090703_111712_V03,20090703_071712
KAPX20090703_112631_V03,20090703_072631
KAPX20090704_093526_V03,20090704_053526
KAPX20090704_094443_V03,20090704_054443
KAPX20090704_095401_V03,20090704_055401
KAPX20090704_100318_V03,20090704_060318
KAPX20090704_101235_V03,20090704_061235
KAPX20090704_102153_V03,20090704_062153
KAPX20090704_103111_V03,20090704_063111
KAPX20090704_104028_V03,20090704_064028
KAPX20090704_104946_V03,20090704_064946
KAPX20090704_105904_V03,20090704_065904
KAPX20090704_110821_V03,20090704_070821
KAPX20090704_111739_V03,20090704_071739
KAPX20090704_112657_V03,20090704_072657
KAPX20090705_093401_V03,20090705_053401
KAPX20090705_093936_V03,20090705_053936
KAPX20090705_094509_V03,20090705_054509
KAPX20090705_095043_V03,20090705_055043
KAPX20090705_095617_V03,20090705_055617
KAPX20090705_100151_V03,20090705_060151
KAPX20090705_100724_V03,20090705_060724
KAPX20090705_101258_V03,20090705_061258
KAPX20090705_101831_V03,20090705_061831
KAPX20090705_102405_V03,20090705_062405
KAPX20090705_102939_V03,20090705_062939
KAPX20090705_103513_V03,20090705_063513
KAPX20090705_104047_V03,20090705_064047
KAPX20090705_104620_V03,20090705_064620
KAPX20090705_105154_V03,20090705_065154
KAPX20090705_105728_V03,20090705_065728
KAPX20090705_110302_V03,20090705_070302
KAPX20090705_110836_V03,20090705_070836
KAPX20090705_111408_V03,20090705_071408
KAPX20090705_111943_V03,20090705_071943
KAPX20090705_112517_V03,20090705_072517
KAPX20090706_093331_V03,20090706_053331
KAPX20090706_093905_V03,20090706_053905
KAPX20090706_094438_V03,20090706_054438
KAPX20090706_095011_V03,20090706_055011
KAPX20090706_095545_V03,20090706_055545
KAPX20090706_100119_V03,20090706_060119
KAPX20090706_100652_V03,20090706_060652
KAPX20090706_101225_V03,20090706_061225
KAPX20090706_101758_V03,20090706_061758
KAPX20090706_102716_V03,20090706_062716
KAPX20090706_103633_V03,20090706_063633
KAPX20090706_104207_V03,20090706_064207
KAPX20090706_104741_V03,20090706_064741
KAPX20090706_105314_V03,20090706_065314
KAPX20090706_105849_V03,20090706_065849
KAPX20090706_110422_V03,20090706_070422
KAPX20090706_110956_V03,20090706_070956
KAPX20090706_111529_V03,20090706_071529
KAPX20090706_112104_V03,20090706_072104
KAPX20090706_112636_V03,20090706_072636
KAPX20090707_093500_V03,20090707_053500
KAPX20090707_094417_V03,20090707_054417
KAPX20090707_095335_V03,20090707_055335
KAPX20090707_100253_V03,20090707_060253
KAPX20090707_101210_V03,20090707_061210
KAPX20090707_102128_V03,20090707_062128
KAPX20090707_103045_V03,20090707_063045
KAPX20090707_104001_V03,20090707_064001
KAPX20090707_104920_V03,20090707_064920
KAPX20090707_105838_V03,20090707_065838
KAPX20090707_110756_V03,20090707_070756
KAPX20090707_111713_V03,20090707_071713
KAPX20090707_112630_V03,20090707_072630
KAPX20090708_093308_V03,20090708_053308
KAPX20090708_094226_V03,20090708_054226
KAPX20090708_095144_V03,20090708_055144
KAPX20090708_100102_V03,20090708_060102
KAPX20090708_101020_V03,20090708_061020
KAPX20090708_101938_V03,20090708_061938
KAPX20090708_102856_V03,20090708_062856
KAPX20090708_103813_V03,20090708_063813
KAPX20090708_104732_V03,20090708_064732
KAPX20090708_105649_V03,20090708_065649
KAPX20090708_110608_V03,20090708_070608
KAPX20090708_111526_V03,20090708_071526
KAPX20090708_112443_V03,20090708_072443
KAPX20090709_093549_V03,20090709_053549
KAPX20090709_094506_V03,20090709_054506
KAPX20090709_095423_V03,20090709_055423
KAPX20090709_100339_V03,20090709_060339
KAPX20090709_101257_V03,20090709_061257
KAPX20090709_102214_V03,20090709_062214
KAPX20090709_103129_V03,20090709_063129
KAPX20090709_104047_V03,20090709_064047
KAPX20090709_105004_V03,20090709_065004
KAPX20090709_105921_V03,20090709_065921
KAPX20090709_110838_V03,20090709_070838
KAPX20090709_111754_V03,20090709_071754
KAPX20090709_112712_V03,20090709_072712
KAPX20090710_093613_V03,20090710_053613
KAPX20090710_094530_V03,20090710_054530
KAPX20090710_095105_V03,20090710_055105
KAPX20090710_095638_V03,20090710_055638
KAPX20090710_100213_V03,20090710_060213
KAPX20090710_100746_V03,20090710_060746
KAPX20090710_101320_V03,20090710_061320
KAPX20090710_101854_V03,20090710_061854
KAPX20090710_102428_V03,20090710_062428
KAPX20090710_103002_V03,20090710_063002
KAPX20090710_103535_V03,20090710_063535
KAPX20090710_104108_V03,20090710_064108
KAPX20090710_104642_V03,20090710_064642
KAPX20090710_105216_V03,20090710_065216
KAPX20090710_105749_V03,20090710_065749
KAPX20090710_110323_V03,20090710_070323
KAPX20090710_110857_V03,20090710_070857
KAPX20090710_111431_V03,20090710_071431
KAPX20090710_112005_V03,20090710_072005
KAPX20090710_112538_V03,20090710_072538
KAPX20090710_113112_V03,20090710_073112
KAPX20090711_093656_V03,20090711_053656
KAPX20090711_094228_V03,20090711_054228
KAPX20090711_094801_V03,20090711_054801
KAPX20090711_095334_V03,20090711_055334
KAPX20090711_095907_V03,20090711_055907
KAPX20090711_100440_V03,20090711_060440
KAPX20090711_101012_V03,20090711_061012
KAPX20090711_101545_V03,20090711_061545
KAPX20090711_102118_V03,20090711_062118
KAPX20090711_102651_V03,20090711_062651
KAPX20090711_103225_V03,20090711_063225
KAPX20090711_103758_V03,20090711_063758
KAPX20090711_104331_V03,20090711_064331
KAPX20090711_104904_V03,20090711_064904
KAPX20090711_105436_V03,20090711_065436
KAPX20090711_110010_V03,20090711_070010
KAPX20090711_110542_V03,20090711_070542
KAPX20090711_111115_V03,20090711_071115
KAPX20090711_111649_V03,20090711_071649
KAPX20090711_112222_V03,20090711_072222
KAPX20090711_112755_V03,20090711_072755
KAPX20090711_113328_V03,20090711_073328
KAPX20090712_093554_V03,20090712_053554
KAPX20090712_094511_V03,20090712_054511
KAPX20090712_095428_V03,20090712_055428
KAPX20090712_100346_V03,20090712_060346
KAPX20090712_101303_V03,20090712_061303
KAPX20090712_102220_V03,20090712_062220
KAPX20090712_103138_V03,20090712_063138
KAPX20090712_104055_V03,20090712_064055
KAPX20090712_105012_V03,20090712_065012
KAPX20090712_105930_V03,20090712_065930
KAPX20090712_110847_V03,20090712_070847
KAPX20090712_111805_V03,20090712_071805
