track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRB20041015_123035,22,0.053,277.95,429.196869,15.119713,-88.25,43.916888,7559.856415,20041015_073035
4,KGRB20041016_123203,23,0.123,433.24,252.228088,30.852455,-87.27,44.710192,15426.227570,20041016_073203
4,KGRB20041016_123750,28,0.085,434.65,253.231651,37.242164,-87.26,44.705611,18621.081795,20041016_073750
7,KGRB20041016_125513,46,0.139,480.91,261.438141,20.793816,-86.97,44.666154,10396.907806,20041016_075513
7,KGRB20041016_130101,52,0.054,483.03,262.989143,29.294093,-86.96,44.659042,14647.046316,20041016_080101
1,KGRB20041016_114546,-24,0.055,215.26,408.357391,16.287895,-88.64,44.009520,8143.947601,20041016_064546
2,KGRB20041016_120307,-6,0.254,274.23,386.516174,17.222919,-88.27,44.108918,8611.459732,20041016_070307
3,KGRB20041016_120307,-6,0.155,354.86,173.475525,15.274887,-87.76,45.067078,7637.443542,20041016_070307
5,KGRB20041016_123203,23,0.120,232.49,370.658630,25.035187,-88.53,44.179605,12517.593384,20041016_073203
6,KGRB20041016_124338,34,0.050,265.62,380.277771,17.314266,-88.33,44.136901,8657.133102,20041016_074338
8,KGRB20041016_130648,57,0.089,285.79,406.357697,30.696026,-88.20,44.019712,15348.012924,20041016_080648
9,KGRB20041016_131821,69,0.094,274.58,376.017303,11.491688,-88.27,44.156164,5745.843887,20041016_081821
1,KGRB20041017_114521,-25,0.115,269.97,376.845215,5.053535,-88.30,44.152395,2526.767731,20041017_064521
1,KGRB20041017_115108,-19,0.077,271.74,377.106629,12.943189,-88.29,44.151236,6471.594351,20041017_065108
3,KGRB20041017_121420,4,0.104,233.83,296.354523,9.403454,-88.53,44.513975,4701.726913,20041017_071420
4,KGRB20041017_122558,15,0.057,271.08,382.801819,20.871216,-88.29,44.125603,10435.607910,20041017_072558
5,KGRB20041017_123145,21,0.058,348.98,120.466492,13.428688,-87.80,45.305672,6714.344025,20041017_073145
1,KGRB20041018_121313,1,0.140,295.30,379.693665,11.745193,-88.14,44.139728,5872.596741,20041018_071313
1,KGRB20041018_122259,10,0.089,292.89,379.312204,21.114846,-88.16,44.141440,10557.422940,20041018_072259
1,KGRB20041018_123245,20,0.064,289.51,384.088998,23.858678,-88.18,44.119935,11929.338911,20041018_073245
4,KGRB20041019_125627,43,0.342,412.28,322.233276,29.481308,-87.41,44.396113,14740.653992,20041019_075627
4,KGRB20041019_130214,49,0.069,412.18,321.645483,36.541174,-87.41,44.398762,18270.587213,20041019_080214
1,KGRB20041019_115833,-15,0.054,235.15,356.423950,23.796864,-88.52,44.243718,11898.431778,20041019_065833
2,KGRB20041019_122729,14,0.246,406.24,337.050964,20.676502,-87.45,44.329669,10338.251114,20041019_072729
3,KGRB20041019_123317,20,0.055,288.01,377.241516,13.421024,-88.19,44.150742,6710.512161,20041019_073317
5,KGRB20041019_133700,84,0.132,271.81,374.265808,12.753540,-88.29,44.164020,6376.770020,20041019_083700
1,KGRB20041020_120505,-9,0.260,296.87,376.313171,8.984756,-88.13,44.154942,4492.378235,20041020_070505
1,KGRB20041020_121451,0,0.174,296.10,376.407629,19.974327,-88.14,44.154516,9987.163631,20041020_071451
2,KGRB20041020_120505,-9,0.156,274.15,390.324646,13.687527,-88.27,44.091780,6843.763351,20041020_070505
2,KGRB20041020_121451,0,0.399,271.88,393.388470,22.715734,-88.29,44.077972,11357.866951,20041020_071451
4,KGRB20041020_122438,10,0.417,246.83,239.841187,16.710182,-88.45,44.768520,8355.091095,20041020_072438
4,KGRB20041020_123423,20,0.236,248.74,238.613465,28.113268,-88.43,44.774078,14056.633833,20041020_073423
1,KGRB20041021_120432,-11,0.081,304.33,371.692596,11.021229,-88.08,44.175732,5510.614395,20041021_070432
1,KGRB20041022_120347,-14,0.353,296.30,375.498840,10.751122,-88.13,44.158606,5375.560760,20041022_070347
3,KGRB20041022_120347,-14,0.070,270.42,381.841919,11.020229,-88.30,44.129915,5510.114670,20041022_070347
3,KGRB20041022_121333,-4,-1.000,270.42,381.841919,26.920229,-88.30,44.129915,13460.114670,20041022_071333
3,KGRB20041022_122319,6,0.206,263.69,395.773987,18.342609,-88.34,44.067147,9171.304703,20041022_072319
6,KGRB20041022_131334,56,0.083,285.85,379.765930,22.028534,-88.20,44.139373,11014.266968,20041022_081334
2,KGRB20041023_130737,49,0.052,18.86,257.373291,17.793316,-89.88,44.676395,8896.657944,20041023_080737
2,KGRB20041023_131324,55,0.299,20.13,257.255326,27.182545,-89.88,44.677049,13591.272563,20041023_081324
1,KGRB20041023_115808,-20,0.138,241.16,282.459473,10.948669,-88.48,44.576654,5474.334717,20041023_065808
3,KGRB20041023_131912,61,0.053,150.54,230.289490,14.901768,-89.06,44.808095,7450.883865,20041023_081912
1,KGRB20041024_120954,-10,0.899,275.25,390.113464,15.822506,-88.27,44.092740,7911.252975,20041024_070954
1,KGRB20041024_121941,0,0.057,284.13,389.042925,27.752995,-88.21,44.097619,13876.497647,20041024_071941
1,KGRB20041025_121904,-2,0.216,354.66,204.267212,24.299110,-87.76,44.928547,12149.555206,20041025_071904
1,KGRB20041026_122823,6,0.180,290.89,380.639648,13.624317,-88.17,44.135461,6812.158585,20041026_072823
5,KGRB20041027_125450,31,0.767,398.99,37.861694,19.471260,-87.48,45.675973,9735.630035,20041027_075450
5,KGRB20041027_130036,37,0.718,404.31,39.216842,22.577519,-87.44,45.669684,11288.759444,20041027_080036
5,KGRB20041027_130623,43,0.500,413.32,43.304016,19.658226,-87.38,45.650950,9829.113007,20041027_080623
8,KGRB20041027_131212,49,0.126,101.68,383.612701,18.096611,-89.35,44.115351,9048.305511,20041027_081212
8,KGRB20041027_131759,54,0.136,101.59,384.319767,24.302857,-89.35,44.112163,12151.428660,20041027_081759
10,KGRB20041027_134656,83,0.205,178.99,350.959290,21.163479,-88.87,44.266511,10581.739426,20041027_084656
10,KGRB20041027_135243,89,0.265,179.82,350.217762,26.835645,-88.86,44.269882,13417.822311,20041027_085243
1,KGRB20041027_121419,-9,0.061,375.27,254.880798,16.406448,-87.64,44.700358,8203.224182,20041027_071419
2,KGRB20041027_123727,14,0.053,377.17,33.569702,23.421669,-87.62,45.695964,11710.834503,20041027_073727
3,KGRB20041027_124315,20,0.256,411.76,193.306305,16.314529,-87.40,44.976200,8157.264709,20041027_074315
4,KGRB20041027_124315,20,0.063,283.92,382.300476,18.462357,-88.21,44.127958,9231.178284,20041027_074315
7,KGRB20041027_130623,43,0.093,96.78,383.280029,20.128357,-89.38,44.116510,10064.178467,20041027_080623
9,KGRB20041027_132933,66,0.057,171.91,355.576477,17.138527,-88.91,44.245432,8569.263458,20041027_082933
1,KGRB20041028_121827,-7,0.891,265.88,391.116516,17.642296,-88.32,44.088131,8821.147919,20041028_071827
1,KGRB20041028_122813,3,0.840,264.11,386.160958,25.281251,-88.34,44.110409,12640.625671,20041028_072813
1,KGRB20041028_123759,12,0.177,264.79,376.110900,33.784005,-88.33,44.155641,16892.002320,20041028_073759
1,KGRB20041029_121933,-7,0.541,270.71,378.213654,11.995968,-88.29,44.146245,5997.983932,20041029_071933
1,KGRB20041029_122521,-1,0.793,271.19,378.655361,18.393323,-88.29,44.144262,9196.661465,20041029_072521
1,KGRB20041029_123108,5,0.698,271.73,379.122889,21.328636,-88.29,44.142164,10664.317835,20041029_073108
1,KGRB20041029_123655,10,-1.000,272.17,379.502723,24.204594,-88.29,44.140459,12102.296871,20041029_073655
1,KGRB20041029_124244,16,0.122,279.67,378.697771,23.724331,-88.24,44.144143,11862.165400,20041029_074244
4,KGRB20041029_125419,28,0.079,23.96,278.418610,21.154293,-89.85,44.582225,10577.146530,20041029_075419
4,KGRB20041029_130008,34,0.184,25.35,277.862181,28.960730,-89.84,44.584861,14480.364797,20041029_080008
4,KGRB20041029_130556,39,0.421,42.81,275.747070,21.479731,-89.73,44.595985,10739.865303,20041029_080556
6,KGRB20041029_132907,63,0.094,242.05,274.574097,18.508236,-88.48,44.612152,9254.117966,20041029_082907
1,KGRB20041030_115955,-28,0.133,37.94,415.702393,42.826153,-89.74,43.965955,21413.076401,20041030_065955
1,KGRB20041030_120407,-23,0.621,38.45,410.401611,46.413067,-89.74,43.989848,23206.533725,20041030_070407
1,KGRB20041030_120819,-19,0.393,39.71,400.870439,47.009973,-89.73,44.032839,23504.986510,20041030_070819
1,KGRB20041030_121232,-15,0.227,45.99,397.450255,52.825127,-89.70,44.048778,26412.563403,20041030_071232
1,KGRB20041030_121644,-11,0.050,47.61,399.749295,60.323616,-89.69,44.038576,30161.808219,20041030_071644
5,KGRB20041030_120407,-23,0.053,272.64,381.301392,7.259350,-88.28,44.132369,3629.674911,20041030_070407
5,KGRB20041030_120819,-19,-1.000,272.64,381.301392,13.619350,-88.28,44.132369,6809.674911,20041030_070819
5,KGRB20041030_121232,-15,0.267,273.69,381.908003,17.434730,-88.28,44.129649,8717.364836,20041030_071232
5,KGRB20041030_121644,-11,0.051,273.67,389.702930,20.078498,-88.28,44.094573,10039.248923,20041030_071644
2,KGRB20041030_115955,-28,0.104,368.31,255.182892,11.540840,-87.68,44.699173,5770.420074,20041030_065955
2,KGRB20041030_120407,-23,0.051,367.72,254.420876,17.888296,-87.68,44.702615,8944.148080,20041030_070407
4,KGRB20041030_120407,-23,0.056,268.59,358.488159,18.864861,-88.31,44.234983,9432.430267,20041030_070407
6,KGRB20041030_122922,2,0.109,35.08,281.480652,32.405640,-89.78,44.569494,16202.819824,20041030_072922
7,KGRB20041030_125540,28,0.096,136.10,345.217804,23.381042,-89.14,44.290240,11690.521240,20041030_075540
8,KGRB20041030_131230,45,0.070,133.51,382.712524,22.046070,-89.15,44.121393,11023.035049,20041030_081230
1,KGRB20041031_120347,-26,0.051,262.74,381.961243,7.235939,-88.34,44.129290,3617.969513,20041031_060347
2,KGRB20041031_120935,-20,0.134,305.34,379.030334,11.238972,-88.08,44.142712,5619.485855,20041031_060935
3,KGRB20041031_122109,-8,0.673,232.52,297.396240,14.399002,-88.54,44.509258,7199.501038,20041031_062109
4,KGRB20041031_122109,-8,0.162,387.57,236.969238,13.737206,-87.56,44.780598,6868.602753,20041031_062109
5,KGRB20041031_122656,-3,0.056,337.23,308.323242,29.336861,-87.88,44.460639,14668.430328,20041031_062656
5,KGRB20041031_123243,3,0.187,338.85,307.103149,19.982773,-87.87,44.466108,9991.386414,20041031_063243
7,KGRB20041031_123831,9,0.223,204.33,378.935760,31.533417,-88.71,44.141572,15766.708374,20041031_063831
4,KGRB20041101_132801,58,0.085,41.30,505.621094,49.915390,-89.71,43.561712,24957.695007,20041101_072801
4,KGRB20041101_133747,67,0.054,40.57,502.612167,56.422210,-89.72,43.575185,28211.104874,20041101_073747
1,KGRB20041101_121939,-11,0.401,344.20,208.592896,9.532524,-87.83,44.909266,4766.262054,20041101_061939
2,KGRB20041101_122924,-1,0.668,219.93,294.408691,21.567207,-88.61,44.522379,10783.603668,20041101_062924
3,KGRB20041101_122924,-1,0.145,292.29,385.483765,16.752136,-88.16,44.113667,8376.068115,20041101_062924
2,KGRB20041102_121042,-21,0.052,33.60,233.764984,40.030247,-89.79,44.783989,20015.123367,20041102_061042
2,KGRB20041102_121630,-15,0.090,34.81,234.961093,46.643833,-89.79,44.778721,23321.916268,20041102_061630
2,KGRB20041102_122805,-3,0.070,47.77,224.241516,57.635954,-89.71,44.828107,28817.977229,20041102_062805
4,KGRB20041102_122805,-3,0.260,240.98,244.200409,11.616261,-88.48,44.748792,5808.130264,20041102_062805
4,KGRB20041102_123353,2,-1.000,240.98,244.200409,19.566261,-88.48,44.748792,9783.130264,20041102_063353
4,KGRB20041102_123939,8,0.437,244.43,243.637474,23.121432,-88.46,44.751393,11560.716183,20041102_063939
4,KGRB20041102_124528,14,0.430,246.43,248.022285,24.570067,-88.45,44.731703,12285.033656,20041102_064528
7,KGRB20041102_123353,2,0.207,228.11,301.588135,13.083176,-88.56,44.490290,6541.587830,20041102_063353
7,KGRB20041102_123939,8,0.322,227.95,304.599117,22.272992,-88.56,44.476738,11136.495912,20041102_063939
1,KGRB20041102_121042,-21,0.088,211.67,400.764160,66.354065,-88.66,44.043581,33177.032471,20041102_061042
1,KGRB20041102_121630,-15,-1.000,211.67,400.764160,75.894065,-88.66,44.043581,37947.032471,20041102_061630
1,KGRB20041102_122805,-3,0.069,277.25,394.872223,31.179821,-88.25,44.071342,15589.910507,20041102_062805
5,KGRB20041102_122805,-3,0.085,45.44,120.878357,66.805412,-89.73,45.292822,33402.706146,20041102_062805
8,KGRB20041102_123939,8,0.051,334.21,302.192505,17.743523,-87.90,44.488262,8871.761322,20041102_063939
9,KGRB20041102_125705,26,0.073,296.18,373.447601,19.577015,-88.14,44.167836,9788.507462,20041102_065705
10,KGRB20041102_133738,66,0.065,442.39,393.605042,28.176468,-87.22,44.073658,14088.233948,20041102_073738
1,KGRB20041103_121827,-15,0.740,300.05,376.982147,14.054184,-88.11,44.151934,7027.091980,20041103_061827
1,KGRB20041103_122812,-5,0.131,299.47,378.559514,22.952541,-88.11,44.144836,11476.270590,20041103_062812
3,KGRB20041103_122812,-5,0.342,224.27,292.548462,18.488682,-88.59,44.530866,9244.340897,20041103_062812
4,KGRB20041103_123759,4,0.659,233.55,233.273560,22.813862,-88.53,44.797793,11406.930923,20041103_063759
5,KGRB20041103_130717,34,0.140,522.88,406.747528,25.439655,-86.72,44.009492,12719.827652,20041103_070717
6,KGRB20041103_134622,73,0.112,507.82,407.508667,29.967155,-86.82,44.007177,14983.577728,20041103_074622
5,KGRB20041104_123137,-3,0.306,243.20,248.272034,13.169209,-88.47,44.730517,6584.604263,20041104_063137
5,KGRB20041104_124123,7,0.175,244.56,250.228362,23.273577,-88.46,44.721742,11636.788639,20041104_064123
1,KGRB20041104_122151,-13,0.327,300.79,377.717407,8.766666,-88.11,44.148625,4383.333206,20041104_062151
3,KGRB20041104_123137,-3,0.373,227.86,299.213562,18.253880,-88.56,44.500968,9126.939774,20041104_063137
4,KGRB20041104_123137,-3,0.321,384.08,235.413361,9.737099,-87.58,44.787703,4868.549347,20041104_063137
8,KGRB20041104_125107,17,0.086,333.46,309.271606,24.808434,-87.90,44.456418,12404.216766,20041104_065107
9,KGRB20041104_131416,40,0.052,529.87,264.666016,37.370125,-86.66,44.648140,18685.062408,20041104_071416
10,KGRB20041104_132002,46,0.187,373.05,366.680786,13.593578,-87.65,44.197371,6796.789169,20041104_072002
1,KGRB20041105_121436,-21,0.409,304.09,373.185303,10.161026,-88.09,44.169016,5080.513000,20041105_061436
1,KGRB20041105_122422,-11,0.063,303.18,374.111287,19.934207,-88.09,44.164850,9967.103576,20041105_062422
4,KGRB20041105_123408,-1,0.880,344.97,298.714966,27.113960,-87.83,44.503762,13556.980133,20041105_063408
4,KGRB20041105_124354,8,0.129,342.08,296.102610,37.872448,-87.85,44.515560,18936.224054,20041105_064354
6,KGRB20041105_134231,67,0.255,376.86,251.874451,14.140503,-87.63,44.713842,7070.251465,20041105_074231
6,KGRB20041105_135217,77,0.104,377.84,252.601625,22.852927,-87.62,44.710544,11426.463644,20041105_075217
3,KGRB20041105_122422,-11,0.147,231.33,289.441559,12.390690,-88.54,44.545021,6195.344925,20041105_062422
5,KGRB20041105_123408,-1,0.101,193.50,345.603424,7.608791,-88.78,44.291178,3804.395676,20041105_063408
1,KGRB20041106_121810,-19,0.487,308.83,378.437958,16.044872,-88.06,44.145369,8022.436142,20041106_061810
1,KGRB20041106_122357,-14,0.807,308.66,379.694326,22.341671,-88.06,44.139716,11170.835284,20041106_062357
1,KGRB20041106_122943,-8,0.062,309.82,376.772861,27.226428,-88.05,44.152859,13613.214193,20041106_062943
3,KGRB20041106_123531,-2,0.939,341.48,300.367615,24.700043,-87.85,44.496378,12350.021362,20041106_063531
3,KGRB20041106_124117,4,0.887,345.31,302.238670,30.511553,-87.83,44.487902,15255.776636,20041106_064117
3,KGRB20041106_124704,10,0.075,346.83,301.286746,35.729857,-87.82,44.492161,17864.928396,20041106_064704
4,KGRB20041106_124117,4,0.097,239.57,262.135651,21.089958,-88.49,44.668066,10544.979095,20041106_064117
3,KGRB20041107_123611,-2,0.127,240.35,251.513977,13.335205,-88.49,44.715873,6667.602539,20041107_063611
3,KGRB20041107_124559,7,0.913,240.94,257.296691,21.536505,-88.48,44.689867,10768.252732,20041107_064559
3,KGRB20041107_125545,17,0.779,242.17,264.974755,27.571682,-88.48,44.655345,13785.840893,20041107_065545
4,KGRB20041107_124559,7,0.499,178.53,398.268555,17.915741,-88.87,44.053620,8957.870483,20041107_064559
4,KGRB20041107_125545,17,0.081,179.44,416.837454,27.932387,-88.86,43.970104,13966.193491,20041107_065545
5,KGRB20041107_130531,27,0.091,161.31,460.126831,13.746284,-88.97,43.774510,6873.142242,20041107_070531
5,KGRB20041107_131517,37,0.249,161.76,478.827441,20.749955,-88.97,43.690382,10374.977429,20041107_071517
1,KGRB20041107_121640,-22,0.094,308.15,382.117096,12.939381,-88.06,44.128816,6469.690323,20041107_061640
2,KGRB20041107_122627,-12,0.803,231.88,300.439240,20.184410,-88.54,44.495551,10092.205048,20041107_062627
6,KGRB20041107_135524,77,0.054,290.79,391.408691,16.529282,-88.17,44.087002,8264.640808,20041107_075524
1,KGRB20041108_122543,-14,0.774,227.64,295.525696,9.429871,-88.57,44.517556,4714.935303,20041108_062543
1,KGRB20041108_123529,-4,0.319,230.44,296.467680,20.035810,-88.55,44.513386,10017.904872,20041108_063529
3,KGRB20041108_123529,-4,0.944,337.14,301.734314,28.409248,-87.88,44.490288,14204.624176,20041108_063529
3,KGRB20041108_124515,6,0.282,337.08,302.726306,34.305490,-87.88,44.485825,17152.744994,20041108_064515
4,KGRB20041108_124515,6,0.174,241.31,252.910980,8.852013,-88.48,44.709607,4426.006317,20041108_064515
4,KGRB20041108_125605,17,0.194,245.32,254.890914,20.573985,-88.46,44.700778,10286.992291,20041108_065605
4,KGRB20041108_130551,26,-1.000,248.45,256.434327,30.387648,-88.44,44.693891,15193.823878,20041108_070551
4,KGRB20041108_131537,36,0.071,239.13,250.750214,19.115692,-88.50,44.719284,9557.846069,20041108_071537
1,KGRB20041109_122557,-16,0.613,287.91,462.964661,9.243582,-88.19,43.764989,4621.790886,20041109_062557
1,KGRB20041109_123542,-6,0.734,288.52,458.164635,28.249411,-88.18,43.786592,14124.705542,20041109_063542
2,KGRB20041109_123542,-6,0.052,270.35,363.870636,17.047474,-88.30,44.210782,8523.736954,20041109_063542
1,KGRB20041110_132900,47,0.052,58.81,484.500122,11.346815,-89.61,43.658224,5673.407555,20041110_072900
1,KGRB20041111_124748,3,0.515,175.26,375.436768,3.251896,-88.89,44.156216,1625.947952,20041111_064748
1,KGRB20041111_125734,13,0.078,173.77,375.114788,15.379367,-88.90,44.157601,7689.683308,20041111_065734
1,KGRB20041113_121645,-30,0.255,296.96,377.014343,8.597591,-88.13,44.151787,4298.795700,20041113_061645
3,KGRB20041113_122632,-20,0.583,289.00,460.564148,24.076210,-88.18,43.775796,12038.105011,20041113_062632
4,KGRB20041113_123618,-10,0.099,263.27,362.741394,13.615547,-88.34,44.215782,6807.773590,20041113_063618
5,KGRB20041113_130537,19,0.130,275.60,389.969604,14.316063,-88.26,44.093390,7158.031464,20041113_070537
1,KGRB20041115_122448,-25,0.061,159.40,128.958069,20.260597,-89.01,45.264410,10130.298615,20041115_062448
2,KGRB20041115_122448,-25,0.058,297.49,376.557007,6.038177,-88.13,44.153846,3019.088745,20041115_062448
3,KGRB20041115_123437,-15,0.187,293.80,456.155518,14.332962,-88.15,43.795649,7166.481018,20041115_063437
4,KGRB20041115_125409,5,0.079,272.01,392.743713,23.631382,-88.29,44.080875,11815.690994,20041115_065409
2,KGRB20041116_141052,80,0.131,282.67,389.235107,19.094650,-88.22,44.096746,9547.325134,20041116_081052
2,KGRB20041116_142038,90,0.136,280.03,386.713407,25.284105,-88.24,44.108076,12642.052687,20041116_082038
1,KGRB20041116_125244,2,0.132,271.12,384.918121,8.214134,-88.29,44.116080,4107.067108,20041116_065244
1,KGRB20041117_125156,-1,0.095,266.61,382.956696,10.794884,-88.32,44.124858,5397.441864,20041117_065156
1,KGRB20041117_130142,9,0.402,268.92,382.562637,18.036750,-88.31,44.126657,9018.374981,20041117_070142
1,KGRB20041117_131129,19,0.169,270.20,382.258357,21.694088,-88.30,44.128039,10847.044165,20041117_071129
1,KGRB20041118_125112,-2,0.174,269.83,390.558044,21.420464,-88.30,44.090688,10710.231781,20041118_065112
2,KGRB20041118_130058,7,0.218,177.15,372.785889,8.832207,-88.88,44.168224,4416.103363,20041118_070058
1,KGRB20041119_131104,17,0.086,64.11,93.901428,57.297508,-89.62,45.415773,28648.754120,20041119_071104
1,KGRB20041119_131652,22,0.095,63.49,94.655047,63.210710,-89.62,45.412332,31605.354890,20041119_071652
1,KGRB20041119_132241,28,0.110,65.06,93.145575,61.574084,-89.61,45.419252,30787.042164,20041119_072241
1,KGRB20041119_132827,34,0.085,61.15,94.515227,57.145342,-89.64,45.412764,28572.671121,20041119_072827
1,KGRB20041119_133415,40,-1.000,58.77,95.141021,54.051349,-89.65,45.409747,27025.674396,20041119_073415
1,KGRB20041119_134002,46,-1.000,56.39,95.766816,50.957355,-89.67,45.406728,25478.677671,20041119_074002
1,KGRB20041119_134550,51,-1.000,54.40,96.288312,48.379027,-89.68,45.404211,24189.513734,20041119_074550
1,KGRB20041119_135138,57,0.063,60.77,90.487426,55.098476,-89.64,45.430848,27549.238092,20041119_075138
3,KGRB20041120_125302,-2,0.101,271.49,388.673950,18.163876,-88.29,44.099183,9081.937790,20041120_065302
3,KGRB20041120_125849,3,0.142,271.30,389.399405,24.471579,-88.29,44.095917,12235.789486,20041120_065849
6,KGRB20041120_141954,84,0.311,234.65,286.605865,17.065838,-88.52,44.557858,8532.918930,20041120_081954
6,KGRB20041120_142541,90,0.082,235.68,286.038750,23.717356,-88.52,44.560432,11858.678050,20041120_082541
1,KGRB20041120_122952,-26,0.084,312.55,516.396606,16.559868,-88.03,43.524530,8279.933929,20041120_062952
1,KGRB20041120_123540,-20,-1.000,312.55,516.396606,26.099868,-88.03,43.524530,13049.933929,20041120_063540
1,KGRB20041120_124129,-14,0.060,317.95,512.684875,20.424498,-88.00,43.541207,10212.248802,20041120_064129
4,KGRB20041120_125849,3,0.074,327.04,494.141876,27.581528,-87.94,43.624586,13790.763855,20041120_065849
5,KGRB20041120_132201,27,0.064,360.15,253.337524,19.025330,-87.73,44.707658,9512.664795,20041120_072201
1,KGRB20041121_125120,-6,0.055,272.62,393.707855,17.820011,-88.28,44.076542,8910.005569,20041121_065120
2,KGRB20041121_130106,4,0.190,341.32,309.345947,24.577530,-87.85,44.455982,12288.764954,20041121_070106
1,KGRB20041122_123106,-27,0.066,279.75,280.559326,5.340462,-88.24,44.585733,2670.230865,20041122_063106
1,KGRB20041122_124053,-18,-1.000,279.75,280.559326,19.650462,-88.24,44.585733,9825.230865,20041122_064053
1,KGRB20041122_125039,-8,-1.000,279.75,280.559326,35.550462,-88.24,44.585733,17775.230865,20041122_065039
1,KGRB20041122_130025,2,0.237,318.58,261.034082,49.448446,-87.99,44.673597,24724.222848,20041122_070025
1,KGRB20041122_131011,12,0.062,322.02,259.429523,62.853115,-87.97,44.680792,31426.557541,20041122_071011
4,KGRB20041122_130025,2,0.060,271.04,393.555725,13.466084,-88.29,44.077211,6733.041763,20041122_070025
4,KGRB20041122_131011,12,0.164,270.97,396.036736,23.919480,-88.29,44.066046,11959.739866,20041122_071011
2,KGRB20041122_124053,-18,0.817,180.88,344.772644,8.219784,-88.86,44.294426,4109.891891,20041122_064053
5,KGRB20041122_132944,31,0.066,80.76,234.007782,2.768942,-89.50,44.786886,1384.470940,20041122_072944
1,KGRB20041123_125930,0,0.138,278.23,396.777466,14.563709,-88.25,44.062776,7281.854630,20041123_065930
1,KGRB20041123_130917,10,0.071,277.97,395.306737,22.980505,-88.25,44.069392,11490.252348,20041123_070917
1,KGRB20041123_131902,20,-1.000,277.72,393.919258,31.820878,-88.25,44.075634,15910.438874,20041123_071902
1,KGRB20041123_132848,29,0.134,281.05,390.713898,19.318363,-88.23,44.090081,9659.181595,20041123_072848
3,KGRB20041123_135806,59,0.119,286.73,384.403503,17.381527,-88.19,44.118508,8690.763474,20041123_075806
1,KGRB20041124_123906,-22,0.056,279.08,281.447327,8.205406,-88.24,44.581732,4102.703094,20041124_063906
2,KGRB20041124_130825,7,0.050,30.42,449.554443,44.452259,-89.79,43.812979,22226.129532,20041124_070825
3,KGRB20041124_141647,75,0.062,281.37,396.790283,16.017597,-88.23,44.062740,8008.798599,20041124_081647
1,KGRB20041125_130748,5,0.079,255.37,373.856537,16.150803,-88.39,44.165656,8075.401306,20041125_070748
1,KGRB20041127_133111,27,0.668,160.20,402.923920,17.784405,-88.98,44.031853,8892.202377,20041127_073111
1,KGRB20041127_133658,32,0.229,161.96,401.623892,23.792207,-88.97,44.037786,11896.103380,20041127_073658
1,KGRB20041127_134245,38,0.210,171.04,390.537354,17.366112,-88.92,44.088086,8683.055878,20041127_074245
4,KGRB20041127_140556,61,0.126,190.09,362.919861,16.407001,-88.80,44.213135,8203.500748,20041127_080556
4,KGRB20041127_141144,67,0.671,193.42,358.831341,21.184140,-88.78,44.231655,10592.069935,20041127_081144
4,KGRB20041127_141732,73,0.625,199.45,350.097168,18.878696,-88.74,44.271170,9439.348221,20041127_081732
5,KGRB20041127_141144,67,0.066,383.02,211.995392,23.766205,-87.59,44.893095,11883.102417,20041127_081144
5,KGRB20041127_141732,73,0.074,382.55,210.832705,32.280102,-87.59,44.898339,16140.050946,20041127_081732
3,KGRB20041127_135422,50,0.478,180.29,375.162323,13.229061,-88.86,44.157662,6614.530563,20041127_075422
3,KGRB20041128_135803,53,0.492,295.92,390.287537,9.884064,-88.14,44.092058,4942.031860,20041128_075803
3,KGRB20041128_140352,58,0.122,296.19,390.565559,17.686130,-88.13,44.090808,8843.065046,20041128_080352
1,KGRB20041128_123656,-29,0.370,271.07,376.958893,8.933048,-88.29,44.151895,4466.524124,20041128_063656
2,KGRB20041129_133134,24,0.395,56.45,379.788696,55.005150,-89.63,44.129126,27502.574921,20041129_073134
2,KGRB20041129_134120,34,0.514,60.63,384.661165,64.502256,-89.61,44.107553,32251.128223,20041129_074120
2,KGRB20041129_135106,44,0.117,75.54,376.272560,76.266261,-89.51,44.146478,38133.130731,20041129_075106
1,KGRB20041129_124244,-25,0.055,296.26,516.209106,14.762184,-88.13,43.525399,7381.092072,20041129_064244
1,KGRB20041130_140002,52,0.055,279.86,425.167603,12.495640,-88.24,43.935034,6247.819901,20041130_080002
2,KGRB20041130_141934,71,0.091,288.62,393.376434,16.383923,-88.18,44.078139,8191.961288,20041130_081934
1,KGRB20041201_125701,-12,0.063,354.13,477.843567,4.826456,-87.78,43.697558,2413.228035,20041201_065701
2,KGRB20041203_125746,-14,0.095,33.70,417.576477,52.994461,-89.77,43.957141,26497.230530,20041203_065746
2,KGRB20041203_130734,-4,0.295,39.02,401.937641,56.289611,-89.74,44.027977,28144.805407,20041203_070734
2,KGRB20041203_131719,6,0.094,44.44,394.637511,53.679693,-89.71,44.061298,26839.846274,20041203_071719
3,KGRB20041203_130734,-4,0.145,65.42,103.665192,64.185715,-89.61,45.371966,32092.857361,20041203_070734
3,KGRB20041203_131719,6,0.231,69.50,105.603474,74.511786,-89.58,45.363583,37255.892927,20041203_071719
1,KGRB20041203_124801,-23,0.055,227.27,399.976410,5.461781,-88.56,44.047556,2730.890274,20041203_064801
4,KGRB20041203_135625,45,0.251,266.51,362.643372,14.147533,-88.32,44.216263,7073.766708,20041203_075625
3,KGRB20041204_131401,2,0.177,52.16,381.192871,18.981319,-89.66,44.122448,9490.659714,20041204_071401
