track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20130815_102628_V06,-26,0.717,361.89,413.355286,9.119366,-85.33,40.897673,4559.682846,20130815_062628
1,KIWX20130815_103604_V06,-16,0.836,362.92,413.304270,15.489668,-85.33,40.897883,7744.834205,20130815_063604
1,KIWX20130815_104540_V06,-7,0.064,365.37,413.986344,24.600640,-85.31,40.894764,12300.319777,20130815_064540
2,KIWX20130815_102628_V06,-26,0.682,273.35,410.288940,5.402260,-85.86,40.911959,2701.129913,20130815_062628
2,KIWX20130815_103604_V06,-16,0.920,275.38,407.914183,14.431165,-85.85,40.922667,7215.582604,20130815_063604
2,KIWX20130815_104540_V06,-7,0.751,276.27,409.266345,15.788000,-85.84,40.916586,7894.000185,20130815_064540
5,KIWX20130815_103604_V06,-16,0.055,280.10,24.950562,14.060661,-85.82,42.646685,7030.330658,20130815_063604
5,KIWX20130815_104540_V06,-7,0.394,277.49,25.716496,21.706222,-85.84,42.643220,10853.111230,20130815_064540
8,KIWX20130815_104540_V06,-7,0.101,329.74,302.611084,11.280357,-85.52,41.396717,5640.178680,20130815_064540
8,KIWX20130815_105516_V06,3,0.088,330.64,302.665616,21.307576,-85.52,41.396464,10653.788115,20130815_065516
9,KIWX20130815_105516_V06,3,0.096,202.12,290.565094,8.536789,-86.29,41.449596,4268.394470,20130815_065516
9,KIWX20130815_110451_V06,12,0.088,188.79,282.344267,15.486725,-86.37,41.486171,7743.362481,20130815_070451
7,KIWX20130815_104540_V06,-7,0.223,265.16,173.520874,9.441471,-85.91,41.977799,4720.735550,20130815_064540
10,KIWX20130815_110451_V06,12,0.078,395.65,352.652527,10.223873,-85.13,41.170149,5111.936569,20130815_070451
11,KIWX20130815_112402_V06,32,0.083,263.98,177.367828,6.653412,-85.92,41.960469,3326.705933,20130815_072402
1,KIWX20130816_102819_V06,-25,0.452,360.36,414.273804,5.534599,-85.34,40.893567,2767.299652,20130816_062819
1,KIWX20130816_103755_V06,-16,0.935,359.77,418.148642,11.987997,-85.35,40.876132,5993.998555,20130816_063755
1,KIWX20130816_104950_V06,-4,0.116,360.93,418.890928,12.276079,-85.34,40.872768,6138.039529,20130816_064950
1,KIWX20130816_105926_V06,6,0.504,364.52,429.456157,27.905108,-85.32,40.825130,13952.554089,20130816_065926
1,KIWX20130816_110901_V06,16,0.121,359.43,432.070504,47.408548,-85.35,40.813456,23704.274242,20130816_070901
1,KIWX20130816_111836_V06,25,-1.000,355.77,435.113204,64.183941,-85.37,40.799821,32091.970538,20130816_071836
1,KIWX20130816_112811_V06,35,0.052,351.69,448.530257,65.945218,-85.39,40.739479,32972.608978,20130816_072811
2,KIWX20130816_102819_V06,-25,0.341,271.07,412.467590,4.701702,-85.87,40.902130,2350.851059,20130816_062819
2,KIWX20130816_103755_V06,-16,0.076,270.94,411.953766,12.756469,-85.87,40.904442,6378.234641,20130816_063755
2,KIWX20130816_104950_V06,-4,0.492,272.26,415.475037,17.239758,-85.86,40.888600,8619.878934,20130816_064950
13,KIWX20130816_105926_V06,6,0.424,486.20,512.295471,18.763910,-84.60,40.447499,9381.955147,20130816_065926
13,KIWX20130816_110901_V06,16,0.110,489.29,510.828938,27.908627,-84.58,40.453926,13954.313577,20130816_070901
13,KIWX20130816_111836_V06,25,0.057,498.79,509.076415,31.439928,-84.53,40.461255,15719.964142,20130816_071836
6,KIWX20130816_102819_V06,-25,0.083,319.29,265.750854,4.364120,-85.58,41.562739,2182.060242,20130816_062819
6,KIWX20130816_103755_V06,-16,0.220,318.70,265.660108,12.435063,-85.59,41.563151,6217.531274,20130816_063755
9,KIWX20130816_103755_V06,-16,0.252,437.83,335.390869,6.463158,-84.88,41.246336,3231.578827,20130816_063755
9,KIWX20130816_104950_V06,-4,0.061,439.83,336.063560,19.629489,-84.87,41.243222,9814.744645,20130816_064950
11,KIWX20130816_104950_V06,-4,0.318,478.29,518.485413,22.947540,-84.65,40.420069,11473.770142,20130816_064950
15,KIWX20130816_105926_V06,6,0.072,394.71,355.008972,6.496666,-85.14,41.159568,3248.332977,20130816_065926
16,KIWX20130816_111836_V06,25,0.355,360.34,467.700287,38.068020,-85.34,40.653017,19034.009933,20130816_071836
1,KIWX20130817_103233_V06,-22,0.826,353.50,413.497040,9.645737,-85.38,40.897184,4822.868347,20130817_063233
1,KIWX20130817_104207_V06,-12,0.830,352.17,417.375312,18.362231,-85.39,40.879744,9181.115577,20130817_064207
1,KIWX20130817_105356_V06,-1,0.722,352.78,415.173584,21.563315,-85.39,40.889647,10781.657546,20130817_065356
1,KIWX20130817_110331_V06,9,0.083,354.10,419.177280,34.382194,-85.38,40.871599,17191.097124,20130817_070331
7,KIWX20130817_104207_V06,-12,0.619,11.25,326.910706,17.216623,-87.42,41.274537,8608.311653,20130817_064207
7,KIWX20130817_105356_V06,-1,0.848,15.20,330.882213,26.390708,-87.40,41.257013,13195.354028,20130817_065356
7,KIWX20130817_110331_V06,9,0.165,22.01,326.082873,39.922257,-87.36,41.279208,19961.128584,20130817_070331
7,KIWX20130817_111307_V06,19,0.265,27.16,320.050024,49.183768,-87.33,41.306801,24591.883869,20130817_071307
7,KIWX20130817_112242_V06,28,0.173,26.04,291.614258,42.594639,-87.34,41.434692,21297.319412,20130817_072242
2,KIWX20130817_103233_V06,-22,0.672,267.35,409.846436,6.241543,-85.89,40.913896,3120.771408,20130817_063233
2,KIWX20130817_104207_V06,-12,0.849,263.52,413.809807,14.544134,-85.92,40.896011,7272.067228,20130817_064207
2,KIWX20130817_105356_V06,-1,0.216,263.08,411.435780,20.057336,-85.92,40.906695,10028.667873,20130817_065356
6,KIWX20130817_104207_V06,-12,0.902,272.16,29.906250,22.801731,-85.87,42.624319,11400.865555,20130817_064207
6,KIWX20130817_105356_V06,-1,0.825,276.19,28.950728,28.547745,-85.85,42.628653,14273.872414,20130817_065356
6,KIWX20130817_110331_V06,9,0.471,285.36,28.501027,26.644678,-85.79,42.630733,13322.338785,20130817_070331
8,KIWX20130817_104207_V06,-12,0.508,262.12,178.240723,7.440140,-85.93,41.956518,3720.069885,20130817_064207
8,KIWX20130817_105356_V06,-1,0.153,262.51,178.439406,17.654316,-85.93,41.955628,8827.158018,20130817_065356
8,KIWX20130817_110331_V06,9,0.100,264.89,180.904607,18.100348,-85.91,41.944558,9050.174158,20130817_070331
11,KIWX20130817_105356_V06,-1,0.537,468.68,512.216797,27.734617,-84.71,40.448800,13867.308617,20130817_065356
11,KIWX20130817_110331_V06,9,0.516,470.06,511.619646,34.043250,-84.70,40.451417,17021.625239,20130817_070331
11,KIWX20130817_111307_V06,19,0.421,462.95,511.998069,39.972618,-84.74,40.450074,19986.308890,20130817_071307
4,KIWX20130817_103233_V06,-22,0.164,318.40,265.888641,8.416733,-85.59,41.562124,4208.366394,20130817_063233
4,KIWX20130817_104207_V06,-12,0.086,319.14,265.956929,16.273340,-85.59,41.561813,8136.669839,20130817_064207
9,KIWX20130817_104207_V06,-12,0.108,139.68,287.747559,7.628613,-86.66,41.459772,3814.306259,20130817_064207
10,KIWX20130817_104207_V06,-12,0.063,254.18,139.979736,6.719162,-85.98,42.128644,3359.580994,20130817_064207
7,KIWX20130818_103723_V06,-18,0.237,11.25,329.065186,13.436555,-87.42,41.264839,6718.277454,20130818_063723
7,KIWX20130818_104659_V06,-9,0.924,16.44,325.339540,23.620710,-87.39,41.282069,11810.354909,20130818_064659
7,KIWX20130818_105846_V06,3,0.910,26.01,330.600321,35.167304,-87.33,41.259217,17583.651851,20130818_065846
7,KIWX20130818_110822_V06,13,0.920,29.89,323.979686,43.753913,-87.31,41.289343,21876.956513,20130818_070822
7,KIWX20130818_111758_V06,22,0.896,30.64,324.054303,48.238300,-87.31,41.289070,24119.149832,20130818_071758
7,KIWX20130818_112733_V06,32,0.476,29.81,315.387846,51.135507,-87.31,41.328008,25567.753736,20130818_072733
7,KIWX20130818_113709_V06,42,0.192,29.84,302.649498,49.995203,-87.32,41.385345,24997.601539,20130818_073709
1,KIWX20130818_102748_V06,-28,0.683,360.13,411.673187,8.251114,-85.34,40.905280,4125.556946,20130818_062748
1,KIWX20130818_103723_V06,-18,0.893,361.93,411.540955,15.604421,-85.33,40.905841,7802.210663,20130818_063723
1,KIWX20130818_104659_V06,-9,0.868,365.67,414.472733,24.261115,-85.31,40.892568,12130.557614,20130818_064659
1,KIWX20130818_105846_V06,3,0.706,363.81,419.447983,36.897909,-85.32,40.870205,18448.954470,20130818_065846
1,KIWX20130818_110822_V06,13,0.143,363.56,412.078480,50.529848,-85.32,40.903390,25264.924084,20130818_070822
11,KIWX20130818_104659_V06,-9,0.421,484.43,516.095520,19.745071,-84.61,40.430491,9872.535706,20130818_064659
11,KIWX20130818_105846_V06,3,0.683,480.88,518.500906,32.966319,-84.63,40.419858,16483.159443,20130818_065846
11,KIWX20130818_110822_V06,13,0.600,485.56,517.787237,31.522034,-84.61,40.422810,15761.017242,20130818_070822
11,KIWX20130818_111758_V06,22,0.182,481.62,517.096701,36.252606,-84.63,40.426140,18126.303220,20130818_071758
2,KIWX20130818_102748_V06,-28,0.434,272.02,407.801483,3.543545,-85.87,40.923147,1771.772385,20130818_062748
2,KIWX20130818_103723_V06,-18,0.097,271.44,407.774022,12.002414,-85.87,40.923266,6001.207019,20130818_063723
2,KIWX20130818_104659_V06,-9,0.658,270.68,409.331180,12.868473,-85.87,40.916248,6434.236634,20130818_064659
10,KIWX20130818_104659_V06,-9,0.952,272.57,33.718994,27.841751,-85.87,42.607161,13920.875549,20130818_064659
10,KIWX20130818_105846_V06,3,0.885,282.97,32.784826,30.913096,-85.80,42.611439,15456.548231,20130818_065846
10,KIWX20130818_110822_V06,13,0.208,288.74,35.194183,33.542802,-85.77,42.600621,16771.401055,20130818_070822
6,KIWX20130818_103723_V06,-18,0.424,321.44,264.102356,6.709518,-85.57,41.570147,3354.759216,20130818_063723
6,KIWX20130818_104659_V06,-9,0.489,320.91,283.922910,15.337049,-85.57,41.480921,7668.524650,20130818_064659
8,KIWX20130818_103723_V06,-18,0.148,322.42,180.625305,3.236954,-85.56,41.945930,1618.476868,20130818_063723
1,KIWX20130819_103135_V06,-25,0.691,364.60,412.588226,8.819942,-85.32,40.901074,4409.971237,20130819_063135
1,KIWX20130819_104110_V06,-15,0.813,368.84,415.985530,18.402589,-85.29,40.885691,9201.294629,20130819_064110
1,KIWX20130819_105044_V06,-6,0.831,373.66,422.499639,30.999940,-85.26,40.856257,15499.970176,20130819_065044
1,KIWX20130819_110227_V06,6,0.139,378.66,421.003629,45.286085,-85.23,40.862876,22643.042513,20130819_070227
5,KIWX20130819_104110_V06,-15,0.361,22.08,333.126007,22.670265,-87.36,41.247513,11335.132599,20130819_064110
5,KIWX20130819_105044_V06,-6,0.839,28.23,334.809042,32.917023,-87.32,41.240461,16458.511357,20130819_065044
5,KIWX20130819_110227_V06,6,0.500,34.63,338.631418,43.927573,-87.28,41.223789,21963.786360,20130819_070227
5,KIWX20130819_111201_V06,16,0.067,35.97,349.172338,52.911448,-87.27,41.176452,26455.723914,20130819_071201
3,KIWX20130819_104110_V06,-15,0.585,271.99,412.659637,10.996693,-85.87,40.901274,5498.346329,20130819_064110
3,KIWX20130819_105044_V06,-6,0.423,273.25,410.498638,22.874460,-85.86,40.911014,11437.230047,20130819_065044
4,KIWX20130819_104110_V06,-15,0.469,261.11,175.015869,7.154781,-85.93,41.971023,3577.390671,20130819_064110
4,KIWX20130819_105044_V06,-6,0.242,261.12,175.437723,17.020837,-85.93,41.969124,8510.418436,20130819_065044
7,KIWX20130819_110227_V06,6,0.085,324.77,407.263245,8.458611,-85.55,40.925597,4229.305267,20130819_070227
7,KIWX20130819_111201_V06,16,0.235,325.39,406.310980,22.404269,-85.55,40.929879,11202.134538,20130819_071201
6,KIWX20130819_104110_V06,-15,0.140,320.91,265.305969,8.666748,-85.57,41.564732,4333.374023,20130819_064110
6,KIWX20130820_104348_V06,-14,0.302,17.44,327.923767,10.424621,-87.39,41.270525,5212.310314,20130820_064348
6,KIWX20130820_105323_V06,-4,0.458,20.06,329.444064,20.393328,-87.37,41.263911,10196.663895,20130820_065323
6,KIWX20130820_110511_V06,8,0.570,28.00,318.588010,34.799355,-87.32,41.313452,17399.677699,20130820_070511
6,KIWX20130820_111448_V06,17,0.615,36.27,317.037103,46.227687,-87.28,41.321120,23113.843293,20130820_071448
6,KIWX20130820_112422_V06,27,0.184,42.17,313.926291,56.384638,-87.24,41.335599,28192.319234,20130820_072422
6,KIWX20130820_113357_V06,36,0.064,44.72,316.409949,65.434954,-87.22,41.324623,32717.476756,20130820_073357
1,KIWX20130820_103412_V06,-23,0.881,365.61,412.495209,14.805309,-85.31,40.901473,7402.654648,20130820_063412
1,KIWX20130820_104348_V06,-14,0.676,368.18,416.056011,23.969692,-85.30,40.885388,11984.846107,20130820_064348
1,KIWX20130820_105323_V06,-4,0.059,370.25,415.656090,33.282991,-85.28,40.887145,16641.495413,20130820_065323
3,KIWX20130820_103412_V06,-23,0.412,272.86,410.225769,6.842995,-85.86,40.912239,3421.497345,20130820_063412
3,KIWX20130820_104348_V06,-14,0.920,274.81,408.633025,16.453108,-85.85,40.919426,8226.553832,20130820_064348
3,KIWX20130820_105323_V06,-4,0.786,276.99,406.917582,20.629407,-85.84,40.927166,10314.703487,20130820_065323
4,KIWX20130820_103412_V06,-23,0.249,322.10,264.010925,5.283745,-85.57,41.570554,2641.872406,20130820_063412
4,KIWX20130820_104348_V06,-14,0.070,321.99,265.113273,14.372673,-85.57,41.565592,7186.336361,20130820_064348
9,KIWX20130820_105323_V06,-4,0.387,497.83,515.170776,27.572189,-84.53,40.433875,13786.094666,20130820_065323
9,KIWX20130820_110511_V06,8,0.230,499.50,520.304401,38.121555,-84.52,40.410661,19060.777443,20130820_070511
7,KIWX20130820_104348_V06,-14,0.126,330.15,300.235443,6.708954,-85.52,41.407409,3354.476929,20130820_064348
8,KIWX20130820_104348_V06,-14,0.082,496.22,356.942505,15.883270,-84.53,41.146300,7941.635132,20130820_064348
10,KIWX20130820_105323_V06,-4,0.316,291.87,28.935059,26.360039,-85.75,42.628803,13180.019379,20130820_065323
11,KIWX20130820_105323_V06,-4,0.251,433.56,262.601990,7.391541,-84.90,41.574191,3695.770264,20130820_065323
13,KIWX20130820_105323_V06,-4,0.051,305.88,341.533081,5.212105,-85.66,41.221620,2606.052399,20130820_065323
11,KIWX20130821_104638_V06,-12,0.606,25.43,325.156128,14.946730,-87.34,41.283672,7473.364830,20130821_064638
11,KIWX20130821_105223_V06,-6,0.899,27.20,322.539936,23.696998,-87.33,41.295597,11848.498817,20130821_065223
11,KIWX20130821_105809_V06,0,0.914,31.09,319.423575,31.588717,-87.31,41.309951,15794.358649,20130821_065809
11,KIWX20130821_110354_V06,5,0.871,35.93,321.652210,37.979368,-87.28,41.300319,18989.683853,20130821_070354
11,KIWX20130821_111150_V06,13,0.828,41.93,322.229683,43.495754,-87.24,41.298206,21747.876905,20130821_071150
11,KIWX20130821_111735_V06,19,0.602,45.56,320.722932,50.942694,-87.22,41.305276,25471.346854,20130821_071735
11,KIWX20130821_112320_V06,25,0.069,47.75,320.906618,57.701538,-87.21,41.304622,28850.768973,20130821_072320
1,KIWX20130821_102920_V06,-29,0.197,360.70,414.159454,2.303112,-85.34,40.894075,1151.556015,20130821_062920
1,KIWX20130821_103505_V06,-23,0.056,361.18,414.078160,9.459620,-85.34,40.894432,4729.810163,20130821_063505
1,KIWX20130821_104052_V06,-18,0.833,365.01,407.171340,12.732907,-85.31,40.925455,6366.453332,20130821_064052
1,KIWX20130821_104638_V06,-12,0.841,368.20,406.757995,17.956267,-85.30,40.927250,8978.133504,20130821_064638
1,KIWX20130821_105223_V06,-6,0.812,372.87,407.391664,23.952720,-85.27,40.924296,11976.360039,20130821_065223
1,KIWX20130821_105809_V06,0,0.146,373.12,409.372673,27.489740,-85.27,40.915371,13744.870016,20130821_065809
4,KIWX20130821_103505_V06,-23,0.684,277.15,408.389526,6.364609,-85.84,40.920540,3182.304382,20130821_063505
4,KIWX20130821_104052_V06,-18,0.735,277.87,408.131865,11.778924,-85.83,40.921705,5889.461985,20130821_064052
4,KIWX20130821_104638_V06,-12,0.724,279.68,407.567204,12.500357,-85.82,40.924259,6250.178667,20130821_064638
4,KIWX20130821_105223_V06,-6,0.806,282.80,406.459053,15.630110,-85.80,40.929266,7815.055157,20130821_065223
4,KIWX20130821_105809_V06,0,0.203,284.62,405.610508,19.519152,-85.79,40.933096,9759.575777,20130821_065809
12,KIWX20130821_104638_V06,-12,0.408,496.70,348.120514,14.122665,-84.53,41.185984,7061.332703,20130821_064638
12,KIWX20130821_105223_V06,-6,0.255,497.66,347.220347,22.242831,-84.52,41.189977,11121.415271,20130821_065223
9,KIWX20130821_103505_V06,-23,0.061,258.15,173.167480,1.677757,-85.95,41.979306,838.878632,20130821_063505
10,KIWX20130821_104052_V06,-18,0.119,500.25,344.545959,15.897827,-84.51,41.201857,7948.913574,20130821_064052
13,KIWX20130821_104638_V06,-12,0.256,324.80,261.940582,9.965439,-85.55,41.579855,4982.719421,20130821_064638
17,KIWX20130821_115212_V06,54,0.067,257.87,172.354309,2.469292,-85.95,41.982962,1234.645844,20130821_075212
2,KIWX20130822_103358_V06,-26,0.110,362.58,414.641357,1.987209,-85.33,40.891870,993.604660,20130822_063358
2,KIWX20130822_103710_V06,-22,-1.000,362.58,414.641357,8.347209,-85.33,40.891870,4173.604660,20130822_063710
2,KIWX20130822_104020_V06,-19,0.382,365.85,412.416847,9.669664,-85.31,40.901821,4834.832045,20130822_064020
2,KIWX20130822_104331_V06,-16,0.675,370.69,411.504138,13.594657,-85.28,40.905829,6797.328319,20130822_064331
2,KIWX20130822_104642_V06,-13,0.723,373.46,409.443264,15.202717,-85.26,40.915046,7601.358423,20130822_064642
2,KIWX20130822_104954_V06,-10,0.723,375.24,408.932406,16.098609,-85.25,40.917305,8049.304540,20130822_064954
2,KIWX20130822_105303_V06,-6,0.459,378.59,409.092694,17.288879,-85.23,40.916504,8644.439574,20130822_065303
2,KIWX20130822_105613_V06,-3,0.316,379.12,409.213541,19.274152,-85.23,40.915947,9637.076224,20130822_065613
2,KIWX20130822_105925_V06,0,0.283,380.91,410.202785,21.511497,-85.22,40.911450,10755.748258,20130822_065925
4,KIWX20130822_104020_V06,-19,0.091,274.78,408.797943,2.327747,-85.85,40.918683,1163.873672,20130822_064020
4,KIWX20130822_104331_V06,-16,0.346,275.79,408.525849,7.359205,-85.84,40.919916,3679.602613,20130822_064331
4,KIWX20130822_104642_V06,-13,0.789,281.47,406.938099,10.902420,-85.81,40.927102,5451.210062,20130822_064642
4,KIWX20130822_104954_V06,-10,0.863,285.21,406.785575,13.217737,-85.79,40.927808,6608.868438,20130822_064954
4,KIWX20130822_105303_V06,-6,0.637,287.21,406.482328,13.195135,-85.78,40.929182,6597.567591,20130822_065303
4,KIWX20130822_105613_V06,-3,0.378,288.12,406.752952,13.441283,-85.77,40.927967,6720.641588,20130822_065613
4,KIWX20130822_105925_V06,0,0.318,288.85,404.775501,15.410375,-85.77,40.936872,7705.187555,20130822_065925
7,KIWX20130822_104331_V06,-16,0.129,331.61,303.188934,8.226013,-85.51,41.394098,4113.006592,20130822_064331
8,KIWX20130822_104642_V06,-13,0.153,268.91,174.445465,5.593887,-85.89,41.973676,2796.943665,20130822_064642
15,KIWX20130822_115545_V06,56,0.088,231.13,346.735718,17.226562,-86.11,41.197468,8613.281250,20130822_075545
1,KIWX20130823_103805_V06,-22,0.842,266.26,29.258179,9.754074,-85.91,42.627178,4877.037048,20130823_063805
1,KIWX20130823_104739_V06,-13,0.930,265.48,33.534966,21.217335,-85.91,42.607919,10608.667418,20130823_064739
1,KIWX20130823_105714_V06,-3,0.938,268.62,38.367537,29.072261,-85.89,42.586200,14536.130293,20130823_065714
1,KIWX20130823_110648_V06,6,0.712,269.05,40.291572,33.756096,-85.89,42.577545,16878.048247,20130823_070648
1,KIWX20130823_111623_V06,16,0.065,269.40,40.077394,35.119106,-85.89,42.578512,17559.552803,20130823_071623
3,KIWX20130823_104739_V06,-13,0.763,243.45,181.466827,15.256760,-86.04,41.941718,7628.379822,20130823_064739
3,KIWX20130823_105714_V06,-3,0.805,245.82,183.060618,20.077895,-86.03,41.934585,10038.947427,20130823_065714
3,KIWX20130823_110648_V06,6,0.422,248.81,187.183311,23.944948,-86.01,41.916076,11972.474055,20130823_070648
4,KIWX20130823_104739_V06,-13,0.704,9.89,339.400146,14.817631,-87.43,41.218202,7408.815384,20130823_064739
4,KIWX20130823_105714_V06,-3,0.734,15.83,341.744995,25.712561,-87.39,41.208176,12856.280732,20130823_065714
4,KIWX20130823_110648_V06,6,0.062,22.86,352.584237,36.847600,-87.35,41.159999,18423.800184,20130823_070648
7,KIWX20130823_104739_V06,-13,0.263,324.78,305.782166,8.536674,-85.55,41.382483,4268.337250,20130823_064739
7,KIWX20130823_105714_V06,-3,0.159,325.39,306.090686,16.207578,-85.55,41.381090,8103.788899,20130823_065714
7,KIWX20130823_110648_V06,6,0.144,324.75,309.714084,16.578371,-85.55,41.364782,8289.185466,20130823_070648
2,KIWX20130823_104739_V06,-13,0.784,267.97,414.626068,10.010933,-85.89,40.892383,5005.466461,20130823_064739
2,KIWX20130823_105714_V06,-3,0.373,268.25,415.098228,17.893405,-85.89,40.890260,8946.702419,20130823_065714
5,KIWX20130823_104739_V06,-13,0.689,357.72,415.081665,7.826675,-85.36,40.889977,3913.337708,20130823_064739
5,KIWX20130823_105714_V06,-3,0.608,355.38,418.861817,18.137404,-85.37,40.872998,9068.702167,20130823_065714
