track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KIWX20151008_115638_V06,10,0.071,313.29,261.455017,14.837799,-85.62,41.582109,7418.899536,20151008_075638
3,KIWX20151009_114532_V06,-2,0.933,275.48,409.285736,13.474354,-85.85,40.916492,6737.176895,20151009_074532
3,KIWX20151009_115512_V06,8,0.905,276.70,417.402324,18.294695,-85.84,40.879957,9147.347577,20151009_075512
3,KIWX20151009_120452_V06,17,0.071,278.34,420.116784,24.708061,-85.83,40.867747,12354.030486,20151009_080452
4,KIWX20151009_114532_V06,-2,0.624,133.33,289.045776,9.071867,-86.70,41.453604,4535.933495,20151009_074532
4,KIWX20151009_115512_V06,8,0.486,133.39,287.548076,21.535978,-86.70,41.460350,10767.988890,20151009_075512
4,KIWX20151009_120452_V06,17,0.055,133.73,286.267214,32.123922,-86.70,41.466133,16061.961025,20151009_080452
1,KIWX20151009_113552_V06,-12,0.100,23.07,459.399658,32.824173,-87.34,40.679216,16412.086487,20151009_073552
8,KIWX20151009_121433_V06,27,0.485,269.66,148.088257,3.274277,-85.88,42.092330,1637.138367,20151009_081433
10,KIWX20151009_123354_V06,46,0.053,159.59,300.668732,27.858917,-86.54,41.402536,13929.458618,20151009_083354
3,KIWX20151010_113418_V06,-14,0.117,274.82,396.231415,4.475368,-85.85,40.975262,2237.684250,20151010_073418
3,KIWX20151010_114400_V06,-4,0.170,274.77,396.175474,16.383039,-85.85,40.975514,8191.519726,20151010_074400
3,KIWX20151010_115342_V06,5,0.751,271.11,397.930030,20.838813,-85.87,40.967584,10419.406495,20151010_075342
3,KIWX20151010_120323_V06,15,0.179,269.86,397.674418,32.441924,-85.88,40.968723,16220.961974,20151010_080323
3,KIWX20151010_121304_V06,25,0.083,268.59,393.736928,48.272813,-85.89,40.986439,24136.406314,20151010_081304
4,KIWX20151010_114400_V06,-4,0.218,130.76,277.294189,10.768652,-86.71,41.506370,5384.325981,20151010_074400
4,KIWX20151010_115342_V06,5,0.492,125.99,276.186457,23.712687,-86.74,41.511102,11856.343620,20151010_075342
4,KIWX20151010_120323_V06,15,0.429,128.43,278.381533,29.569504,-86.73,41.501352,14784.752095,20151010_080323
1,KIWX20151010_113418_V06,-14,0.426,305.39,341.198120,5.182964,-85.67,41.223129,2591.482162,20151010_073418
5,KIWX20151010_114400_V06,-4,0.101,204.68,351.399719,6.505440,-86.27,41.175799,3252.719879,20151010_074400
7,KIWX20151010_115342_V06,5,0.061,274.06,151.304443,11.788376,-85.86,42.077892,5894.187927,20151010_075342
1,KIWX20151011_113254_V06,-17,0.227,281.07,403.059998,2.150116,-85.81,40.944560,1075.057983,20151011_073254
3,KIWX20151011_115432_V06,5,0.188,216.38,235.786987,10.120560,-86.20,41.696596,5060.279846,20151011_075432
1,KIWX20151012_113319_V06,-18,0.172,275.03,387.070618,4.508072,-85.85,41.016509,2254.035950,20151012_073319
3,KIWX20151012_114301_V06,-8,0.277,349.16,211.535583,7.806129,-85.40,41.806484,3903.064728,20151012_074301
4,KIWX20151012_114301_V06,-8,0.223,213.58,340.721863,8.556782,-86.22,41.224121,4278.390884,20151012_074301
5,KIWX20151012_114301_V06,-8,0.059,399.92,290.604340,7.778870,-85.10,41.449356,3889.434814,20151012_074301
6,KIWX20151012_115241_V06,1,0.118,306.40,301.322876,39.922852,-85.66,41.402648,19961.425781,20151012_075241
1,KIWX20151013_113205_V06,-20,0.179,283.71,409.934998,2.562351,-85.80,40.913621,1281.175613,20151013_073205
1,KIWX20151013_114146_V06,-11,0.325,282.34,413.009920,12.680515,-85.80,40.899769,6340.257256,20151013_074146
5,KIWX20151013_121049_V06,18,0.311,165.09,306.820557,32.598499,-86.51,41.375077,16299.249649,20151013_081049
5,KIWX20151013_122030_V06,28,0.108,168.22,308.218881,51.049347,-86.49,41.368912,25524.673469,20151013_082030
8,KIWX20151013_121049_V06,18,0.073,274.09,91.494141,51.474167,-85.86,42.347119,25737.083435,20151013_081049
8,KIWX20151013_122030_V06,28,0.065,283.53,99.156763,57.723939,-85.80,42.312691,28861.969466,20151013_082030
3,KIWX20151014_115224_V06,-1,0.062,136.85,291.615692,12.935654,-86.68,41.442217,6467.826843,20151014_075224
3,KIWX20151014_120205_V06,9,0.326,139.37,294.068707,23.560853,-86.66,41.431301,11780.426746,20151014_080205
3,KIWX20151014_121147_V06,18,0.511,141.23,297.027205,25.169294,-86.65,41.418076,12584.647004,20151014_081147
1,KIWX20151014_114242_V06,-11,0.166,307.19,342.846375,6.774738,-85.66,41.215704,3387.369156,20151014_074242
1,KIWX20151014_115224_V06,-1,-1.000,307.19,342.846375,22.674738,-85.66,41.215704,11337.369156,20151014_075224
1,KIWX20151014_120205_V06,9,0.119,308.88,340.052069,26.648506,-85.65,41.228281,13324.252778,20151014_080205
4,KIWX20151014_115224_V06,-1,0.052,353.32,310.873779,7.709793,-85.38,41.359215,3854.896545,20151014_075224
4,KIWX20151014_120205_V06,9,0.110,354.09,311.673963,16.610977,-85.38,41.355600,8305.488443,20151014_080205
2,KIWX20151014_114242_V06,-11,0.054,266.53,370.273895,4.667622,-85.90,41.092055,2333.810806,20151014_074242
1,KIWX20151015_113623_V06,-18,0.433,391.21,369.046570,5.581383,-85.16,41.096470,2790.691376,20151015_073623
3,KIWX20151015_114605_V06,-8,0.279,141.71,281.936951,5.682735,-86.65,41.486029,2841.367722,20151015_074605
5,KIWX20151015_115546_V06,1,0.080,173.04,208.095856,3.134556,-86.46,41.819820,1567.277908,20151015_075546
12,KIWX20151016_114834_V06,-7,0.117,135.91,292.879272,9.590458,-86.68,41.436481,4795.228958,20151016_074834
12,KIWX20151016_115816_V06,3,0.844,141.03,296.973990,19.165201,-86.65,41.418305,9582.600351,20151016_075816
12,KIWX20151016_120757_V06,12,0.703,149.80,302.285929,29.644462,-86.60,41.394814,14822.231165,20151016_080757
12,KIWX20151016_121739_V06,22,0.415,166.07,306.218428,45.936082,-86.50,41.377829,22968.041125,20151016_081739
12,KIWX20151016_122720_V06,32,0.086,166.35,311.354652,52.928240,-86.50,41.354719,26464.120208,20151016_082720
3,KIWX20151016_113853_V06,-17,0.268,301.32,338.188934,10.003574,-85.69,41.236681,5001.787186,20151016_073853
4,KIWX20151016_113853_V06,-17,0.202,279.60,401.271790,7.205032,-85.82,40.952602,3602.516174,20151016_073853
4,KIWX20151017_124143_V06,45,0.061,229.73,256.195160,22.172024,-86.12,41.605045,11086.011887,20151017_084143
4,KIWX20151017_125125_V06,55,0.073,232.58,258.703057,30.758965,-86.10,41.593817,15379.482476,20151017_085125
1,KIWX20151017_120256_V06,6,0.085,353.11,309.698059,12.065857,-85.38,41.364511,6032.928467,20151017_080256
2,KIWX20151017_123202_V06,36,0.062,232.58,185.985413,11.398617,-86.11,41.921166,5699.308395,20151017_083202
3,KIWX20151017_123202_V06,36,0.062,224.08,241.363770,28.456200,-86.16,41.671683,14228.099823,20151017_083202
7,KIWX20151018_114742_V06,-10,0.096,348.18,226.517883,8.296761,-85.41,41.739053,4148.380280,20151018_074742
7,KIWX20151018_115128_V06,-6,0.309,348.33,226.676027,14.669085,-85.41,41.738339,7334.542747,20151018_075128
7,KIWX20151018_115514_V06,-2,0.461,348.33,227.364028,20.843499,-85.41,41.735242,10421.749449,20151018_075514
1,KIWX20151018_114008_V06,-17,0.073,330.09,499.299255,5.402508,-85.52,40.511157,2701.253891,20151018_074008
1,KIWX20151018_114356_V06,-14,-1.000,330.09,499.299255,10.172508,-85.52,40.511157,5086.253891,20151018_074356
1,KIWX20151018_114742_V06,-10,0.062,334.14,499.706766,16.284124,-85.50,40.509283,8142.061787,20151018_074742
5,KIWX20151018_114742_V06,-10,0.134,305.73,344.924316,17.309219,-85.67,41.206352,8654.609680,20151018_074742
5,KIWX20151018_115128_V06,-6,0.078,306.69,345.180481,23.183334,-85.66,41.205197,11591.667230,20151018_075128
2,KIWX20151018_114356_V06,-14,0.233,329.40,500.433350,16.490082,-85.53,40.506057,8245.040894,20151018_074356
3,KIWX20151018_114356_V06,-14,0.105,373.66,334.288361,6.072815,-85.26,41.253402,3036.407471,20151018_074356
4,KIWX20151018_114742_V06,-10,0.443,350.75,189.102966,8.273521,-85.39,41.907442,4136.760712,20151018_074742
6,KIWX20151018_114742_V06,-10,0.103,414.54,196.740906,8.552490,-85.01,41.871404,4276.245117,20151018_074742
8,KIWX20151018_114742_V06,-10,0.083,329.44,132.742371,5.055275,-85.52,42.161417,2527.637482,20151018_074742
9,KIWX20151018_115128_V06,-6,0.051,383.25,113.503723,3.345619,-85.20,42.247057,1672.809601,20151018_075128
10,KIWX20151018_115514_V06,-2,0.346,358.66,310.473145,20.202965,-85.35,41.360926,10101.482391,20151018_075514
11,KIWX20151018_115514_V06,-2,0.081,365.96,355.920349,13.104515,-85.31,41.156179,6552.257538,20151018_075514
1,KIWX20151019_115648_V06,-2,0.137,202.11,230.883850,8.161659,-86.29,41.718263,4080.829620,20151019_075648
1,KIWX20151020_114757_V06,-13,0.438,366.50,338.113953,13.452110,-85.30,41.236334,6726.055145,20151020_074757
1,KIWX20151020_115739_V06,-3,0.177,371.21,337.961186,25.777615,-85.28,41.236921,12888.807386,20151020_075739
2,KIWX20151020_114757_V06,-13,0.131,275.30,255.225281,5.210495,-85.85,41.610087,2605.247498,20151020_074757
2,KIWX20151020_115739_V06,-3,0.131,276.55,256.513789,18.438453,-85.84,41.604296,9219.226415,20151020_075739
3,KIWX20151020_114757_V06,-13,0.070,400.73,361.411224,8.869831,-85.10,41.130563,4434.915543,20151020_074757
13,KIWX20151021_123845_V06,37,0.062,315.17,354.956238,41.280052,-85.61,41.161156,20640.026093,20151021_083845
13,KIWX20151021_124243_V06,41,0.494,315.75,352.792033,47.601156,-85.61,41.170897,23800.578188,20151021_084243
13,KIWX20151021_124653_V06,45,0.289,321.57,348.829071,50.766752,-85.57,41.188705,25383.375759,20151021_084653
13,KIWX20151021_125052_V06,49,-1.000,326.14,345.424508,54.672390,-85.54,41.204000,27336.194831,20151021_085052
13,KIWX20151021_125451_V06,53,0.160,337.93,344.880568,51.634841,-85.47,41.206332,25817.420615,20151021_085451
13,KIWX20151021_125849_V06,57,0.205,345.15,346.801140,50.614588,-85.43,41.197592,25307.293900,20151021_085849
13,KIWX20151021_130247_V06,61,0.177,355.41,341.738400,50.659870,-85.37,41.220226,25329.935125,20151021_090247
13,KIWX20151021_130645_V06,65,0.208,353.72,325.982300,64.388481,-85.38,41.291189,32194.240570,20151021_090645
5,KIWX20151021_115903_V06,-2,0.143,348.49,221.652405,7.847427,-85.41,41.760952,3923.713684,20151021_075903
6,KIWX20151021_120302_V06,2,0.297,17.98,198.979034,16.652403,-87.40,41.850907,8326.201439,20151021_080302
5,KIWX20151022_122407_V06,22,0.081,28.47,189.531067,42.475071,-87.34,41.894339,21237.535477,20151022_082407
5,KIWX20151022_122902_V06,27,0.088,28.29,189.573641,47.828966,-87.34,41.894132,23914.483044,20151022_082902
5,KIWX20151022_123357_V06,31,0.182,30.08,192.379333,41.428501,-87.33,41.881657,20714.250565,20151022_083357
1,KIWX20151022_120027_V06,-2,0.152,356.49,310.311768,14.418190,-85.36,41.361691,7209.095001,20151022_080027
2,KIWX20151022_121911_V06,17,0.177,354.44,358.465149,17.955902,-85.38,41.144936,8977.951050,20151022_081911
8,KIWX20151022_123852_V06,36,0.104,267.36,364.072083,29.418869,-85.89,41.119986,14709.434509,20151022_083852
1,KIWX20151023_114807_V06,-15,0.288,269.02,254.234619,6.032990,-85.89,41.614492,3016.494751,20151023_074807
2,KIWX20151023_115750_V06,-6,0.100,126.48,278.938354,3.204161,-86.74,41.498740,1602.080345,20151023_075750
8,KIWX20151024_120250_V06,-2,0.069,359.62,343.730957,7.227417,-85.34,41.211180,3613.708496,20151024_080250
8,KIWX20151024_120636_V06,2,0.661,361.18,345.003395,15.271233,-85.34,41.205422,7635.616646,20151024_080636
8,KIWX20151024_121021_V06,6,0.079,362.76,343.538432,25.785769,-85.33,41.211987,12892.884635,20151024_081021
5,KIWX20151024_114751_V06,-17,0.100,231.21,395.599670,14.395470,-86.11,40.977476,7197.734833,20151024_074751
6,KIWX20151024_115905_V06,-5,0.181,351.69,300.681458,6.697815,-85.39,41.405127,3348.907471,20151024_075905
7,KIWX20151024_115905_V06,-5,0.101,247.87,383.880676,16.484737,-86.01,41.030548,8242.368698,20151024_075905
9,KIWX20151024_121406_V06,10,0.072,267.35,369.034393,13.123821,-85.89,41.097644,6561.910629,20151024_081406
1,KIWX20151025_115153_V06,-14,0.145,352.97,308.732666,8.332512,-85.38,41.368860,4166.255951,20151025_075153
1,KIWX20151025_120134_V06,-4,0.204,354.03,311.382338,20.091188,-85.38,41.356913,10045.593920,20151025_080134
4,KIWX20151025_115153_V06,-14,0.052,271.65,258.728333,6.731644,-85.87,41.594287,3365.821838,20151025_075153
4,KIWX20151025_120134_V06,-4,0.102,266.00,237.548981,17.247607,-85.90,41.689577,8623.803494,20151025_080134
5,KIWX20151025_120134_V06,-4,0.873,179.51,445.949219,9.420185,-86.41,40.749285,4710.092545,20151025_080134
5,KIWX20151025_121116_V06,6,0.091,179.37,447.251044,20.132349,-86.41,40.743419,10066.174442,20151025_081116
8,KIWX20151025_121814_V06,13,0.108,338.88,85.312439,6.255203,-85.46,42.374811,3127.601624,20151025_081814
8,KIWX20151025_122200_V06,17,-1.000,338.88,85.312439,12.615203,-85.46,42.374811,6307.601624,20151025_082200
8,KIWX20151025_122546_V06,20,0.053,340.43,88.935517,16.763346,-85.45,42.358484,8381.672924,20151025_082546
2,KIWX20151025_115153_V06,-14,0.063,296.87,342.424072,12.145664,-85.72,41.217612,6072.832108,20151025_075153
3,KIWX20151025_115153_V06,-14,0.057,395.64,222.742035,6.304306,-85.13,41.754982,3152.153015,20151025_075153
6,KIWX20151025_120134_V06,-4,0.117,275.65,431.460754,10.313309,-85.84,40.816653,5156.654358,20151025_080134
7,KIWX20151025_121814_V06,13,0.131,186.40,334.456665,24.283821,-86.38,41.251486,12141.910553,20151025_081814
9,KIWX20151025_122546_V06,20,0.276,328.59,106.565643,6.133186,-85.53,42.279255,3066.593170,20151025_082546
2,KIWX20151026_115143_V06,-15,0.093,348.78,305.447571,8.254616,-85.41,41.383715,4127.307892,20151026_075143
2,KIWX20151026_120126_V06,-5,0.139,350.55,307.122538,18.882804,-85.40,41.376147,9441.401908,20151026_080126
3,KIWX20151026_115143_V06,-15,0.054,301.85,339.818298,10.592365,-85.69,41.229345,5296.182632,20151026_075143
3,KIWX20151026_120126_V06,-5,0.061,301.03,337.222720,24.795577,-85.69,41.241031,12397.788697,20151026_080126
1,KIWX20151026_115143_V06,-15,0.153,330.18,129.199463,6.858276,-85.52,42.177358,3429.138184,20151026_075143
4,KIWX20151026_120126_V06,-5,0.155,269.35,255.263367,12.925919,-85.88,41.609864,6462.959290,20151026_080126
5,KIWX20151026_120126_V06,-5,0.096,249.18,323.933228,13.143177,-86.00,41.300461,6571.588516,20151026_080126
6,KIWX20151026_121109_V06,5,0.087,249.62,117.514465,11.611507,-86.01,42.229699,5805.753708,20151026_081109
1,KIWX20151027_115649_V06,-12,0.162,349.71,305.604706,5.186844,-85.40,41.382994,2593.421936,20151027_075649
1,KIWX20151027_120144_V06,-7,0.100,350.97,305.676061,12.518137,-85.40,41.382653,6259.068492,20151027_080144
1,KIWX20151027_120639_V06,-2,0.127,350.29,306.697303,16.745801,-85.40,41.378066,8372.900594,20151027_080639
2,KIWX20151027_120144_V06,-7,0.459,369.48,376.206940,9.201012,-85.29,41.064772,4600.505829,20151027_080144
2,KIWX20151027_120639_V06,-2,0.095,367.99,377.565997,15.744404,-85.30,41.058685,7872.201777,20151027_080639
4,KIWX20151027_120144_V06,-7,0.101,258.71,212.788208,8.026737,-85.95,41.800957,4013.368607,20151027_080144
5,KIWX20151027_120639_V06,-2,0.131,340.33,264.941162,19.091705,-85.46,41.566189,9545.852661,20151027_080639
4,KIWX20151028_121134_V06,2,0.082,39.60,164.600372,73.589149,-87.27,42.007470,36794.574738,20151028_081134
1,KIWX20151029_115324_V06,-17,0.351,261.78,325.369324,5.451019,-85.93,41.294170,2725.509644,20151029_075324
1,KIWX20151029_115710_V06,-13,0.366,262.45,325.415376,10.844601,-85.92,41.293970,5422.300611,20151029_075710
1,KIWX20151029_120057_V06,-10,-1.000,262.81,325.440495,15.087464,-85.92,41.293861,7543.732047,20151029_080057
1,KIWX20151029_120443_V06,-6,0.083,265.75,324.201652,18.993948,-85.90,41.299471,9496.974017,20151029_080443
7,KIWX20151029_121602_V06,6,0.256,206.56,237.959045,11.865383,-86.26,41.686547,5932.691574,20151029_081602
7,KIWX20151029_121948_V06,9,0.387,208.75,238.040927,15.927208,-86.25,41.686241,7963.604141,20151029_081948
7,KIWX20151029_122335_V06,13,0.200,215.47,238.445357,20.444696,-86.21,41.684605,10222.348064,20151029_082335
3,KIWX20151029_115710_V06,-13,0.070,359.04,304.200378,11.245476,-85.35,41.389158,5622.737885,20151029_075710
3,KIWX20151029_120057_V06,-10,0.063,359.24,304.232591,15.674432,-85.35,41.389010,7837.216172,20151029_080057
4,KIWX20151029_120057_V06,-10,0.108,265.97,324.332123,9.147461,-85.90,41.298886,4573.730469,20151029_080057
5,KIWX20151029_120829_V06,-2,0.097,219.70,245.841919,12.369583,-86.18,41.651417,6184.791565,20151029_080829
6,KIWX20151029_121215_V06,2,0.220,187.95,276.599304,8.202988,-86.37,41.512004,4101.493835,20151029_081215
16,KIWX20151030_121741_V06,6,0.055,246.52,128.898071,5.336033,-86.02,42.178407,2668.016434,20151030_081741
16,KIWX20151030_122054_V06,9,0.117,246.78,129.222166,9.998677,-86.02,42.176952,4999.338280,20151030_082054
16,KIWX20151030_122440_V06,13,0.148,248.41,130.953205,14.667888,-86.01,42.169187,7333.944213,20151030_082440
16,KIWX20151030_122826_V06,17,0.358,249.78,133.912674,17.417840,-86.00,42.155887,8708.919916,20151030_082826
16,KIWX20151030_123212_V06,21,0.419,252.07,136.684103,20.799320,-85.99,42.143448,10399.660236,20151030_083212
16,KIWX20151030_124154_V06,30,0.307,258.34,140.747278,30.993951,-85.95,42.125247,15496.975695,20151030_084154
1,KIWX20151030_115817_V06,-13,0.625,416.61,223.716827,12.504570,-85.00,41.749898,6252.285004,20151030_075817
1,KIWX20151030_120759_V06,-4,0.707,420.40,228.732477,22.856223,-84.98,41.727179,11428.111278,20151030_080759
1,KIWX20151030_121741_V06,6,0.248,421.33,228.095336,35.323575,-84.97,41.730012,17661.787472,20151030_081741
3,KIWX20151030_115817_V06,-13,0.353,352.71,306.904785,7.664909,-85.38,41.377093,3832.454681,20151030_075817
3,KIWX20151030_120759_V06,-4,0.374,354.48,308.875304,18.995866,-85.37,41.368193,9497.933116,20151030_080759
3,KIWX20151030_121741_V06,6,0.084,355.93,306.814954,31.756776,-85.37,41.377443,15878.388248,20151030_081741
4,KIWX20151030_115817_V06,-13,0.242,351.93,194.669067,5.878586,-85.39,41.882367,2939.292908,20151030_075817
4,KIWX20151030_120759_V06,-4,0.397,352.22,197.598654,14.476854,-85.39,41.869174,7238.427007,20151030_080759
4,KIWX20151030_121741_V06,6,0.405,353.18,202.724669,15.590964,-85.38,41.846083,7795.482004,20151030_081741
5,KIWX20151030_115817_V06,-13,0.181,296.49,148.803040,2.331581,-85.72,42.089256,1165.790558,20151030_075817
5,KIWX20151030_120759_V06,-4,0.297,316.15,146.623214,13.397187,-85.60,42.099029,6698.593324,20151030_080759
5,KIWX20151030_121741_V06,6,-1.000,336.49,144.368222,25.940917,-85.48,42.109011,12970.458254,20151030_081741
5,KIWX20151030_122054_V06,9,0.151,340.69,144.037597,31.521375,-85.45,42.110448,15760.687283,20151030_082054
2,KIWX20151030_115817_V06,-13,0.601,297.47,183.151184,7.185539,-85.72,41.934638,3592.769623,20151030_075817
2,KIWX20151030_120759_V06,-4,0.083,297.25,183.906208,16.897514,-85.72,41.931239,8448.756991,20151030_080759
11,KIWX20151030_120759_V06,-4,0.115,408.64,168.202972,6.390343,-85.04,42.000071,3195.171356,20151030_080759
11,KIWX20151030_121741_V06,6,0.062,409.62,169.025078,14.819938,-85.04,41.996337,7409.968796,20151030_081741
12,KIWX20151030_120759_V06,-4,0.102,178.48,176.417175,3.903122,-86.43,41.962630,1951.560974,20151030_080759
12,KIWX20151030_121741_V06,6,0.603,179.54,180.411151,13.693266,-86.43,41.944692,6846.632797,20151030_081741
17,KIWX20151030_121741_V06,6,0.055,184.55,318.702515,7.089516,-86.39,41.322343,3544.757843,20151030_081741
17,KIWX20151030_122054_V06,9,-1.000,184.55,318.702515,11.859516,-86.39,41.322343,5929.757843,20151030_082054
17,KIWX20151030_122440_V06,13,-1.000,184.55,318.702515,18.219516,-86.39,41.322343,9109.757843,20151030_082440
17,KIWX20151030_122826_V06,17,0.051,189.77,322.566158,17.804227,-86.36,41.305132,8902.113635,20151030_082826
9,KIWX20151030_115817_V06,-13,0.068,260.55,326.920959,10.144722,-85.94,41.287169,5072.360992,20151030_075817
10,KIWX20151030_120759_V06,-4,0.196,383.96,124.596771,3.392357,-85.19,42.197106,1696.178436,20151030_080759
15,KIWX20151030_121741_V06,6,0.060,267.85,381.542297,16.808979,-85.89,41.041336,8404.489517,20151030_081741
2,KIWX20151031_120107_V06,-11,0.112,352.06,303.940430,6.964157,-85.39,41.390449,3482.078552,20151031_080107
2,KIWX20151031_120453_V06,-8,0.174,351.94,303.794361,11.516765,-85.39,41.391109,5758.382291,20151031_080453
2,KIWX20151031_120838_V06,-4,0.205,350.70,302.706132,14.384575,-85.40,41.396028,7192.287675,20151031_080838
2,KIWX20151031_121224_V06,0,0.165,352.04,300.596704,21.438729,-85.39,41.405503,10719.364747,20151031_081224
3,KIWX20151031_120453_V06,-8,0.562,382.95,365.957458,20.793034,-85.21,41.110600,10396.516800,20151031_080453
3,KIWX20151031_120838_V06,-4,0.586,383.69,365.795695,28.991333,-85.20,41.111309,14495.666662,20151031_080838
5,KIWX20151031_121224_V06,0,0.117,253.51,321.616028,10.329594,-85.98,41.310959,5164.796829,20151031_081224
5,KIWX20151031_121720_V06,5,0.186,254.31,321.690452,18.501511,-85.97,41.310635,9250.755262,20151031_081720
1,KIWX20151031_120107_V06,-11,0.318,381.97,368.368256,10.732548,-85.21,41.099771,5366.273880,20151031_080107
4,KIWX20151031_120453_V06,-8,0.132,270.91,254.633423,6.587105,-85.87,41.612715,3293.552399,20151031_080453
1,KIWX20151101_115756_V06,-17,0.174,399.27,362.860535,8.018593,-85.11,41.124083,4009.296417,20151101_065756
1,KIWX20151101_120736_V06,-7,0.067,402.33,362.533509,19.881070,-85.09,41.125460,9940.535053,20151101_070736
2,KIWX20151101_115756_V06,-17,0.112,355.92,302.655426,6.737137,-85.37,41.396169,3368.568420,20151101_065756
2,KIWX20151101_120736_V06,-7,0.114,355.76,303.089867,20.205422,-85.37,41.394216,10102.711141,20151101_070736
6,KIWX20151101_121718_V06,3,0.619,204.41,447.489014,15.225536,-86.27,40.743177,7612.768173,20151101_071718
6,KIWX20151101_122700_V06,13,0.747,207.80,449.918947,29.399060,-86.25,40.732334,14699.529942,20151101_072700
5,KIWX20151101_115756_V06,-17,0.055,272.26,145.211914,1.807945,-85.87,42.105302,903.972626,20151101_065756
7,KIWX20151101_121718_V06,3,0.096,264.34,319.203247,18.952984,-85.91,41.321959,9476.491928,20151101_071718
2,KIWX20151102_120404_V06,-11,0.107,357.46,304.771088,12.407173,-85.36,41.386618,6203.586578,20151102_070404
2,KIWX20151102_120715_V06,-8,0.132,357.63,304.636663,17.256632,-85.36,41.387220,8628.316176,20151102_070715
1,KIWX20151102_120404_V06,-11,0.110,353.74,185.589172,14.971954,-85.38,41.923210,7485.977173,20151102_070404
3,KIWX20151102_120715_V06,-8,0.467,186.25,309.793762,6.492023,-86.38,41.362510,3246.011734,20151102_070715
5,KIWX20151102_121101_V06,-4,0.088,12.85,373.335510,17.454397,-87.41,41.065725,8727.198601,20151102_071101
6,KIWX20151102_121101_V06,-4,0.064,247.97,115.526978,17.573441,-86.02,42.238619,8786.720276,20151102_071101
7,KIWX20151102_121101_V06,-4,0.053,263.79,321.152222,20.081345,-85.92,41.313179,10040.672302,20151102_071101
8,KIWX20151102_121446_V06,-1,0.074,185.73,433.536072,15.207523,-86.38,40.805397,7603.761673,20151102_071446
9,KIWX20151102_122218_V06,7,0.104,357.86,158.386597,57.992821,-85.35,42.045590,28996.410370,20151102_072218
10,KIWX20151102_124450_V06,29,0.076,84.17,461.389160,18.395140,-86.98,40.674866,9197.569847,20151102_074450
11,KIWX20151102_125951_V06,44,0.055,77.38,458.491150,19.854113,-87.02,40.687456,9927.056313,20151102_075951
1,KIWX20151103_115348_V06,-23,0.531,384.45,372.293579,8.099586,-85.20,41.082035,4049.793243,20151103_065348
1,KIWX20151103_120329_V06,-13,0.190,385.79,371.822039,24.649903,-85.19,41.084123,12324.951634,20151103_070329
1,KIWX20151103_121310_V06,-3,0.181,381.79,375.631207,31.556511,-85.21,41.067076,15778.255572,20151103_071310
5,KIWX20151103_120329_V06,-13,0.115,180.35,435.511108,8.393814,-86.41,40.796312,4196.907043,20151103_070329
5,KIWX20151103_121310_V06,-3,0.495,181.85,435.009525,16.322926,-86.40,40.798624,8161.462885,20151103_071310
5,KIWX20151103_122251_V06,6,0.158,183.36,431.751613,25.546755,-86.39,40.813347,12773.377741,20151103_072251
7,KIWX20151103_121310_V06,-3,0.734,254.76,118.159668,7.357471,-85.97,42.226872,3678.735733,20151103_071310
7,KIWX20151103_122251_V06,6,0.265,257.51,117.824788,16.772480,-85.96,42.228418,8386.239968,20151103_072251
7,KIWX20151103_123234_V06,16,0.222,263.09,117.065013,22.319452,-85.92,42.231908,11159.725966,20151103_073234
2,KIWX20151103_115348_V06,-23,0.106,273.82,426.599792,2.347660,-85.86,40.838525,1173.830032,20151103_065348
2,KIWX20151103_120329_V06,-13,-1.000,273.82,426.599792,18.247660,-85.86,40.838525,9123.830032,20151103_070329
2,KIWX20151103_121310_V06,-3,0.080,277.91,425.390778,10.930607,-85.83,40.843998,5465.303421,20151103_071310
3,KIWX20151103_120329_V06,-13,0.247,205.50,162.405518,4.872055,-86.27,42.026620,2436.027527,20151103_070329
4,KIWX20151103_120329_V06,-13,0.115,192.82,204.481781,5.519783,-86.35,41.836815,2759.891510,20151103_070329
6,KIWX20151103_121310_V06,-3,0.874,364.22,185.006470,8.672539,-85.31,41.925639,4336.269379,20151103_071310
9,KIWX20151103_121310_V06,-3,0.110,346.76,253.658142,18.633102,-85.42,41.616896,9316.551208,20151103_071310
1,KIWX20151104_115814_V06,-19,0.089,272.06,255.297455,5.252037,-85.87,41.609735,2626.018524,20151104_065814
2,KIWX20151104_121737_V06,0,0.071,263.32,321.768921,13.889362,-85.92,41.310397,6944.681168,20151104_071737
3,KIWX20151104_121737_V06,0,0.055,350.52,420.942505,14.677071,-85.40,40.863709,7338.535309,20151104_071737
1,KIWX20151105_120729_V06,-11,0.100,345.12,274.430359,24.786392,-85.43,41.523406,12393.196106,20151105_070729
2,KIWX20151106_121444_V06,-6,0.200,182.03,278.823059,7.007854,-86.41,41.501781,3503.927231,20151106_071444
2,KIWX20151106_121828_V06,-2,0.575,182.19,278.820536,15.357450,-86.41,41.501798,7678.724999,20151106_071828
2,KIWX20151106_122213_V06,2,0.147,189.44,280.306216,20.663029,-86.36,41.495367,10331.514598,20151106_072213
6,KIWX20151106_122213_V06,2,0.229,208.10,245.815521,14.214436,-86.25,41.651224,7107.217789,20151106_072213
6,KIWX20151106_122558_V06,5,0.258,209.04,246.174755,19.412609,-86.25,41.649634,9706.304268,20151106_072558
6,KIWX20151106_122942_V06,9,0.109,214.88,249.325407,24.235774,-86.21,41.635611,12117.887145,20151106_072942
