filename,local_time
KAPX20041229_135544,20041229_085544
KAPX20041229_140534,20041229_090534
KAPX20041229_141527,20041229_091527
KAPX20041229_142518,20041229_092518
KAPX20041229_143510,20041229_093510
KAPX20041229_144502,20041229_094502
KAPX20041230_125144,20041230_075144
KAPX20041230_130135,20041230_080135
KAPX20041230_131125,20041230_081125
KAPX20041230_132116,20041230_082116
KAPX20041230_133108,20041230_083108
KAPX20041230_134058,20041230_084058
KAPX20041230_135051,20041230_085051
KAPX20041230_140042,20041230_090042
KAPX20041230_141035,20041230_091035
KAPX20041230_142027,20041230_092027
KAPX20041230_143018,20041230_093018
KAPX20041230_144009,20041230_094009
KAPX20041231_125006,20041231_075006
KAPX20041231_125558,20041231_075558
KAPX20041231_130152,20041231_080152
KAPX20041231_130744,20041231_080744
KAPX20041231_131337,20041231_081337
KAPX20041231_131931,20041231_081931
KAPX20041231_132524,20041231_082524
KAPX20041231_133117,20041231_083117
KAPX20041231_133710,20041231_083710
KAPX20041231_134304,20041231_084304
KAPX20041231_134857,20041231_084857
KAPX20041231_135452,20041231_085452
KAPX20041231_140045,20041231_090045
KAPX20041231_140638,20041231_090638
KAPX20041231_141229,20041231_091229
KAPX20041231_141824,20041231_091824
KAPX20041231_142416,20041231_092416
KAPX20041231_143010,20041231_093010
KAPX20041231_143604,20041231_093604
KAPX20041231_144155,20041231_094155
