track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT20001225_125357,-24,0.298,375.47,238.268982,11.092644,-87.63,41.881440,5546.321869,20001225_065357
3,KLOT20001225_125357,-24,0.107,235.30,204.329315,8.788994,-88.48,42.034457,4394.496918,20001225_065357
4,KLOT20001225_130348,-14,0.067,208.22,401.398987,8.205273,-88.63,41.146635,4102.636337,20001225_070348
1,KLOT20001226_125635,-21,0.425,376.45,238.359802,3.109734,-87.62,41.881008,1554.866791,20001226_065635
1,KLOT20001226_130626,-11,0.466,375.64,238.226014,8.740200,-87.63,41.881630,4370.100156,20001226_070626
1,KLOT20001226_131617,-1,0.134,375.03,239.386963,3.331001,-87.63,41.876418,1665.500641,20001226_071617
1,KLOT20001226_132608,9,0.104,374.44,239.462042,11.945012,-87.64,41.876094,5972.506096,20001226_072608
8,KLOT20001226_140533,48,0.087,375.72,239.791870,2.340775,-87.63,41.874579,1170.387268,20001226_080533
8,KLOT20001226_141524,58,0.135,373.71,237.074679,16.772473,-87.64,41.886858,8386.236577,20001226_081524
1,KLOT20001227_131753,-1,0.090,530.61,437.483185,15.789684,-86.71,40.977270,7894.842148,20001227_071753
1,KLOT20001228_125951,-19,0.810,273.08,222.951569,12.703804,-88.25,41.951175,6351.902008,20001228_065951
1,KLOT20001228_130942,-9,0.849,271.22,225.286326,14.652628,-88.26,41.940649,7326.313912,20001228_070942
1,KLOT20001228_131933,1,0.529,266.91,228.995953,15.610934,-88.28,41.923908,7805.466854,20001228_071933
1,KLOT20001228_132924,11,-1.000,262.75,232.619427,16.671009,-88.31,41.907550,8335.504533,20001228_072924
1,KLOT20001228_133915,21,-1.000,258.59,236.242901,17.731084,-88.33,41.891187,8865.542212,20001228_073915
1,KLOT20001228_134906,31,-1.000,254.42,239.866375,18.791160,-88.36,41.874819,9395.579891,20001228_074906
1,KLOT20001228_135857,40,-1.000,250.67,243.127501,19.745228,-88.38,41.860083,9872.613802,20001228_075857
1,KLOT20001228_140848,50,0.073,271.37,232.540563,20.582678,-88.26,41.907995,10291.339229,20001228_080848
1,KLOT20001228_141839,60,-1.000,273.98,232.291291,21.582082,-88.24,41.909139,10791.041118,20001228_081839
1,KLOT20001228_142830,70,0.082,263.67,217.415283,13.818535,-88.30,41.976003,6909.267426,20001228_082830
4,KLOT20001228_143821,80,0.297,29.42,287.558044,35.464718,-89.71,41.648984,17732.358932,20001228_083821
4,KLOT20001228_144812,90,0.615,29.56,280.029467,43.954731,-89.71,41.682880,21977.365280,20001228_084812
2,KLOT20001228_132924,11,0.058,450.68,357.124878,29.444191,-87.18,41.343735,14722.095490,20001228_072924
1,KLOT20001229_131810,0,0.146,425.03,535.214966,28.535921,-87.35,40.543051,14267.960548,20001229_071810
1,KLOT20001229_132400,6,-1.000,425.03,535.214966,38.075921,-87.35,40.543051,19037.960548,20001229_072400
1,KLOT20001229_132950,11,0.080,420.65,527.724182,27.724613,-87.37,40.576942,13862.306595,20001229_072950
3,KLOT20001229_135311,35,0.083,390.19,566.834534,33.433601,-87.55,40.401827,16716.800690,20001229_075311
3,KLOT20001229_135901,41,-1.000,390.19,566.834534,42.973601,-87.55,40.401827,21486.800690,20001229_075901
3,KLOT20001229_140451,46,0.052,392.78,564.164856,35.353203,-87.54,40.413775,17676.601410,20001229_080451
5,KLOT20001229_141041,52,0.057,333.10,352.081421,24.805134,-87.89,41.369802,12402.566910,20001229_081041
1,KLOT20001230_125941,-19,0.069,324.37,397.908936,12.810394,-87.94,41.163560,6405.197144,20001230_065941
2,KLOT20001230_131713,-1,0.071,249.37,359.918091,13.963676,-88.39,41.334293,6981.838226,20001230_071713
1,KLOT20001231_125643,-23,0.247,375.25,237.281067,8.420387,-87.63,41.885892,4210.193634,20001231_065643
1,KLOT20001231_130634,-13,0.233,375.27,237.381419,15.319641,-87.63,41.885440,7659.820363,20001231_070634
3,KLOT20001231_125643,-23,0.096,142.98,319.403381,14.271614,-89.03,41.513238,7135.807037,20001231_065643
