track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KLOT20081206_124528_V03,-20,0.074,247.87,168.833923,14.559040,-88.40,42.194468,7279.520035,20081206_064528
3,KLOT20081206_125113_V03,-14,0.162,249.55,168.556188,21.923680,-88.39,42.195745,10961.839811,20081206_065113
5,KLOT20081206_132001_V03,15,0.175,252.39,87.107300,34.665043,-88.37,42.562407,17332.521439,20081206_072001
5,KLOT20081206_132547_V03,20,0.086,255.32,88.508736,39.911378,-88.36,42.556142,19955.688988,20081206_072547
5,KLOT20081206_133133_V03,26,0.153,274.17,96.239502,32.577625,-88.24,42.521558,16288.812637,20081206_073133
5,KLOT20081206_133717_V03,32,0.120,287.17,102.049286,29.245377,-88.16,42.495488,14622.688293,20081206_073717
11,KLOT20081206_133717_V03,32,0.111,255.85,572.236145,27.866837,-88.34,40.378448,13933.418274,20081206_073717
11,KLOT20081206_134303_V03,38,0.099,260.04,573.063096,34.073023,-88.32,40.374778,17036.511276,20081206_074303
11,KLOT20081206_134847_V03,43,-1.000,263.03,573.653776,39.641727,-88.30,40.372153,19820.863420,20081206_074847
11,KLOT20081206_135433_V03,49,0.051,293.39,571.153137,29.610924,-88.12,40.383615,14805.461884,20081206_075433
14,KLOT20081206_134847_V03,43,0.235,463.06,84.187439,24.098160,-87.09,42.571662,12049.079895,20081206_074847
19,KLOT20081206_140018_V03,55,0.053,171.93,573.620789,22.754894,-88.84,40.370011,11377.447128,20081206_080018
22,KLOT20081206_141148_V03,66,0.135,353.84,333.281006,17.297852,-87.76,41.454160,8648.925781,20081206_081148
1,KLOT20081207_124537_V03,-20,0.119,196.60,382.819275,10.918682,-88.70,41.229929,5459.341049,20081207_064537
1,KLOT20081207_125519_V03,-10,0.117,196.80,382.671021,18.077823,-88.70,41.230603,9038.911297,20081207_065519
3,KLOT20081207_131441_V03,9,0.170,269.01,418.767975,6.481785,-88.27,41.069592,3240.892410,20081207_071441
3,KLOT20081207_132422_V03,19,0.241,269.07,431.422293,14.168611,-88.27,41.012619,7084.305354,20081207_072422
1,KLOT20081208_123959_V03,-27,0.109,197.37,382.222412,8.755978,-88.70,41.232641,4377.988815,20081208_063959
2,KLOT20081208_135721_V03,51,0.096,197.74,382.642456,10.362961,-88.69,41.230762,5181.480408,20081208_075721
2,KLOT20081208_140700_V03,61,0.068,197.97,386.002899,6.700287,-88.69,41.215640,3350.143433,20081208_080700
4,KLOT20081208_141640_V03,70,0.081,26.85,329.245361,40.291901,-89.72,41.461142,20145.950317,20081208_081640
5,KLOT20081208_142621_V03,80,0.092,27.45,274.510040,38.776424,-89.72,41.707540,19388.212204,20081208_082621
1,KLOT20081209_132250_V03,15,0.191,36.79,573.054504,31.220818,-89.63,40.364505,15610.408783,20081209_072250
2,KLOT20081209_141426_V03,67,0.060,318.22,450.211639,33.169479,-87.98,40.928120,16584.739685,20081209_081426
3,KLOT20081209_142553_V03,78,0.103,464.29,420.522583,7.138405,-87.11,41.057667,3569.202423,20081209_082553
1,KLOT20081212_125654_V03,-14,0.057,245.16,518.954346,8.551319,-88.41,40.618196,4275.659561,20081212_065654
1,KLOT20081212_140454_V03,54,0.142,285.98,413.605057,19.356572,-88.17,41.092955,9678.286038,20081212_080454
1,KLOT20081213_124732_V03,-23,0.069,269.50,79.301941,9.155830,-88.27,42.597753,4577.915192,20081213_064732
2,KLOT20081213_142039_V03,70,0.158,332.85,61.229309,34.849266,-87.88,42.679074,17424.633026,20081213_082039
2,KLOT20081214_140226_V03,51,0.426,320.49,39.308960,18.453369,-87.96,42.777842,9226.684570,20081214_080226
2,KLOT20081214_141204_V03,61,0.296,324.51,36.682235,25.557786,-87.93,42.789636,12778.893139,20081214_081204
1,KLOT20081214_125314_V03,-18,0.050,32.24,205.416504,56.936790,-89.70,42.018903,28468.395233,20081214_065314
3,KLOT20081214_140226_V03,51,0.076,265.12,369.725098,15.527138,-88.29,41.290351,7763.568878,20081214_080226
4,KLOT20081214_141204_V03,61,0.083,227.55,241.755737,6.012642,-88.52,41.865815,3006.320953,20081214_081204
6,KLOT20081216_142420_V03,71,0.178,407.40,268.642395,29.291924,-87.44,41.743795,14645.961761,20081216_082420
6,KLOT20081216_143403_V03,81,0.240,404.85,269.095154,34.429152,-87.45,41.741842,17214.575858,20081216_083403
1,KLOT20081216_124607_V03,-27,0.548,406.19,285.786469,4.950157,-87.45,41.666660,2475.078583,20081216_064607
3,KLOT20081216_131614_V03,3,0.188,409.49,282.177246,13.949188,-87.43,41.682796,6974.594116,20081216_071614
5,KLOT20081216_140453_V03,51,0.126,406.37,268.609680,26.965294,-87.45,41.743977,13482.646942,20081216_080453
1,KLOT20081217_124544_V03,-28,0.114,198.26,384.257202,4.633831,-88.69,41.223509,2316.915512,20081217_064544
2,KLOT20081217_125525_V03,-18,0.095,283.48,334.409790,4.793938,-88.18,41.449488,2396.968842,20081217_065525
2,KLOT20081219_141004_V03,56,0.263,30.91,243.331451,30.719835,-89.70,41.848156,15359.917641,20081219_081004
2,KLOT20081219_141548_V03,61,0.374,33.08,244.123371,38.721005,-89.69,41.844775,19360.502398,20081219_081548
2,KLOT20081219_142132_V03,67,0.216,40.10,255.087953,50.921814,-89.65,41.796010,25460.907241,20081219_082132
2,KLOT20081219_142716_V03,73,0.323,49.11,259.758916,52.721822,-89.59,41.775710,26360.910905,20081219_082716
1,KLOT20081219_140420_V03,50,0.065,466.71,102.186523,28.115730,-87.07,42.490462,14057.865143,20081219_080420
1,KLOT20081220_125251_V03,-23,0.139,189.07,377.800964,14.685242,-88.75,41.252271,7342.620850,20081220_065251
1,KLOT20081220_140123_V03,46,0.075,190.05,377.864267,15.635996,-88.74,41.252020,7817.997846,20081220_080123
1,KLOT20081223_142513_V03,69,0.377,299.42,301.606964,5.494347,-88.09,41.597206,2747.173309,20081223_082513
1,KLOT20081224_141832_V03,61,0.109,307.57,314.247986,14.865738,-88.04,41.540288,7432.868958,20081224_081832
2,KLOT20081224_143543_V03,78,0.051,505.07,400.372040,113.430931,-86.86,41.146048,56715.465546,20081224_083543
3,KLOT20081224_144127_V03,84,0.196,317.71,324.000183,20.618019,-87.98,41.496345,10309.009552,20081224_084127
1,KLOT20081226_124915_V03,-28,0.075,186.50,377.656586,15.162125,-88.76,41.252831,7581.062317,20081226_064915
1,KLOT20081227_130649_V03,-12,0.249,404.63,136.053711,7.358276,-87.45,42.340712,3679.138184,20081227_070649
4,KLOT20081228_130927_V03,-9,0.069,271.88,363.048218,20.343292,-88.25,41.320477,10171.646118,20081228_070927
3,KLOT20081229_140901_V03,51,0.070,505.91,64.763672,12.063904,-86.83,42.656549,6031.951904,20081229_080901
1,KLOT20081230_125222_V03,-26,0.354,399.45,502.490692,5.885773,-87.50,40.691269,2942.886353,20081230_065222
1,KLOT20081230_140932_V03,51,0.062,274.58,398.290709,9.777411,-88.24,41.161833,4888.705320,20081230_080932
3,KLOT20081230_125222_V03,-26,0.162,186.16,378.059387,16.440315,-88.76,41.251006,8220.157623,20081230_065222
3,KLOT20081230_140932_V03,51,0.067,194.92,382.749634,8.278362,-88.71,41.230188,4139.181137,20081230_080932
