track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KCLE20011226_132529,33,0.068,357.05,204.314148,25.224442,-81.52,41.843310,12612.220764,20011226_082529
4,KCLE20011226_135432,62,0.056,288.36,387.862427,23.060986,-81.93,41.017469,11530.492783,20011226_085432
2,KCLE20011227_131719,25,0.162,327.36,362.229065,43.762173,-81.70,41.132783,21881.086349,20011227_081719
2,KCLE20011227_132309,31,0.108,327.61,357.374805,56.079025,-81.70,41.154635,28039.512480,20011227_082309
1,KCLE20011227_130538,13,0.052,300.69,349.426086,67.664154,-81.86,41.190540,33832.077026,20011227_080538
3,KCLE20011227_135814,66,0.102,25.24,200.019684,25.726562,-83.51,41.851306,12863.281250,20011227_085814
4,KCLE20011228_134211,50,0.242,192.33,231.610992,24.780319,-82.51,41.719125,12390.159607,20011228_084211
4,KCLE20011228_134801,56,0.121,193.36,230.475157,32.909721,-82.50,41.724272,16454.860719,20011228_084801
1,KCLE20011228_122613,-26,0.062,180.37,98.239197,24.533062,-82.59,42.319045,12266.530991,20011228_072613
2,KCLE20011228_131258,20,0.051,336.24,407.031494,24.531353,-81.64,40.930983,12265.676498,20011228_081258
3,KCLE20011228_133029,38,0.128,478.57,372.885040,32.281071,-80.80,41.080002,16140.535355,20011228_083029
1,KCLE20011229_123439,-19,0.310,362.51,293.523865,13.173927,-81.49,41.441608,6586.963654,20011229_073439
1,KCLE20011229_124029,-13,0.726,362.45,291.835211,17.646687,-81.49,41.449211,8823.343575,20011229_074029
7,KCLE20011229_135036,57,0.073,304.67,222.727844,22.447411,-81.83,41.760925,11223.705292,20011229_085036
7,KCLE20011229_135626,63,0.606,309.94,220.717990,26.907383,-81.80,41.769961,13453.691546,20011229_085626
7,KCLE20011229_140217,69,0.173,323.82,217.811829,21.788086,-81.72,41.782970,10894.042969,20011229_090217
4,KCLE20011229_130943,16,0.282,388.90,286.670380,17.542473,-81.33,41.471840,8771.236420,20011229_080943
5,KCLE20011229_132714,34,0.083,355.76,193.752258,60.106468,-81.52,41.890878,30053.234100,20011229_082714
6,KCLE20011229_134446,51,0.168,338.11,160.403839,28.931580,-81.63,42.041258,14465.789795,20011229_084446
9,KCLE20011229_141358,80,0.056,415.51,243.782104,27.003540,-81.17,41.664062,13501.770020,20011229_091358
1,KCLE20011230_122906,-24,0.064,363.24,290.931641,15.711395,-81.48,41.453263,7855.697632,20011230_072906
1,KCLE20011231_122918,-24,0.095,361.57,287.456360,15.852707,-81.49,41.468941,7926.353455,20011231_072918
