track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KMKX20071121_135711,64,0.051,38.39,536.971008,36.214729,-90.13,41.890162,18107.364655,20071121_075711
1,KMKX20071122_123301,-21,0.179,183.84,312.632385,9.173622,-89.26,42.908713,4586.811066,20071122_063301
3,KMKX20071122_141045,76,0.083,321.41,128.168152,44.152008,-88.42,43.741027,22076.004028,20071122_081045
1,KMKX20071124_140953,72,0.166,43.34,181.894409,49.462070,-90.14,43.488385,24731.035233,20071124_080953
1,KMKX20071126_125812,-1,0.237,25.89,432.668518,36.904839,-90.21,42.358474,18452.419281,20071126_065812
1,KMKX20071126_130753,8,0.114,31.10,432.377059,49.767828,-90.18,42.360244,24883.913799,20071126_070753
1,KMKX20071128_134618,45,0.105,25.49,479.963867,34.726639,-90.21,42.145604,17363.319397,20071128_074618
1,KMKX20071128_135600,55,0.394,28.35,470.428990,49.823111,-90.19,42.188765,24911.555681,20071128_075600
1,KMKX20071128_140540,64,0.204,30.01,461.250412,50.881901,-90.19,42.230215,25440.950572,20071128_080540
4,KMKX20071202_141548,69,0.055,217.72,342.307739,27.178371,-89.05,42.776254,13589.185715,20071202_081548
4,KMKX20071202_142134,75,0.580,219.83,342.437082,35.539239,-89.04,42.775727,17769.619659,20071202_082134
1,KMKX20071202_130221,-4,0.060,519.91,444.230621,34.614429,-87.22,42.310774,17307.214737,20071202_070221
2,KMKX20071202_140021,54,0.139,392.36,274.485077,5.420341,-87.98,43.081213,2710.170746,20071202_080021
3,KMKX20071205_134748,38,0.207,393.61,405.391907,35.471443,-87.98,42.491993,17735.721588,20071205_074748
3,KMKX20071205_135830,49,0.555,385.64,417.568464,46.807618,-88.03,42.437418,23403.809249,20071205_075830
3,KMKX20071205_140812,59,0.340,378.05,436.085879,49.318411,-88.08,42.354270,24659.205609,20071205_080812
5,KMKX20071205_141753,68,0.051,181.07,378.401428,35.168064,-89.28,42.612600,17584.032059,20071205_081753
3,KMKX20071206_141842,68,0.083,27.76,412.398987,35.488544,-90.21,42.449853,17744.272232,20071206_081842
3,KMKX20071206_142824,78,0.123,32.78,410.535050,48.644700,-90.18,42.458680,24322.349977,20071206_082824
1,KMKX20071206_124040,-30,0.790,296.45,407.950195,10.366276,-88.57,42.481898,5183.137894,20071206_064040
2,KMKX20071207_135525,44,0.284,407.15,185.519653,51.108925,-87.89,43.481101,25554.462433,20071207_075525
2,KMKX20071207_140508,54,-1.000,407.15,185.519653,67.008925,-87.89,43.481101,33504.462433,20071207_080508
2,KMKX20071207_141450,63,0.059,436.55,194.933661,64.141958,-87.71,43.437548,32070.979109,20071207_081450
1,KMKX20071207_132615,15,0.059,193.95,343.750793,13.280411,-89.20,42.769027,6640.205383,20071207_072615
3,KMKX20071207_135525,44,0.109,387.89,363.305542,26.873451,-88.01,42.681590,13436.725616,20071207_075525
4,KMKX20071207_140508,54,0.075,381.75,293.035370,28.576195,-88.05,42.998029,14288.097382,20071207_080508
5,KMKX20071207_140508,54,0.050,401.09,263.683044,24.373268,-87.93,43.129549,12186.634064,20071207_080508
5,KMKX20071207_141450,63,-1.000,401.09,263.683044,38.683268,-87.93,43.129549,19341.634064,20071207_081450
5,KMKX20071207_142434,73,0.058,410.66,262.678040,27.468086,-87.87,43.133738,13734.043121,20071207_082434
6,KMKX20071207_141450,63,0.065,503.11,413.285126,8.609081,-87.32,42.451195,4304.540634,20071207_081450
1,KMKX20071210_125708,-17,0.088,143.91,282.446716,20.824038,-89.51,43.042778,10412.018776,20071210_065708
1,KMKX20071211_125738,-18,0.135,179.85,241.883636,26.566383,-89.29,43.226960,13283.191681,20071211_065738
2,KMKX20071211_134551,30,0.306,380.06,305.481384,5.710045,-88.06,42.942059,2855.022430,20071211_074551
4,KMKX20071211_135113,36,0.107,37.97,220.096313,43.563251,-90.17,43.316042,21781.625748,20071211_075113
5,KMKX20071211_140718,52,0.066,401.88,265.399658,57.337769,-87.92,43.121797,28668.884277,20071211_080718
2,KMKX20071215_141811,60,0.894,261.62,378.992981,16.852966,-88.78,42.612000,8426.483154,20071215_081811
2,KMKX20071215_142753,69,0.875,261.04,376.063603,19.353324,-88.79,42.625178,9676.661818,20071215_082753
1,KMKX20071215_132944,11,0.136,77.53,199.428406,79.238304,-89.92,43.412210,39619.152069,20071215_072944
3,KMKX20071215_141811,60,0.056,294.94,344.808502,21.697636,-88.58,42.766100,10848.817825,20071215_081811
1,KMKX20071220_140508,44,0.063,24.88,438.621338,36.777153,-90.22,42.331597,18388.576508,20071220_080508
1,KMKX20071220_141448,53,-1.000,24.88,438.621338,51.087153,-90.22,42.331597,25543.576508,20071220_081448
1,KMKX20071220_142430,63,0.082,25.28,422.006104,38.813831,-90.22,42.406401,19406.915665,20071220_082430
3,KMKX20071220_142430,63,0.051,25.10,381.366882,22.554001,-90.23,42.589258,11277.000427,20071220_082430
1,KMKX20071221_130136,-21,0.069,46.13,145.860229,44.611191,-90.12,43.650747,22305.595398,20071221_070136
2,KMKX20071221_130136,-21,0.061,489.03,485.402710,8.582399,-87.41,42.127509,4291.199684,20071221_070136
1,KMKX20071222_133655,14,0.073,146.74,370.759064,14.386425,-89.48,42.645475,7193.212509,20071222_073655
2,KMKX20071222_140554,43,0.195,294.04,385.001160,17.706947,-88.59,42.585191,8853.473663,20071222_080554
1,KMKX20071223_134501,23,0.064,191.59,350.873108,25.335182,-89.21,42.736889,12667.591095,20071223_074501
1,KMKX20071224_132144,-2,0.792,295.41,380.932129,31.959206,-88.58,42.603508,15979.602814,20071224_072144
1,KMKX20071224_133129,8,-1.000,295.41,380.932129,47.859206,-88.58,42.603508,23929.602814,20071224_073129
1,KMKX20071224_134112,18,0.078,323.74,395.249878,33.066261,-88.41,42.538975,16533.130646,20071224_074112
1,KMKX20071226_130306,-21,0.262,296.32,156.465454,9.056259,-88.57,43.613757,4528.129578,20071226_070306
1,KMKX20071228_132225,-2,0.083,264.30,239.586914,28.673874,-88.77,43.239469,14336.936951,20071228_072225
2,KMKX20071228_134146,17,0.075,492.96,517.567627,29.364080,-87.39,41.982496,14682.040215,20071228_074146
