track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KAPX20080627_111002_V03,76,0.108,181.46,265.246643,24.087658,-85.47,45.061107,12043.828964,20080627_071002
4,KAPX20080628_105026_V03,55,0.113,320.70,320.483490,44.640244,-84.59,44.814984,22320.121765,20080628_065026
4,KAPX20080628_105600_V03,61,0.089,324.33,319.138526,49.816310,-84.57,44.821007,24908.155180,20080628_065600
4,KAPX20080628_110134_V03,66,0.057,317.71,306.293129,62.040290,-84.61,44.878851,31020.144787,20080628_070134
2,KAPX20080628_092704_V03,-28,0.056,141.37,401.025848,12.254768,-85.72,44.448293,6127.384186,20080628_052704
2,KAPX20080628_093238_V03,-23,0.067,144.42,399.632827,18.105410,-85.70,44.454727,9052.705152,20080628_053238
6,KAPX20080628_110134_V03,66,0.050,244.58,83.762085,52.701843,-85.08,45.879491,26350.921631,20080628_070134
6,KAPX20080628_110707_V03,72,0.055,245.11,82.008793,60.796938,-85.07,45.887389,30398.469177,20080628_070707
1,KAPX20080628_092704_V03,-28,0.138,292.21,181.531616,4.875175,-84.77,45.440202,2437.587738,20080628_052704
3,KAPX20080628_101704_V03,22,0.078,286.53,257.587219,17.647575,-84.81,45.098010,8823.787689,20080628_061704
5,KAPX20080628_110134_V03,66,0.082,258.36,182.401428,39.345116,-84.99,45.435991,19672.557831,20080628_070134
1,KAPX20080701_093251_V03,-24,0.051,291.18,304.160339,16.288162,-84.78,44.888488,8144.081116,20080701_053251
2,KAPX20080701_101002_V03,14,0.056,297.80,405.862488,41.196716,-84.73,44.430899,20598.358154,20080701_061002
1,KAPX20080702_094655_V03,-11,0.392,281.37,360.620514,6.382832,-84.84,44.634407,3191.415787,20080702_054655
6,KAPX20080702_094655_V03,-11,0.061,385.35,324.952087,15.979111,-84.18,44.793679,7989.555359,20080702_054655
7,KAPX20080702_100911_V03,12,0.246,292.22,127.018250,11.493431,-84.77,45.685442,5746.715546,20080702_060911
9,KAPX20080702_104330_V03,46,0.050,142.31,55.115845,17.756458,-85.74,46.004428,8878.229141,20080702_064330
1,KAPX20080703_092907_V03,-28,0.061,351.64,434.257263,1.646118,-84.40,44.302671,823.059082,20080703_052907
2,KAPX20080703_105338_V03,56,0.084,348.95,403.861786,31.336071,-84.41,44.439486,15668.035507,20080703_065338
1,KAPX20080704_100212_V03,4,0.451,290.05,409.353271,23.892769,-84.78,44.415175,11946.384430,20080704_060212
1,KAPX20080705_093519_V03,-24,0.054,355.13,215.868347,5.209251,-84.37,45.285198,2604.625702,20080705_053519
2,KAPX20080705_094436_V03,-15,0.147,136.56,70.130798,5.968285,-85.77,45.936560,2984.142303,20080705_054436
1,KAPX20080706_104958_V03,50,0.130,208.57,67.190430,21.546196,-85.31,45.953086,10773.097992,20080706_064958
1,KAPX20080706_105915_V03,60,0.105,210.26,66.109543,28.830092,-85.30,45.958003,14415.045981,20080706_065915
2,KAPX20080706_105915_V03,60,0.083,300.30,394.320953,14.197422,-84.72,44.482832,7098.711014,20080706_065915
3,KAPX20080706_111843_V03,79,0.066,249.51,68.284790,9.763264,-85.05,45.949208,4881.631851,20080706_071843
23,KAPX20080707_111400_V03,74,0.202,368.55,555.444336,14.139793,-84.29,43.756996,7069.896698,20080707_071400
23,KAPX20080707_111806_V03,78,0.060,368.16,555.489640,20.666199,-84.30,43.756801,10333.099414,20080707_071806
23,KAPX20080707_112212_V03,82,0.109,370.55,555.144190,22.698846,-84.28,43.758299,11349.423025,20080707_072212
2,KAPX20080707_093441_V03,-26,0.144,412.21,356.609680,13.486038,-84.01,44.650317,6743.019104,20080707_053441
2,KAPX20080707_093847_V03,-22,0.066,412.39,356.372627,19.330727,-84.01,44.651377,9665.363504,20080707_053847
9,KAPX20080707_095511_V03,-5,0.295,256.58,374.588501,29.730373,-84.99,44.571291,14865.186691,20080707_055511
9,KAPX20080707_095917_V03,-1,0.073,255.63,375.080525,36.668892,-85.00,44.569062,18334.445758,20080707_055917
12,KAPX20080707_101541_V03,15,0.076,269.66,152.979645,2.148285,-84.91,45.568497,1074.142456,20080707_061541
12,KAPX20080707_101947_V03,19,0.050,269.28,152.760232,8.524615,-84.92,45.569480,4262.307673,20080707_061947
16,KAPX20080707_105640_V03,56,0.582,345.17,337.658844,15.165203,-84.43,44.737425,7582.601547,20080707_065640
16,KAPX20080707_110046_V03,60,0.067,345.58,337.319743,20.739439,-84.43,44.738944,10369.719655,20080707_070046
16,KAPX20080707_110452_V03,64,-1.000,345.87,337.073125,26.527975,-84.43,44.740049,13263.987370,20080707_070452
16,KAPX20080707_110857_V03,68,0.124,358.67,339.392120,15.767742,-84.35,44.729381,7883.871078,20080707_070857
16,KAPX20080707_111400_V03,74,-1.000,358.67,339.392120,25.307742,-84.35,44.729381,12653.871078,20080707_071400
16,KAPX20080707_111806_V03,78,0.051,359.55,338.512478,27.265079,-84.34,44.733321,13632.539580,20080707_071806
20,KAPX20080707_110857_V03,68,0.093,320.80,217.301575,16.124985,-84.59,45.279211,8062.492371,20080707_070857
20,KAPX20080707_111400_V03,74,0.117,318.82,211.081652,27.624822,-84.60,45.307208,13812.411131,20080707_071400
25,KAPX20080707_112618_V03,86,0.106,273.66,95.717041,14.089706,-84.89,45.826139,7044.853210,20080707_072618
25,KAPX20080707_113024_V03,90,0.077,274.32,95.515328,19.616092,-84.88,45.827052,9808.046224,20080707_073024
1,KAPX20080707_093441_V03,-26,0.178,96.33,425.483673,3.142624,-86.00,44.335426,1571.311951,20080707_053441
1,KAPX20080707_093847_V03,-22,0.509,131.14,430.310699,47.844826,-85.78,44.315954,23922.412872,20080707_053847
1,KAPX20080707_094253_V03,-18,0.093,148.14,429.763672,41.900002,-85.67,44.319359,20950.000763,20080707_054253
5,KAPX20080707_093847_V03,-22,0.277,182.55,383.558105,42.903507,-85.46,44.528860,21451.753616,20080707_053847
7,KAPX20080707_094253_V03,-18,0.060,304.35,583.858887,19.457783,-84.69,43.629925,9728.891373,20080707_054253
8,KAPX20080707_095105_V03,-9,0.120,198.69,378.282135,2.223576,-85.36,44.553212,1111.787796,20080707_055105
10,KAPX20080707_100729_V03,7,0.399,282.05,339.281128,22.407024,-84.83,44.730426,11203.512192,20080707_060729
10,KAPX20080707_101135_V03,11,0.288,286.81,340.491638,19.046261,-84.80,44.725005,9523.130417,20080707_061135
13,KAPX20080707_102759_V03,27,0.065,547.71,285.543243,19.512299,-83.15,44.961481,9756.149292,20080707_062759
14,KAPX20080707_104017_V03,40,0.075,564.55,279.477051,16.611748,-83.04,44.987250,8305.873871,20080707_064017
15,KAPX20080707_104828_V03,48,0.057,53.04,134.708191,71.762802,-86.30,45.639971,35881.401062,20080707_064828
17,KAPX20080707_105640_V03,56,0.051,168.93,29.979126,25.378265,-85.57,46.118877,12689.132690,20080707_065640
18,KAPX20080707_110046_V03,60,0.054,232.08,463.932129,14.104002,-85.14,44.168807,7052.000999,20080707_070046
1,KAPX20080708_101213_V03,11,0.322,288.13,180.180695,27.204338,-84.80,45.446265,13602.169037,20080708_061213
1,KAPX20080708_101620_V03,15,0.275,288.85,180.434071,33.256426,-84.79,45.445128,16628.212757,20080708_061620
1,KAPX20080708_102026_V03,19,0.100,275.12,175.712433,61.141621,-84.88,45.466282,30570.810318,20080708_062026
1,KAPX20080708_102431_V03,23,0.472,274.83,173.885114,68.679194,-84.88,45.474500,34339.596956,20080708_062431
1,KAPX20080708_102838_V03,27,-1.000,274.63,172.556154,75.895611,-84.88,45.480477,37947.805421,20080708_062838
1,KAPX20080708_103243_V03,31,0.078,244.62,148.785706,30.251549,-85.07,45.586981,15125.774384,20080708_063243
4,KAPX20080708_102838_V03,27,0.144,365.66,352.203247,27.196426,-84.31,44.671588,13598.213196,20080708_062838
4,KAPX20080708_103243_V03,31,0.153,366.80,351.588045,31.866417,-84.30,44.674329,15933.208479,20080708_063243
4,KAPX20080708_103649_V03,35,0.070,376.69,347.327423,27.535313,-84.24,44.693252,13767.656326,20080708_063649
2,KAPX20080708_101213_V03,11,0.086,298.93,136.248230,37.286789,-84.73,45.643930,18643.394470,20080708_061213
7,KAPX20080708_104502_V03,44,0.165,266.43,135.310974,33.380325,-84.94,45.647945,16690.162659,20080708_064502
8,KAPX20080708_105313_V03,52,0.186,245.63,327.595093,20.264729,-85.06,44.782544,10132.364273,20080708_065313
9,KAPX20080708_110532_V03,64,0.085,449.73,553.458008,38.200848,-83.79,43.762905,19100.423813,20080708_070532
10,KAPX20080708_110937_V03,68,0.052,264.28,186.634521,18.627167,-84.95,45.417029,9313.583374,20080708_070937
11,KAPX20080708_112252_V03,81,0.117,246.42,204.286133,59.575119,-85.06,45.337334,29787.559509,20080708_072252
12,KAPX20080708_112658_V03,85,0.181,360.49,321.300842,22.612373,-84.34,44.810741,11306.186676,20080708_072658
1,KAPX20080709_095032_V03,-12,0.797,281.78,428.417084,9.643929,-84.83,44.329354,4821.964264,20080709_055032
1,KAPX20080709_095949_V03,-3,0.732,283.54,436.836637,19.169440,-84.82,44.291479,9584.719950,20080709_055949
1,KAPX20080709_100906_V03,7,0.370,287.77,445.377265,25.536837,-84.80,44.253070,12768.418723,20080709_060906
6,KAPX20080710_101146_V03,9,0.304,328.17,83.156006,23.539413,-84.54,45.882626,11769.706726,20080710_061146
6,KAPX20080710_101720_V03,15,0.330,330.23,83.848813,30.489017,-84.53,45.879488,15244.508500,20080710_061720
6,KAPX20080710_102255_V03,20,0.078,332.24,89.206463,35.256327,-84.51,45.855364,17628.163591,20080710_062255
6,KAPX20080710_102829_V03,26,0.058,323.19,86.555063,42.516311,-84.57,45.867382,21258.155398,20080710_062829
6,KAPX20080710_103403_V03,32,0.169,337.25,86.765430,47.912900,-84.48,45.866283,23956.449808,20080710_063403
6,KAPX20080710_103937_V03,37,0.080,352.73,94.554647,45.456631,-84.38,45.830994,22728.315264,20080710_063937
11,KAPX20080710_111834_V03,76,0.085,270.01,57.362793,30.173096,-84.91,45.998636,15086.547852,20080710_071834
11,KAPX20080710_112408_V03,82,0.119,275.08,56.482334,36.446004,-84.88,46.002646,18223.001896,20080710_072408
12,KAPX20080710_112408_V03,82,0.235,168.08,36.484619,23.802040,-85.57,46.089575,11901.020050,20080710_072408
12,KAPX20080710_112942_V03,87,0.573,173.18,39.244859,29.075954,-85.54,46.077397,14537.976904,20080710_072942
1,KAPX20080710_094354_V03,-19,0.140,327.01,422.995026,5.965336,-84.55,44.353683,2982.667923,20080710_054354
2,KAPX20080710_094354_V03,-19,0.092,278.34,417.653809,2.357681,-84.86,44.377762,1178.840637,20080710_054354
4,KAPX20080710_095502_V03,-7,0.259,322.13,184.532257,8.718819,-84.58,45.426626,4359.409332,20080710_055502
5,KAPX20080710_100611_V03,4,0.070,159.17,27.158813,26.005791,-85.63,46.131083,13002.895355,20080710_060611
5,KAPX20080710_101146_V03,9,-1.000,159.17,27.158813,33.955791,-85.63,46.131083,16977.895355,20080710_061146
5,KAPX20080710_101720_V03,15,0.072,182.15,33.580444,27.075363,-85.48,46.103272,13537.681580,20080710_061720
10,KAPX20080710_110153_V03,59,0.054,119.36,19.456299,23.238579,-85.89,46.163415,11619.289398,20080710_070153
1,KAPX20080711_100033_V03,-3,0.161,325.99,429.781067,3.219322,-84.56,44.323157,1609.661102,20080711_060033
2,KAPX20080711_100033_V03,-3,0.161,276.33,433.875885,15.186237,-84.87,44.304752,7593.118668,20080711_060033
3,KAPX20080711_100033_V03,-3,0.146,406.36,422.869720,4.864147,-84.05,44.352413,2432.073593,20080711_060033
1,KAPX20080712_110659_V03,62,0.108,312.30,289.215759,21.781517,-84.64,44.955714,10890.758514,20080712_070659
1,KAPX20080713_094516_V03,-20,0.055,375.24,209.813751,5.113968,-84.24,45.311972,2556.983948,20080713_054516
1,KAPX20080714_094411_V03,-22,0.052,292.49,203.958099,9.311195,-84.77,45.339309,4655.597687,20080714_054411
1,KAPX20080714_095327_V03,-13,0.139,290.41,205.397038,21.746458,-84.78,45.332829,10873.228999,20080714_055327
1,KAPX20080714_100246_V03,-4,0.060,292.14,211.154056,26.300846,-84.77,45.306934,13150.422806,20080714_060246
7,KAPX20080714_112625_V03,80,0.112,323.45,202.834351,12.675262,-84.57,45.344277,6337.631226,20080714_072625
7,KAPX20080714_113542_V03,89,0.056,326.24,201.871688,24.940981,-84.55,45.348583,12470.490612,20080714_073542
4,KAPX20080714_103038_V03,24,0.352,396.79,256.292664,6.305763,-84.10,45.102215,3152.881622,20080714_063038
5,KAPX20080714_104914_V03,43,0.145,389.70,202.447906,40.056671,-84.15,45.344687,20028.335571,20080714_064914
5,KAPX20080714_105832_V03,52,0.127,397.50,222.822540,27.902184,-84.10,45.252767,13951.091766,20080714_065832
4,KAPX20080715_102535_V03,18,0.225,340.86,45.259766,27.138069,-84.46,46.052940,13569.034576,20080715_062535
4,KAPX20080715_103110_V03,24,0.331,339.70,47.496359,36.997764,-84.46,46.042896,18498.881817,20080715_063110
4,KAPX20080715_103644_V03,29,0.113,350.33,47.364271,40.039030,-84.39,46.043318,20019.514952,20080715_063644
4,KAPX20080715_104217_V03,35,0.092,364.06,46.338791,40.546466,-84.31,46.047648,20273.233175,20080715_064217
4,KAPX20080715_104752_V03,40,0.117,360.17,50.743766,53.491581,-84.33,46.027920,26745.790262,20080715_064752
4,KAPX20080715_105326_V03,46,0.050,352.66,58.630752,64.671046,-84.38,45.992595,32335.522802,20080715_065326
4,KAPX20080715_105900_V03,52,0.103,351.41,54.134485,70.931085,-84.39,46.012844,35465.542645,20080715_065900
3,KAPX20080715_100852_V03,1,0.068,309.24,38.286133,22.761589,-84.66,46.084595,11380.794525,20080715_060852
3,KAPX20080715_101426_V03,7,0.361,313.09,38.791847,30.247809,-84.64,46.082305,15123.904465,20080715_061426
3,KAPX20080715_102001_V03,13,0.553,315.29,40.633950,36.435263,-84.62,46.074007,18217.631636,20080715_062001
1,KAPX20080715_095209_V03,-15,0.297,156.46,118.413452,25.202396,-85.64,45.720478,12601.198196,20080715_055209
2,KAPX20080715_095744_V03,-10,0.055,494.39,394.005768,28.395901,-83.50,44.477683,14197.950363,20080715_055744
5,KAPX20080715_104752_V03,40,0.075,295.57,34.585144,29.472237,-84.75,46.101255,14736.118317,20080715_064752
1,KAPX20080716_095908_V03,-9,0.241,279.18,458.854340,11.487461,-84.85,44.192377,5743.730545,20080716_055908
1,KAPX20080716_100825_V03,0,0.365,284.04,457.597409,23.098617,-84.82,44.198064,11549.308378,20080716_060825
2,KAPX20080716_100825_V03,0,0.716,352.95,68.833679,13.989967,-84.38,45.946693,6994.983673,20080716_060825
6,KAPX20080717_103442_V03,25,0.173,391.62,58.088135,45.894524,-84.13,45.994024,22947.261810,20080717_063442
6,KAPX20080717_103848_V03,29,0.126,393.80,58.908151,52.026511,-84.11,45.990262,26013.255381,20080717_063848
6,KAPX20080717_104254_V03,33,0.163,398.96,64.159279,57.048803,-84.08,45.966463,28524.401519,20080717_064254
6,KAPX20080717_104701_V03,38,0.297,409.32,67.921548,57.772953,-84.01,45.949151,28886.476673,20080717_064701
6,KAPX20080717_105107_V03,42,0.170,416.83,73.401291,56.366737,-83.97,45.924197,28183.368345,20080717_065107
6,KAPX20080717_105513_V03,46,0.145,420.70,76.205654,57.777247,-83.94,45.911418,28888.623355,20080717_065513
6,KAPX20080717_105920_V03,50,0.085,419.00,95.338684,54.464523,-83.95,45.825426,27232.261658,20080717_065920
6,KAPX20080717_110326_V03,54,-1.000,419.00,95.338684,60.824523,-83.95,45.825426,30412.261658,20080717_070326
6,KAPX20080717_110732_V03,58,0.054,418.59,105.374798,61.153330,-83.96,45.780299,30576.665063,20080717_070732
6,KAPX20080717_111138_V03,62,0.111,420.32,109.583580,65.177752,-83.95,45.761292,32588.875884,20080717_071138
6,KAPX20080717_111544_V03,66,0.112,424.18,116.569404,63.688346,-83.92,45.729699,31844.172786,20080717_071544
6,KAPX20080717_111951_V03,70,0.088,405.99,91.595886,86.203873,-84.04,45.842787,43101.936340,20080717_071951
1,KAPX20080717_101004_V03,1,0.060,387.38,75.332520,35.225601,-84.16,45.916591,17612.800598,20080717_061004
1,KAPX20080717_101410_V03,5,0.092,386.85,74.193982,41.192510,-84.16,45.921729,20596.254950,20080717_061410
1,KAPX20080717_101817_V03,9,0.148,416.97,73.779297,31.531265,-83.97,45.922491,15765.632629,20080717_061817
1,KAPX20080717_102223_V03,13,0.063,418.28,73.932458,36.698090,-83.96,45.921747,18349.045085,20080717_062223
5,KAPX20080717_103035_V03,21,0.061,159.83,90.106903,18.171822,-85.62,45.847976,9085.910797,20080717_063035
5,KAPX20080717_103442_V03,25,0.079,160.96,90.724925,23.911532,-85.61,45.845253,11955.766164,20080717_063442
9,KAPX20080717_110326_V03,54,0.251,327.50,148.094543,17.190109,-84.54,45.590503,8595.054626,20080717_070326
9,KAPX20080717_110732_V03,58,0.219,329.05,148.399350,22.983308,-84.53,45.589116,11491.654178,20080717_070732
11,KAPX20080717_110732_V03,58,0.104,245.34,265.025482,13.143421,-85.07,45.064050,6571.710587,20080717_070732
11,KAPX20080717_111138_V03,62,-1.000,245.34,265.025482,19.503421,-85.07,45.064050,9751.710587,20080717_071138
11,KAPX20080717_111544_V03,66,0.283,246.31,263.598330,26.521676,-85.06,45.070489,13260.838081,20080717_071544
2,KAPX20080717_101410_V03,5,0.130,354.54,41.150146,38.042419,-84.37,46.071191,19021.209717,20080717_061410
4,KAPX20080717_103035_V03,21,0.149,151.51,274.659729,20.570122,-85.66,45.017351,10285.060883,20080717_063035
10,KAPX20080717_110326_V03,54,0.098,415.07,116.120422,54.391136,-83.98,45.732109,27195.568085,20080717_070326
12,KAPX20080717_111138_V03,62,0.056,231.80,242.424316,39.061127,-85.15,45.165440,19530.563354,20080717_071138
11,KAPX20080718_112526_V03,75,0.327,238.92,536.093262,13.555699,-85.10,43.844242,6777.849674,20080718_072526
11,KAPX20080718_113009_V03,80,0.693,243.64,534.981167,18.427087,-85.07,43.849342,9213.543406,20080718_073009
11,KAPX20080718_113453_V03,84,0.504,254.77,530.861640,19.714497,-85.00,43.868073,9857.248423,20080718_073453
2,KAPX20080718_095058_V03,-20,0.241,304.35,130.186676,22.536888,-84.69,45.671196,11268.444061,20080718_055058
2,KAPX20080718_095542_V03,-15,0.078,304.99,129.987361,29.128085,-84.69,45.672091,14564.042414,20080718_055542
7,KAPX20080718_110149_V03,51,0.119,316.16,187.982147,22.793983,-84.62,45.411146,11396.991730,20080718_070149
7,KAPX20080718_110632_V03,56,0.110,317.01,186.902249,29.848875,-84.61,45.415999,14924.437268,20080718_070632
1,KAPX20080718_094131_V03,-29,0.093,158.66,518.291626,11.009373,-85.60,43.921562,5504.686356,20080718_054131
3,KAPX20080718_100508_V03,-5,0.053,273.69,342.127258,15.014881,-84.89,44.717555,7507.440567,20080718_060508
4,KAPX20080718_100952_V03,-1,0.059,329.28,134.145935,30.751266,-84.53,45.653235,15375.633240,20080718_060952
5,KAPX20080718_103329_V03,23,0.187,349.75,316.231201,6.508781,-84.41,44.833758,3254.390717,20080718_063329
6,KAPX20080718_103329_V03,23,0.082,236.55,522.989258,19.109840,-85.11,43.903159,9554.920197,20080718_063329
8,KAPX20080718_110149_V03,51,0.054,257.89,321.652252,13.486229,-84.99,44.809490,6743.114471,20080718_070149
9,KAPX20080718_111115_V03,61,0.128,278.59,322.002075,16.397079,-84.86,44.808146,8198.539734,20080718_071115
10,KAPX20080718_111559_V03,65,0.084,314.16,240.176941,34.455185,-84.63,45.176336,17227.592468,20080718_071559
13,KAPX20080718_113453_V03,84,0.066,350.20,228.872559,36.908424,-84.40,45.226785,18454.212189,20080718_073453
4,KAPX20080719_100042_V03,-11,0.094,349.43,148.328491,3.534935,-84.40,45.589149,1767.467499,20080719_060042
4,KAPX20080719_100616_V03,-5,0.067,349.45,148.240226,10.414908,-84.40,45.589546,5207.453754,20080719_060616
1,KAPX20080719_094401_V03,-27,0.089,380.01,156.690796,13.931633,-84.21,45.550825,6965.816498,20080719_054401
2,KAPX20080719_094935_V03,-22,0.051,148.88,122.543701,2.966164,-85.69,45.701500,1483.081818,20080719_054935
6,KAPX20080719_102257_V03,11,0.097,352.91,150.816223,13.820824,-84.38,45.577894,6910.411835,20080719_062257
2,KAPX20080720_095524_V03,-17,0.407,361.81,125.611877,14.796371,-84.32,45.691097,7398.185730,20080720_055524
2,KAPX20080720_100057_V03,-12,0.839,363.32,123.827863,19.081651,-84.31,45.699088,9540.825722,20080720_060057
2,KAPX20080720_100630_V03,-6,0.250,367.68,122.577319,19.895627,-84.29,45.704612,9947.813547,20080720_060630
7,KAPX20080720_101204_V03,0,0.248,211.00,338.443085,39.612362,-85.28,44.732868,19806.180954,20080720_061204
7,KAPX20080720_101737_V03,5,0.108,212.59,337.583420,45.799787,-85.27,44.736785,22899.893537,20080720_061737
7,KAPX20080720_102311_V03,11,-1.000,214.13,336.751487,53.634069,-85.26,44.740575,26817.034747,20080720_062311
