track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KLOT20021218_134956,35,0.054,148.99,368.487793,30.787638,-88.99,41.292567,15393.818855,20021218_074956
9,KLOT20021218_134956,35,0.128,157.96,317.601196,18.147007,-88.94,41.522051,9073.503494,20021218_074956
9,KLOT20021218_135500,41,0.157,158.32,308.911140,26.298215,-88.93,41.561185,13149.107684,20021218_075500
9,KLOT20021218_140003,46,0.227,163.42,283.171600,28.333111,-88.90,41.677275,14166.555405,20021218_080003
1,KLOT20021218_124911,-25,0.122,192.48,183.853638,26.388962,-88.73,42.125459,13194.480896,20021218_064911
2,KLOT20021218_125918,-15,0.062,198.95,216.436737,30.056038,-88.69,41.979006,15028.018951,20021218_065918
3,KLOT20021218_131934,5,0.083,84.63,430.078400,31.441616,-89.36,41.011652,15720.808029,20021218_071934
4,KLOT20021218_132438,10,0.093,429.19,419.290405,21.442944,-87.32,41.064807,10721.471786,20021218_072438
7,KLOT20021218_134453,30,0.129,461.18,400.445160,34.758411,-87.12,41.148209,17379.205704,20021218_074453
8,KLOT20021218_134453,30,0.059,370.69,223.598816,30.029861,-87.66,41.947588,15014.930725,20021218_074453
12,KLOT20021218_140003,46,0.114,38.38,179.173645,33.611107,-89.67,42.137519,16805.553436,20021218_080003
14,KLOT20021218_143530,81,0.154,317.23,437.097961,39.097038,-87.98,40.987167,19548.519135,20021218_083530
6,KLOT20021219_132828,14,0.464,268.56,357.896454,17.404289,-88.27,41.343640,8702.144623,20021219_072828
6,KLOT20021219_133418,20,0.301,272.11,359.833106,24.682423,-88.25,41.334953,12341.211553,20021219_073418
6,KLOT20021219_134009,26,0.155,282.55,361.781644,29.176443,-88.19,41.326255,14588.221630,20021219_074009
1,KLOT20021219_130501,-9,0.701,287.59,390.563019,13.746723,-88.16,41.196701,6873.361588,20021219_070501
1,KLOT20021219_131052,-4,0.078,287.45,389.875717,23.501826,-88.16,41.199795,11750.912833,20021219_071052
5,KLOT20021219_131644,2,0.347,221.18,364.188324,23.859623,-88.56,41.314501,11929.811478,20021219_071644
5,KLOT20021219_132235,8,0.105,222.12,364.572784,32.705627,-88.55,41.312793,16352.813572,20021219_072235
4,KLOT20021219_130501,-9,0.051,269.30,348.094971,21.911774,-88.27,41.387773,10955.886841,20021219_070501
1,KLOT20021220_131041,-5,0.777,280.81,384.294830,8.437000,-88.20,41.224888,4218.500137,20021220_071041
1,KLOT20021221_131159,-4,0.367,284.77,387.334412,10.880844,-88.18,41.211225,5440.422058,20021221_071159
2,KLOT20021221_142028,65,0.220,251.30,346.749878,8.471577,-88.38,41.393606,4235.788345,20021221_082028
1,KLOT20021222_132315,7,0.095,295.06,390.229675,16.825794,-88.11,41.198222,8412.897110,20021222_072315
2,KLOT20021222_135236,36,0.089,525.02,469.925903,16.283300,-86.75,40.831618,8141.650200,20021222_075236
1,KLOT20021223_131505,-1,0.829,296.06,389.745087,14.061314,-88.11,41.200405,7030.656815,20021223_071505
3,KLOT20021224_141251,55,0.067,22.55,490.134521,31.156338,-89.73,40.736599,15578.168869,20021224_081251
3,KLOT20021224_142238,65,-1.000,22.55,490.134521,47.056338,-89.73,40.736599,23528.168869,20021224_082238
3,KLOT20021224_143225,75,0.270,26.29,497.806357,45.447703,-89.70,40.702381,22723.851307,20021224_083225
3,KLOT20021224_144212,85,0.076,31.14,479.644784,46.573284,-89.68,40.784538,23286.641921,20021224_084212
1,KLOT20021224_131411,-3,0.079,281.13,240.707794,10.290344,-88.20,41.871302,5145.172119,20021224_071411
2,KLOT20021224_131411,-3,0.073,27.79,436.754181,44.748356,-89.70,40.977323,22374.177933,20021224_071411
2,KLOT20021225_131616,-1,0.168,533.42,472.642700,28.368166,-86.70,40.818795,14184.082985,20021225_071616
2,KLOT20021225_132207,5,0.068,534.37,473.557813,37.993308,-86.70,40.814608,18996.654057,20021225_072207
2,KLOT20021225_132758,10,0.174,537.36,481.838262,37.913438,-86.68,40.777115,18956.718974,20021225_072758
2,KLOT20021225_133350,16,0.293,542.97,478.301138,43.647222,-86.65,40.792624,21823.611130,20021225_073350
1,KLOT20021225_130433,-13,0.057,426.49,322.594543,28.685715,-87.33,41.500224,14342.857361,20021225_070433
1,KLOT20021225_131024,-7,0.059,427.97,324.964397,34.493349,-87.32,41.489497,17246.674417,20021225_071024
1,KLOT20021229_125820,-20,0.058,199.44,370.007202,11.217426,-88.68,41.287698,5608.713150,20021229_065820
1,KLOT20021229_130807,-10,0.260,201.88,369.882090,17.604703,-88.67,41.288337,8802.351661,20021229_070807
2,KLOT20021229_130807,-10,0.402,281.09,232.621979,15.902794,-88.20,41.907701,7951.396942,20021229_070807
4,KLOT20021229_131754,-1,0.293,150.87,347.222229,26.707890,-88.98,41.388386,13353.944778,20021229_071754
