track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KIWX20161111_122910_V06,2,0.080,299.57,171.297577,18.747902,-85.70,41.987999,9373.950981,20161111_072910
8,KIWX20161111_122910_V06,2,0.082,223.08,76.778259,5.113033,-86.17,42.412526,2556.516647,20161111_072910
8,KIWX20161111_123851_V06,11,0.079,217.33,88.926592,18.017653,-86.20,42.357699,9008.826717,20161111_073851
1,KIWX20161111_120945_V06,-18,0.173,377.38,396.556885,5.831085,-85.24,40.972973,2915.542603,20161111_070945
4,KIWX20161111_121928_V06,-8,0.263,292.47,159.406647,2.942352,-85.75,42.041517,1471.176147,20161111_071928
7,KIWX20161111_122910_V06,2,0.749,359.66,165.405243,11.583740,-85.34,42.013963,5791.870117,20161111_072910
9,KIWX20161111_124832_V06,21,0.079,224.99,139.536194,4.933277,-86.15,42.130084,2466.638565,20161111_074832
1,KIWX20161112_120132_V06,-27,0.096,296.14,289.374054,8.331261,-85.72,41.456445,4165.630341,20161112_070132
3,KIWX20161112_121113_V06,-17,0.105,296.98,181.191040,2.806580,-85.72,41.943461,1403.289795,20161112_071113
5,KIWX20161112_122055_V06,-8,0.139,168.75,271.791870,7.879704,-86.49,41.532917,3939.851761,20161112_072055
6,KIWX20161112_122055_V06,-8,0.078,188.80,209.750061,6.312195,-86.37,41.812962,3156.097412,20161112_072055
7,KIWX20161112_122055_V06,-8,0.065,305.28,129.477051,13.881126,-85.67,42.176248,6940.563202,20161112_072055
1,KIWX20161113_121646_V06,-13,0.808,336.74,281.590210,14.580254,-85.48,41.491280,7290.126801,20161113_071646
1,KIWX20161113_122139_V06,-8,0.927,339.53,279.740936,24.639807,-85.46,41.499572,12319.903331,20161113_072139
1,KIWX20161113_122633_V06,-3,0.216,343.68,277.179070,31.899855,-85.44,41.511052,15949.927395,20161113_072633
2,KIWX20161113_122633_V06,-3,0.824,209.79,240.407013,15.916649,-86.24,41.675619,7958.324432,20161113_072633
2,KIWX20161113_123126_V06,2,0.751,213.57,240.752905,24.283907,-86.22,41.674167,12141.953380,20161113_073126
4,KIWX20161113_122633_V06,-3,0.128,191.42,272.725372,8.267071,-86.35,41.529562,4133.535385,20161113_072633
5,KIWX20161113_124604_V06,17,0.400,265.10,525.661133,10.005482,-85.91,40.392409,5002.740860,20161113_074604
6,KIWX20161113_130042_V06,31,0.129,268.63,526.243347,9.879459,-85.88,40.389823,4939.729691,20161113_080042
2,KIWX20161114_121355_V06,-17,0.265,333.12,280.142822,6.536118,-85.50,41.497835,3268.058777,20161114_071355
2,KIWX20161114_122337_V06,-7,0.084,336.93,280.413551,23.393385,-85.48,41.496575,11696.692293,20161114_072337
1,KIWX20161114_121355_V06,-17,0.361,389.04,368.887085,15.240639,-85.17,41.097248,7620.319366,20161114_071355
3,KIWX20161114_121355_V06,-17,0.134,255.12,316.176147,4.736900,-85.97,41.335472,2368.450165,20161114_071355
6,KIWX20161114_123319_V06,3,0.098,225.75,241.170593,10.005348,-86.15,41.672592,5002.674103,20161114_073319
7,KIWX20161114_123319_V06,3,0.053,200.52,237.667633,11.461784,-86.30,41.687676,5730.892181,20161114_073319
1,KIWX20161115_122506_V06,-6,0.173,303.53,300.718964,26.469620,-85.68,41.405371,13234.809875,20161115_072506
1,KIWX20161116_122404_V06,-9,0.460,389.79,353.636108,5.129856,-85.17,41.165889,2564.928055,20161116_072404
4,KIWX20161116_124545_V06,12,0.138,112.29,302.413208,8.901413,-86.82,41.392272,4450.706482,20161116_074545
1,KIWX20161118_121555_V06,-20,0.511,390.77,357.684662,13.157120,-85.16,41.147635,6578.559875,20161118_071555
1,KIWX20161118_122536_V06,-10,0.696,394.76,352.640077,18.459946,-85.14,41.170231,9229.972949,20161118_072536
3,KIWX20161118_122536_V06,-10,0.564,340.03,289.925262,28.278198,-85.46,41.453717,14139.099121,20161118_072536
3,KIWX20161118_123517_V06,0,0.126,337.94,284.085950,34.244476,-85.47,41.480031,17122.238203,20161118_073517
5,KIWX20161118_123517_V06,0,0.119,164.26,223.701569,9.218658,-86.52,41.749210,4609.329224,20161118_073517
5,KIWX20161118_124459_V06,9,0.079,165.94,217.163045,28.672625,-86.51,41.778714,14336.312285,20161118_074459
7,KIWX20161118_124459_V06,9,0.137,187.24,195.259064,16.351444,-86.38,41.878138,8175.722122,20161118_074459
6,KIWX20161119_130028_V06,24,0.066,18.75,123.789429,28.972977,-87.40,42.189349,14486.488342,20161119_080028
6,KIWX20161119_130544_V06,29,0.067,20.57,126.118608,36.387645,-87.39,42.179029,18193.822403,20161119_080544
6,KIWX20161119_131100_V06,35,0.088,26.33,130.022302,41.157216,-87.36,42.161965,20578.608079,20161119_081100
1,KIWX20161121_122507_V06,-13,0.142,368.33,149.962738,2.438614,-85.29,42.083301,1219.306946,20161121_072507
1,KIWX20161121_123449_V06,-4,0.342,368.15,159.814934,14.738213,-85.29,42.038956,7369.106503,20161121_073449
1,KIWX20161121_124432_V06,6,0.416,372.99,165.708438,21.579466,-85.26,42.012319,10789.733018,20161121_074432
1,KIWX20161121_125414_V06,16,0.093,372.04,168.731345,33.918977,-85.27,41.998734,16959.488286,20161121_075414
6,KIWX20161121_123449_V06,-4,0.142,179.86,285.015503,12.183941,-86.42,41.473824,6091.970444,20161121_073449
6,KIWX20161121_124432_V06,6,0.496,177.69,283.551101,26.555802,-86.43,41.480334,13277.900948,20161121_074432
6,KIWX20161121_125414_V06,16,0.080,187.52,287.343023,42.165610,-86.37,41.463623,21082.805247,20161121_075414
4,KIWX20161121_123449_V06,-4,0.311,300.87,158.265228,3.002998,-85.69,42.046664,1501.499176,20161121_073449
4,KIWX20161121_124432_V06,6,0.768,309.74,162.753321,18.155392,-85.64,42.026446,9077.696010,20161121_074432
9,KIWX20161121_125414_V06,16,0.638,274.44,394.169373,8.206627,-85.85,40.984543,4103.313446,20161121_075414
9,KIWX20161121_130355_V06,25,0.068,276.78,394.666183,18.462760,-85.84,40.982324,9231.380246,20161121_080355
3,KIWX20161121_122507_V06,-13,0.051,271.62,328.372009,9.089012,-85.87,41.280753,4544.506073,20161121_072507
8,KIWX20161121_124432_V06,6,0.677,370.11,190.510864,8.352959,-85.28,41.900736,4176.479340,20161121_074432
10,KIWX20161121_125414_V06,16,0.130,280.60,369.625854,14.029713,-85.82,41.095088,7014.856339,20161121_075414
12,KIWX20161121_132319_V06,45,0.258,323.21,389.383728,23.021271,-85.56,41.006108,11510.635376,20161121_082319
1,KIWX20161122_122729_V06,-13,0.639,332.51,282.685120,15.727562,-85.51,41.486397,7863.780975,20161122_072729
1,KIWX20161122_123712_V06,-3,0.120,334.33,282.212322,30.413044,-85.49,41.488506,15206.521881,20161122_073712
2,KIWX20161122_122729_V06,-13,0.068,389.06,353.286987,8.534595,-85.17,41.167481,4267.297745,20161122_072729
2,KIWX20161122_123712_V06,-3,0.072,387.15,353.001171,18.721044,-85.18,41.168820,9360.521990,20161122_073712
7,KIWX20161122_133526_V06,55,0.106,19.68,335.460083,23.423824,-87.37,41.236800,11711.912155,20161122_083526
7,KIWX20161122_134507_V06,65,0.077,20.56,339.055980,34.206519,-87.37,41.220691,17103.259491,20161122_084507
3,KIWX20161122_123712_V06,-3,0.104,159.52,282.394379,6.657799,-86.54,41.484798,3328.899384,20161122_073712
4,KIWX20161122_123712_V06,-3,0.061,304.34,166.325562,6.257545,-85.67,42.010377,3128.772736,20161122_073712
5,KIWX20161122_132543_V06,45,0.562,447.82,388.593109,25.205948,-84.82,41.006384,12602.973938,20161122_082543
2,KIWX20161125_134958_V06,66,0.153,23.60,206.837585,24.877335,-87.36,41.816033,12438.667297,20161125_084958
2,KIWX20161125_135940_V06,76,0.184,28.57,202.078603,34.332923,-87.33,41.837877,17166.461442,20161125_085940
2,KIWX20161125_140922_V06,86,0.194,40.78,181.387399,45.377698,-87.26,41.932016,22688.849128,20161125_090922
1,KIWX20161125_132052_V06,37,0.099,41.09,149.560791,55.474072,-87.26,42.075276,27737.035751,20161125_082052
1,KIWX20161126_123437_V06,-10,0.230,337.66,278.384918,16.175331,-85.47,41.505699,8087.665558,20161126_073437
1,KIWX20161126_124419_V06,0,0.070,338.67,279.219329,32.633770,-85.47,41.501931,16316.885054,20161126_074419
1,KIWX20161127_122713_V06,-18,0.529,333.97,273.857300,16.578201,-85.50,41.526123,8289.100647,20161127_072713
1,KIWX20161127_123656_V06,-9,0.077,334.01,273.031374,27.010144,-85.50,41.529841,13505.071849,20161127_073656
1,KIWX20161130_123353_V06,-15,0.927,392.30,350.920776,8.356979,-85.15,41.178043,4178.489685,20161130_073353
1,KIWX20161130_124334_V06,-5,0.137,393.57,352.863247,19.991154,-85.14,41.169261,9995.577064,20161130_074334
2,KIWX20161130_123353_V06,-15,0.602,251.91,220.490723,6.024323,-85.99,41.766187,3012.161255,20161130_073353
2,KIWX20161130_124334_V06,-5,0.060,261.58,225.225902,16.085237,-85.93,41.745002,8042.618386,20161130_074334
5,KIWX20161130_124334_V06,-5,0.095,171.44,268.926086,26.872707,-86.47,41.545927,13436.353683,20161130_074334
6,KIWX20161130_125316_V06,5,0.071,185.46,448.014282,16.697117,-86.38,40.740202,8348.558426,20161130_075316
1,KIWX20161201_123614_V06,-13,0.346,270.58,324.625305,14.339272,-85.88,41.297612,7169.635773,20161201_073614
2,KIWX20161201_123614_V06,-13,0.225,298.23,349.419952,16.706028,-85.71,41.186117,8353.013992,20161201_073614
2,KIWX20161202_123840_V06,-13,0.097,370.90,91.411438,27.207176,-85.27,42.346801,13603.588104,20161202_073840
5,KIWX20161202_125805_V06,7,0.116,189.79,275.481598,21.601021,-86.36,41.517099,10800.510406,20161202_075805
1,KIWX20161203_125052_V06,-2,0.536,255.96,221.491455,9.368378,-85.96,41.761741,4684.188843,20161203_075052
3,KIWX20161204_124356_V06,-10,0.262,382.01,348.948975,13.855431,-85.21,41.187198,6927.715302,20161204_074356
3,KIWX20161204_125340_V06,0,0.082,383.60,347.907219,24.808143,-85.20,41.191847,12404.071628,20161204_075340
5,KIWX20161204_132246_V06,29,0.058,27.27,156.822449,43.277397,-87.35,42.041438,21638.698578,20161204_082246
5,KIWX20161204_133228_V06,39,0.096,31.08,153.495539,54.069393,-87.32,42.056736,27034.696344,20161204_083228
5,KIWX20161204_134211_V06,49,-1.000,34.68,150.356946,65.150521,-87.30,42.071163,32575.260274,20161204_084211
5,KIWX20161204_135152_V06,58,0.057,37.49,178.083710,46.972122,-87.28,41.946614,23486.061096,20161204_085152
5,KIWX20161204_140134_V06,68,0.103,34.24,152.839722,41.926083,-87.31,42.059953,20963.041306,20161204_090134
2,KIWX20161204_124356_V06,-10,0.687,28.36,417.095032,46.811707,-87.31,40.870090,23405.853271,20161204_074356
2,KIWX20161206_124057_V06,-14,0.250,49.20,265.231934,52.894211,-87.20,41.555327,26447.105408,20161206_074057
2,KIWX20161206_124423_V06,-10,0.140,50.24,264.152845,59.449946,-87.20,41.560265,29724.972868,20161206_074423
2,KIWX20161206_124802_V06,-6,0.196,54.56,259.180785,62.757552,-87.17,41.582977,31378.776131,20161206_074802
2,KIWX20161206_125140_V06,-3,0.120,59.89,254.000853,60.402777,-87.14,41.606696,30201.388591,20161206_075140
2,KIWX20161206_125532_V06,1,0.061,61.90,252.737884,61.828135,-87.13,41.612531,30914.067590,20161206_075532
2,KIWX20161206_125955_V06,5,0.068,64.22,250.964088,67.276118,-87.11,41.620686,33638.059053,20161206_075955
1,KIWX20161206_122631_V06,-28,0.213,39.04,290.062897,42.616737,-87.26,41.442755,21308.368683,20161206_072631
1,KIWX20161206_122944_V06,-25,0.660,39.06,288.428117,46.359972,-87.26,41.450115,23179.986237,20161206_072944
1,KIWX20161206_123352_V06,-21,0.400,40.47,286.250912,45.099571,-87.25,41.460029,22549.785270,20161206_073352
1,KIWX20161206_123730_V06,-17,0.108,44.66,282.942672,43.047691,-87.23,41.475254,21523.845303,20161206_073730
3,KIWX20161206_134236_V06,48,0.050,34.23,429.073059,55.544083,-87.28,40.816656,27772.041321,20161206_084236
3,KIWX20161206_134658_V06,52,0.100,35.09,429.722857,62.213742,-87.27,40.813802,31106.871051,20161206_084658
4,KIWX20161206_140005_V06,66,0.068,61.66,393.637817,82.016861,-87.12,40.978291,41008.430481,20161206_090005
2,KIWX20161207_124917_V06,-6,0.165,187.32,271.257507,7.476845,-86.38,41.536028,3738.422394,20161207_074917
2,KIWX20161207_125900_V06,4,0.465,190.93,273.907815,23.715252,-86.35,41.524222,11857.625824,20161207_075900
1,KIWX20161207_123933_V06,-16,0.457,391.74,349.124817,6.047733,-85.15,41.186144,3023.866653,20161207_073933
3,KIWX20161207_125900_V06,4,0.087,49.70,249.709686,80.775261,-87.20,41.625230,40387.630463,20161207_075900
1,KIWX20161211_134516_V06,46,0.095,26.78,244.000153,39.906605,-87.34,41.649053,19953.302383,20161211_084516
1,KIWX20161212_133242_V06,32,0.051,316.46,289.243530,28.228722,-85.60,41.456993,14114.360809,20161212_083242
1,KIWX20161219_125205_V06,-12,0.353,181.70,440.765869,15.945210,-86.40,40.772702,7972.604752,20161219_075205
1,KIWX20161219_130152_V06,-3,0.077,181.82,438.563806,25.175772,-86.40,40.782621,12587.886166,20161219_080152
1,KIWX20161220_124853_V06,-17,0.363,392.32,336.533997,11.916939,-85.15,41.242812,5958.469391,20161220_074853
2,KIWX20161220_124853_V06,-17,0.121,201.83,287.004089,11.428520,-86.29,41.465618,5714.260101,20161220_074853
1,KIWX20161222_125139_V06,-15,0.087,254.82,227.704102,7.337700,-85.97,41.733757,3668.849945,20161222_075139
1,KIWX20161223_125032_V06,-16,0.599,252.52,216.216492,8.362690,-85.99,41.785438,4181.344986,20161223_075032
3,KIWX20161223_125032_V06,-16,0.052,393.78,347.067535,8.023365,-85.14,41.195348,4011.682510,20161223_075032
1,KIWX20161227_125525_V06,-13,0.052,179.02,271.199097,4.909458,-86.42,41.535989,2454.729080,20161227_075525
1,KIWX20161227_130508_V06,-3,0.071,182.48,270.290108,24.607130,-86.40,41.540210,12303.565209,20161227_080508
1,KIWX20161228_125032_V06,-18,0.889,385.39,346.792480,9.860825,-85.19,41.196819,4930.412292,20161228_075032
1,KIWX20161228_130016_V06,-8,0.410,387.86,344.808767,19.873255,-85.18,41.205683,9936.627689,20161228_080016
1,KIWX20161229_130321_V06,-5,0.153,191.88,277.182739,7.871983,-86.35,41.509512,3935.991287,20161229_080321
