track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRB20070926_114106,-2,0.144,174.06,437.888031,7.958153,-88.89,43.875155,3979.076385,20070926_064106
2,KGRB20070926_115053,7,0.467,174.51,440.506291,19.237348,-88.89,43.863393,9618.673917,20070926_065053
2,KGRB20070926_120038,17,0.862,175.44,443.106141,21.384911,-88.89,43.851734,10692.455459,20070926_070038
2,KGRB20070926_121024,27,0.943,176.43,449.983098,26.010415,-88.88,43.820830,13005.207743,20070926_071024
2,KGRB20070926_122010,37,0.839,175.85,447.756697,28.703403,-88.88,43.830824,14351.701742,20070926_072010
4,KGRB20070927_121459,29,0.667,382.22,432.215881,23.849857,-87.60,43.902232,11924.928665,20070927_071459
4,KGRB20070927_122445,39,0.233,387.38,428.303982,36.649210,-87.57,43.919686,18324.604961,20070927_072445
4,KGRB20070927_123432,49,0.417,406.00,420.028477,40.168995,-87.45,43.956309,20084.497477,20070927_073432
4,KGRB20070927_124418,59,0.060,422.94,418.557265,44.514015,-87.35,43.962266,22257.007583,20070927_074418
5,KGRB20070927_122445,39,0.054,226.89,526.683838,10.578249,-88.56,43.477357,5289.124489,20070927_072445
5,KGRB20070927_123432,49,0.190,238.13,524.750114,19.679614,-88.49,43.486316,9839.806834,20070927_073432
5,KGRB20070927_124418,59,0.058,250.72,522.252260,29.015943,-88.42,43.497794,14507.971335,20070927_074418
1,KGRB20070927_114539,0,0.056,221.89,286.057465,8.435986,-88.60,44.560008,4217.992783,20070927_064539
2,KGRB20070927_115525,10,0.060,340.15,431.432770,29.955170,-87.86,43.906634,14977.584839,20070927_065525
2,KGRB20070927_120512,20,0.075,362.67,432.241333,26.684326,-87.72,43.902601,13342.163086,20070927_070512
1,KGRB20070928_113935,-7,0.684,165.01,520.562012,14.739681,-88.95,43.502729,7369.840622,20070928_063935
1,KGRB20070928_114922,3,0.812,167.80,526.929337,24.228765,-88.93,43.474202,12114.382733,20070928_064922
1,KGRB20070928_115908,13,0.877,175.44,532.430598,30.090806,-88.88,43.449777,15045.403206,20070928_065908
1,KGRB20070928_120854,22,0.081,184.86,531.829761,31.756344,-88.82,43.452862,15878.172055,20070928_070854
1,KGRB20070928_121841,32,0.847,185.86,489.980549,37.105132,-88.82,43.641226,18552.565884,20070928_071841
1,KGRB20070928_122828,42,0.769,186.28,488.141373,40.274088,-88.82,43.649519,20137.044243,20070928_072828
1,KGRB20070928_123815,52,0.269,204.97,511.881167,63.216858,-88.70,43.543349,31608.429127,20070928_073815
2,KGRB20070928_113935,-7,0.588,169.38,472.153564,14.856085,-88.92,43.720762,7428.042412,20070928_063935
2,KGRB20070928_114922,3,0.694,171.16,474.091754,24.871992,-88.91,43.712118,12435.995983,20070928_064922
2,KGRB20070928_115908,13,0.769,177.89,478.065562,32.515930,-88.87,43.694524,16257.965212,20070928_065908
2,KGRB20070928_120854,22,0.845,179.86,482.791002,31.043423,-88.86,43.673340,15521.711685,20070928_070854
1,KGRB20070929_113709,-10,0.066,488.24,305.542114,20.480476,-86.93,44.467266,10240.238190,20070929_063709
2,KGRB20070929_113709,-10,0.059,302.81,372.992432,16.481510,-88.09,44.169885,8240.755081,20070929_063709
3,KGRB20070929_115643,9,0.723,172.13,326.775513,13.601467,-88.91,44.375029,6800.733566,20070929_065643
5,KGRB20070929_125520,68,0.108,480.05,365.954224,31.008598,-86.98,44.195986,15504.299164,20070929_075520
2,KGRB20070930_112846,-20,0.138,296.20,373.182281,4.245472,-88.13,44.169030,2122.735977,20070930_062846
2,KGRB20070930_113430,-14,-1.000,296.20,373.182281,13.785472,-88.13,44.169030,6892.735977,20070930_063430
2,KGRB20070930_114014,-8,0.056,297.15,373.633754,15.988134,-88.13,44.166999,7994.067174,20070930_064014
2,KGRB20070930_114558,-3,0.853,304.88,370.136930,17.730852,-88.08,44.182732,8865.426221,20070930_064558
2,KGRB20070930_115142,3,0.903,306.94,365.194565,28.281330,-88.07,44.204967,14140.664751,20070930_065142
2,KGRB20070930_115726,9,0.055,306.56,374.230804,22.958622,-88.07,44.164307,11479.310989,20070930_065726
1,KGRB20071001_113956,-10,0.052,268.67,182.172729,18.126091,-88.31,45.028304,9063.045502,20071001_063956
1,KGRB20071001_114541,-4,0.283,268.55,177.305152,26.755231,-88.31,45.050203,13377.615410,20071001_064541
1,KGRB20071001_115124,2,0.595,269.13,171.978120,26.856751,-88.31,45.074176,13428.375636,20071001_065124
1,KGRB20071001_115709,8,0.056,265.08,171.697079,29.339594,-88.33,45.075394,14669.796980,20071001_065709
4,KGRB20071001_115124,2,0.111,245.82,260.746277,10.295830,-88.45,44.674442,5147.914886,20071001_065124
4,KGRB20071001_115709,8,-1.000,245.82,260.746277,19.835830,-88.45,44.674442,9917.914886,20071001_065709
4,KGRB20071001_120253,13,-1.000,245.82,260.746277,27.785830,-88.45,44.674442,13892.914886,20071001_070253
4,KGRB20071001_120838,19,0.086,260.22,254.649078,27.031917,-88.36,44.702110,13515.958421,20071001_070838
4,KGRB20071001_121422,25,0.258,260.46,253.754311,29.516832,-88.36,44.706140,14758.415986,20071001_071422
4,KGRB20071001_122007,31,0.159,269.33,253.940338,21.630970,-88.30,44.705411,10815.485001,20071001_072007
4,KGRB20071001_122551,36,0.218,267.96,247.942016,27.631930,-88.31,44.732385,13815.965175,20071001_072551
5,KGRB20071001_120253,13,0.082,298.06,101.636444,18.048332,-88.12,45.390808,9024.166107,20071001_070253
5,KGRB20071001_120838,19,-1.000,298.06,101.636444,27.588332,-88.12,45.390808,13794.166107,20071001_070838
5,KGRB20071001_121422,25,0.132,305.57,95.108911,35.055500,-88.08,45.420170,17527.749844,20071001_071422
5,KGRB20071001_122007,31,0.199,312.16,91.911544,45.304397,-88.03,45.434533,22652.198269,20071001_072007
5,KGRB20071001_122551,36,0.207,293.45,97.139343,31.947311,-88.15,45.411033,15973.655701,20071001_072551
5,KGRB20071001_123136,42,-1.000,293.45,97.139343,41.487311,-88.15,45.411033,20743.655701,20071001_073136
5,KGRB20071001_123719,48,0.185,309.90,93.794638,55.423378,-88.05,45.426070,27711.689207,20071001_073719
5,KGRB20071001_124304,54,0.068,291.42,107.003723,34.289970,-88.17,45.366649,17144.985199,20071001_074304
9,KGRB20071001_123136,42,0.600,260.18,232.043091,24.554775,-88.36,44.803822,12277.387619,20071001_073136
9,KGRB20071001_123719,48,0.663,260.92,232.978082,29.388880,-88.36,44.799625,14694.439886,20071001_073719
9,KGRB20071001_124304,54,0.053,260.41,235.342048,30.189152,-88.36,44.788982,15094.576095,20071001_074304
11,KGRB20071001_130559,76,0.588,274.43,123.779358,27.392662,-88.27,45.291075,13696.331024,20071001_080559
11,KGRB20071001_131144,82,0.187,274.91,124.956124,34.474085,-88.27,45.285785,17237.042320,20071001_081144
2,KGRB20071001_115124,2,0.262,270.86,258.086945,11.770386,-88.29,44.686770,5885.192871,20071001_065124
7,KGRB20071001_122007,31,0.050,266.14,228.665924,22.096447,-88.33,44.819093,11048.223495,20071001_072007
1,KGRB20071003_114354,-9,0.700,184.53,467.311768,11.394239,-88.83,43.743183,5697.119713,20071003_064354
1,KGRB20071003_115338,1,0.082,185.28,468.519890,19.892584,-88.82,43.737776,9946.291887,20071003_065338
1,KGRB20071003_120321,11,0.773,206.32,482.231910,28.501773,-88.69,43.676817,14250.886448,20071003_070321
1,KGRB20071003_121305,21,0.186,210.79,485.489414,34.448083,-88.66,43.662297,17224.041508,20071003_071305
1,KGRB20071004_113808,-15,0.207,296.78,370.106750,10.871063,-88.13,44.182870,5435.531616,20071004_063808
1,KGRB20071004_114753,-6,0.066,296.02,374.419689,19.522428,-88.14,44.163462,9761.213898,20071004_064753
2,KGRB20071004_114753,-6,0.952,187.11,446.693634,15.064526,-88.81,43.836063,7532.262802,20071004_064753
2,KGRB20071004_115738,4,0.153,182.14,446.856027,24.775488,-88.84,43.835137,12387.744061,20071004_065738
1,KGRB20071005_114725,-7,0.117,298.44,373.057343,12.208946,-88.12,44.169594,6104.473114,20071005_064725
1,KGRB20071005_115306,-1,0.644,299.89,371.791296,21.854301,-88.11,44.175292,10927.150604,20071005_065306
2,KGRB20071005_115306,-1,0.111,175.35,453.332703,16.017471,-88.89,43.805712,8008.735657,20071005_065306
2,KGRB20071005_115847,4,0.068,175.63,451.533882,23.143883,-88.88,43.813818,11571.941315,20071005_065847
3,KGRB20071006_131759,82,0.068,339.34,66.656250,21.839821,-87.86,45.547903,10919.910431,20071006_081759
3,KGRB20071006_132343,88,0.154,342.25,66.071420,28.795548,-87.84,45.550492,14397.773772,20071006_082343
1,KGRB20071006_122039,25,0.050,455.02,137.482819,43.582115,-87.12,45.225311,21791.057587,20071006_072039
2,KGRB20071006_131759,82,0.095,387.71,168.606567,22.051468,-87.55,45.088163,11025.733948,20071006_081759
2,KGRB20071007_115604,-1,0.829,200.72,458.152588,20.186321,-88.73,43.784991,10093.160629,20071007_065604
2,KGRB20071007_120546,8,0.640,203.12,452.330233,31.131681,-88.71,43.811271,15565.840479,20071007_070546
4,KGRB20071007_120546,8,0.064,347.69,302.402863,19.998512,-87.81,44.487125,9999.256134,20071007_070546
4,KGRB20071007_121528,18,0.075,347.24,303.676561,29.065438,-87.81,44.481401,14532.719049,20071007_071528
1,KGRB20071007_114622,-11,0.228,305.08,371.872833,14.071606,-88.08,44.174920,7035.802841,20071007_064622
1,KGRB20071008_114442,-14,0.076,174.02,457.030212,7.762901,-88.89,43.789017,3881.450653,20071008_064442
2,KGRB20071008_115421,-4,0.148,300.78,375.862122,15.696960,-88.11,44.156973,7848.480225,20071008_065421
2,KGRB20071009_114608,-13,0.105,178.50,466.899017,7.839725,-88.87,43.744797,3919.862747,20071009_064608
2,KGRB20071009_115553,-4,0.081,185.68,468.151289,18.321949,-88.82,43.739450,9160.974273,20071009_065553
2,KGRB20071009_120540,6,0.061,207.22,490.647298,20.253398,-88.69,43.638976,10126.698910,20071009_070540
3,KGRB20071009_115553,-4,0.289,257.16,210.807953,9.045845,-88.38,44.899320,4522.922516,20071009_065553
7,KGRB20071010_121612,16,0.389,230.05,52.994446,37.368088,-88.56,45.608769,18684.043884,20071010_071612
7,KGRB20071010_122155,21,0.349,229.67,54.270940,44.665435,-88.56,45.603017,22332.717494,20071010_072155
7,KGRB20071010_122738,27,0.338,228.45,62.974871,48.559435,-88.57,45.563831,24279.717311,20071010_072738
7,KGRB20071010_123322,33,-1.000,227.37,70.409105,53.305904,-88.58,45.530359,26652.952038,20071010_073322
7,KGRB20071010_123906,39,0.063,244.13,28.949036,29.530266,-88.47,45.717254,14765.132904,20071010_073906
8,KGRB20071010_121612,16,0.218,315.05,132.996155,31.175049,-88.02,45.249684,15587.524414,20071010_071612
8,KGRB20071010_122155,21,0.185,315.71,134.700114,37.467851,-88.01,45.242015,18733.925309,20071010_072155
8,KGRB20071010_122738,27,0.111,306.25,141.631514,47.490914,-88.07,45.210867,23745.457198,20071010_072738
13,KGRB20071010_125035,50,0.080,469.48,358.743866,71.796631,-87.05,44.229063,35898.315430,20071010_075035
13,KGRB20071010_125619,56,0.151,471.15,359.258140,78.932843,-87.04,44.226651,39466.421571,20071010_075619
13,KGRB20071010_130204,62,0.054,475.83,360.438620,81.743315,-87.01,44.221061,40871.657297,20071010_080204
13,KGRB20071010_130746,67,-1.000,479.19,361.299289,84.862207,-86.99,44.216983,42431.103473,20071010_080746
13,KGRB20071010_131329,73,0.106,503.29,384.961365,65.404587,-86.84,44.108940,32702.293396,20071010_081329
5,KGRB20071010_120445,4,0.074,232.35,31.060181,35.098331,-88.55,45.707498,17549.165726,20071010_070445
5,KGRB20071010_121028,10,0.212,233.22,34.149942,42.105857,-88.54,45.693619,21052.928268,20071010_071028
1,KGRB20071010_114144,-19,0.452,342.96,387.068542,18.810768,-87.84,44.106230,9405.384064,20071010_064144
2,KGRB20071010_114144,-19,0.063,317.30,157.216370,34.711807,-88.00,45.140705,17355.903625,20071010_064144
2,KGRB20071010_114730,-13,-1.000,317.30,157.216370,44.251807,-88.00,45.140705,22125.903625,20071010_064730
2,KGRB20071010_115315,-7,0.108,306.96,176.908966,26.396530,-88.07,45.052150,13198.265076,20071010_065315
3,KGRB20071010_114730,-13,0.070,418.10,334.458191,32.522629,-87.37,44.340877,16261.314392,20071010_064730
6,KGRB20071010_121028,10,0.256,356.13,244.286682,30.115921,-87.76,44.748462,15057.960510,20071010_071028
10,KGRB20071010_122738,27,0.054,421.78,229.390869,89.471619,-87.34,44.813446,44735.809326,20071010_072738
10,KGRB20071010_123322,33,0.050,415.99,214.993378,110.562378,-87.38,44.878461,55281.188965,20071010_073322
15,KGRB20071010_130746,67,0.470,229.19,87.079834,45.862431,-88.56,45.455409,22931.215286,20071010_080746
15,KGRB20071010_131329,73,0.329,228.77,103.112549,41.244617,-88.57,45.383272,20622.308731,20071010_081329
16,KGRB20071010_130746,67,0.116,190.42,150.408325,39.858582,-88.81,45.169277,19929.290771,20071010_080746
16,KGRB20071010_131329,73,0.319,207.03,162.411407,29.633770,-88.70,45.115868,14816.884995,20071010_081329
1,KGRB20071011_113927,-23,0.844,309.89,421.881470,14.331779,-88.05,43.949874,7165.889740,20071011_063927
1,KGRB20071012_115003,-13,0.206,296.17,380.933197,10.325909,-88.14,44.134152,5162.954330,20071012_065003
1,KGRB20071012_115548,-8,0.145,295.45,381.038573,17.314332,-88.14,44.133677,8657.165773,20071012_065548
2,KGRB20071012_120132,-2,0.190,32.06,438.710144,31.266567,-89.78,43.861916,15633.283615,20071012_070132
2,KGRB20071012_120715,4,0.059,33.49,439.786821,38.478279,-89.77,43.857203,19239.139625,20071012_070715
2,KGRB20071012_121258,9,0.099,43.71,444.372162,34.043015,-89.70,43.837485,17021.507263,20071012_071258
3,KGRB20071012_120132,-2,0.113,498.64,229.041138,13.887917,-86.86,44.810728,6943.958282,20071012_070132
5,KGRB20071012_122426,21,0.145,30.66,312.948517,29.283119,-89.80,44.427534,14641.559601,20071012_072426
6,KGRB20071012_124718,44,0.163,251.24,536.305908,28.443459,-88.41,43.434556,14221.729279,20071012_074718
7,KGRB20071012_125846,55,0.221,131.45,498.110443,34.685875,-89.15,43.602034,17342.937469,20071012_075846
9,KGRB20071012_131013,67,0.111,33.34,292.145355,30.914454,-89.79,44.521362,15457.226753,20071012_081013
1,KGRB20071013_115034,-14,0.217,297.10,382.074982,12.181446,-88.13,44.129015,6090.723038,20071013_065034
4,KGRB20071013_120022,-4,0.077,337.75,296.379364,18.625031,-87.87,44.514375,9312.515259,20071013_070022
5,KGRB20071013_121009,6,0.215,249.02,266.221313,22.401535,-88.43,44.649866,11200.767517,20071013_071009
1,KGRB20071014_121504,10,0.069,423.16,428.774506,29.342834,-87.34,43.916282,14671.417236,20071014_071504
1,KGRB20071014_122048,15,0.114,438.28,431.029266,23.612011,-87.25,43.905461,11806.005478,20071014_072048
1,KGRB20071015_120134,-6,0.112,304.50,353.093109,8.635635,-88.08,44.259426,4317.817688,20071015_070134
3,KGRB20071015_121303,6,0.102,288.87,376.890625,15.752029,-88.18,44.152324,7876.014709,20071015_071303
3,KGRB20071015_121847,11,-1.000,288.87,376.890625,23.702029,-88.18,44.152324,11851.014709,20071015_071847
3,KGRB20071015_122432,17,0.073,286.97,375.394165,21.231400,-88.19,44.159050,10615.699768,20071015_072432
3,KGRB20071016_123014,22,0.144,285.43,176.375549,17.198227,-88.20,45.054521,8599.113464,20071016_073014
3,KGRB20071016_123602,28,0.083,284.45,175.552848,24.167679,-88.21,45.058217,12083.839504,20071016_073602
1,KGRB20071016_115531,-13,0.139,229.13,385.430237,26.014439,-88.55,44.113057,13007.219315,20071016_065531
2,KGRB20071016_121253,4,0.057,302.54,177.953033,25.158958,-88.09,45.047460,12579.479218,20071016_071253
1,KGRB20071017_120449,-5,0.304,219.07,290.964508,12.660622,-88.62,44.537851,6330.310822,20071017_070449
1,KGRB20071017_121434,5,0.179,226.77,280.813571,27.737550,-88.57,44.583730,13868.774865,20071017_071434
1,KGRB20071017_122420,15,0.057,244.84,267.194529,31.881738,-88.46,44.645410,15940.869072,20071017_072420
2,KGRB20071017_121434,5,0.107,249.46,262.064636,14.797054,-88.43,44.668576,7398.527145,20071017_071434
1,KGRB20071018_115429,-17,0.064,324.84,378.326965,22.547443,-87.96,44.145776,11273.721695,20071018_065429
1,KGRB20071018_120016,-11,0.061,324.69,373.649675,29.216506,-87.96,44.166825,14608.253005,20071018_070016
1,KGRB20071019_124912,37,0.069,230.59,266.532776,16.640251,-88.55,44.648079,8320.125580,20071019_074912
1,KGRB20071019_125856,46,0.064,236.87,263.575043,24.439711,-88.51,44.661532,12219.855644,20071019_075856
2,KGRB20071019_131824,66,0.054,169.12,313.010559,18.899868,-88.93,44.436828,9449.934006,20071019_081824
3,KGRB20071020_120743,-6,0.325,250.74,265.741058,7.546268,-88.42,44.652057,3773.134232,20071020_070743
3,KGRB20071020_121729,4,0.062,250.65,266.089867,18.092567,-88.42,44.650486,9046.283259,20071020_071729
1,KGRB20071020_115759,-16,0.068,273.53,380.243042,10.894802,-88.28,44.137140,5447.401047,20071020_065759
2,KGRB20071020_120743,-6,0.602,392.59,233.735474,11.670135,-87.53,44.794990,5835.067749,20071020_070743
5,KGRB20071020_132546,72,0.094,175.41,369.181152,2.013416,-88.89,44.184370,1006.708145,20071020_082546
1,KGRB20071021_120306,-11,0.485,242.69,260.744019,8.906082,-88.47,44.674391,4453.041077,20071021_070306
1,KGRB20071021_121250,-2,0.572,244.21,260.764111,16.577879,-88.46,44.674331,8288.939555,20071021_071250
4,KGRB20071021_121250,-2,0.065,182.76,326.362610,7.032318,-88.85,44.377337,3516.159058,20071021_071250
3,KGRB20071022_121359,-3,0.079,239.87,268.136780,8.678028,-88.49,44.641071,4339.014053,20071022_071359
3,KGRB20071022_121945,3,0.076,238.82,266.910091,18.424308,-88.50,44.646568,9212.153796,20071022_071945
3,KGRB20071022_122532,9,0.072,238.82,268.964334,26.502029,-88.50,44.637326,13251.014593,20071022_072532
3,KGRB20071022_123119,15,0.226,243.88,272.741338,28.802313,-88.46,44.620434,14401.156706,20071022_073119
1,KGRB20071022_120812,-8,0.203,304.55,354.720459,10.420200,-88.08,44.252103,5210.100174,20071022_070812
3,KGRB20071023_122414,7,0.058,245.20,259.333679,26.152687,-88.46,44.680786,13076.343536,20071023_072414
3,KGRB20071023_123002,13,0.146,245.55,256.757176,33.143011,-88.45,44.692385,16571.505430,20071023_073002
1,KGRB20071023_115857,-19,0.208,305.58,354.327271,11.015282,-88.08,44.253871,5507.640839,20071023_065857
1,KGRB20071024_120052,-18,0.232,306.32,352.951965,7.296707,-88.07,44.260058,3648.353577,20071024_070052
1,KGRB20071024_121037,-8,0.162,302.15,368.632221,19.167806,-88.10,44.189506,9583.902803,20071024_071037
1,KGRB20071024_122023,2,0.060,305.83,380.408778,23.080279,-88.07,44.136509,11540.139293,20071024_072023
2,KGRB20071024_120052,-18,0.153,297.66,383.548920,9.959759,-88.13,44.122383,4979.879379,20071024_070052
3,KGRB20071024_121037,-8,0.075,383.28,242.048767,10.785614,-87.59,44.757872,5392.807007,20071024_071037
4,KGRB20071024_122023,2,0.107,243.72,277.962250,14.601013,-88.47,44.596940,7300.506592,20071024_072023
1,KGRB20071025_120838,-12,0.057,295.20,378.341339,12.509132,-88.14,44.145814,6254.566193,20071025_070838
1,KGRB20071025_121824,-2,0.074,291.83,378.050816,22.374484,-88.16,44.147113,11187.241875,20071025_071824
2,KGRB20071025_121824,-2,0.087,282.90,407.814392,18.550728,-88.22,44.013142,9275.363922,20071025_071824
1,KGRB20071026_132414,63,0.228,456.52,499.987762,28.890530,-87.14,43.594249,14445.264816,20071026_082414
1,KGRB20071026_133359,72,0.574,453.44,500.188262,38.469623,-87.16,43.593509,19234.811467,20071026_083359
1,KGRB20071026_134344,82,0.110,450.04,507.648454,47.776825,-87.18,43.560113,23888.412291,20071026_084344
2,KGRB20071027_115828,-24,0.256,223.85,165.688110,7.211502,-88.59,45.101625,3605.751038,20071027_065828
2,KGRB20071027_120416,-18,0.174,225.48,166.760246,14.746404,-88.58,45.096845,7373.201955,20071027_070416
5,KGRB20071027_121551,-7,0.231,313.09,161.428619,28.933403,-88.03,45.121776,14466.701508,20071027_071551
5,KGRB20071027_122139,-1,0.199,314.82,161.599107,36.374079,-88.02,45.121001,18187.039583,20071027_072139
5,KGRB20071027_122726,5,0.165,330.41,162.327942,27.815369,-87.92,45.117598,13907.684326,20071027_072726
6,KGRB20071027_121551,-7,0.166,249.36,252.612854,20.037460,-88.43,44.711102,10018.730164,20071027_071551
6,KGRB20071027_122139,-1,0.070,252.04,254.367812,27.706559,-88.41,44.703251,13853.279266,20071027_072139
6,KGRB20071027_122726,5,0.088,255.14,245.848907,18.534367,-88.39,44.741631,9267.183304,20071027_072726
6,KGRB20071027_123313,11,0.223,256.29,245.622651,26.276667,-88.39,44.742666,13138.333670,20071027_073313
23,KGRB20071027_133657,74,0.088,54.75,360.174683,82.447067,-89.65,44.217222,41223.533630,20071027_083657
23,KGRB20071027_134246,80,0.134,56.58,364.787006,89.382394,-89.63,44.196627,44691.197123,20071027_084246
24,KGRB20071027_134246,80,0.055,339.13,314.738495,19.717522,-87.87,44.431748,9858.760834,20071027_084246
24,KGRB20071027_134833,86,0.109,340.55,315.031256,28.185316,-87.86,44.430412,14092.657973,20071027_084833
3,KGRB20071027_120416,-18,0.065,386.89,426.240936,29.978474,-87.57,43.928983,14989.236832,20071027_070416
4,KGRB20071027_121003,-12,0.053,246.49,250.896484,22.439194,-88.45,44.718772,11219.596863,20071027_071003
8,KGRB20071027_122139,-1,0.367,280.93,184.610168,17.910591,-88.23,45.017446,8955.295563,20071027_072139
9,KGRB20071027_122139,-1,0.058,36.37,123.057556,74.168518,-89.79,45.282192,37084.259033,20071027_072139
13,KGRB20071027_122726,5,0.052,412.98,349.968964,49.234661,-87.40,44.271290,24617.330551,20071027_072726
18,KGRB20071027_130211,40,0.098,424.36,349.763641,43.393299,-87.33,44.271749,21696.649551,20071027_080211
20,KGRB20071027_131347,51,0.057,331.12,329.033356,33.489010,-87.92,44.367524,16744.504929,20071027_081347
2,KGRB20071028_122845,4,0.767,234.76,236.735321,17.880295,-88.52,44.782245,8940.147400,20071028_072845
2,KGRB20071028_123832,14,0.699,235.30,236.106474,29.885288,-88.52,44.785086,14942.644197,20071028_073832
1,KGRB20071028_115926,-25,0.275,181.79,145.111908,10.006882,-88.86,45.192759,5003.440857,20071028_065926
1,KGRB20071029_122710,2,0.349,204.13,340.888855,16.503296,-88.71,44.312762,8251.647949,20071029_072710
2,KGRB20071029_122710,2,0.134,345.74,290.179199,15.552498,-87.82,44.542157,7776.248932,20071029_072710
1,KGRB20071031_121300,-15,0.403,273.88,384.402740,10.111763,-88.27,44.118425,5055.881500,20071031_071300
2,KGRB20071101_122304,-6,0.481,195.13,356.575073,8.965141,-88.77,44.241870,4482.570648,20071101_072304
2,KGRB20071101_123249,3,0.106,195.53,357.268393,23.621523,-88.77,44.238764,11810.761542,20071101_073249
2,KGRB20071101_124233,13,0.059,200.36,358.723113,38.062026,-88.73,44.232388,19031.012939,20071101_074233
1,KGRB20071101_122304,-6,0.801,388.35,237.293152,15.913795,-87.55,44.779117,7956.897736,20071101_072304
6,KGRB20071101_123249,3,0.204,340.09,306.289612,26.979408,-87.86,44.469751,13489.704132,20071101_073249
7,KGRB20071101_124233,13,0.058,249.20,254.370728,17.301083,-88.43,44.703189,8650.541306,20071101_074233
1,KGRB20071102_121757,-13,0.058,293.17,365.990662,15.214512,-88.15,44.201385,7607.255936,20071102_071757
6,KGRB20071103_123702,5,0.212,234.65,248.658020,22.841515,-88.52,44.728599,11420.757294,20071103_073702
6,KGRB20071103_124645,14,0.654,240.96,250.047634,28.547055,-88.48,44.722483,14273.527569,20071103_074645
1,KGRB20071103_121733,-15,0.901,383.52,236.923584,11.143311,-87.58,44.780924,5571.655273,20071103_071733
3,KGRB20071103_122717,-5,0.491,192.51,360.498169,10.975815,-88.78,44.224122,5487.907410,20071103_072717
5,KGRB20071103_123702,5,0.218,340.13,309.469299,23.269226,-87.86,44.455444,11634.613037,20071103_073702
8,KGRB20071104_132632,53,0.057,226.99,241.315491,28.056347,-88.57,44.761450,14028.173447,20071104_072632
8,KGRB20071104_133615,63,0.287,224.01,237.134974,44.474479,-88.59,44.780182,22237.239381,20071104_073615
8,KGRB20071104_134558,72,0.654,223.42,234.715660,46.349555,-88.59,44.791052,23174.777328,20071104_074558
8,KGRB20071104_135543,82,0.188,225.18,235.046972,47.311405,-88.58,44.789608,23655.702356,20071104_075543
9,KGRB20071104_133615,63,0.159,21.40,318.999695,16.006506,-89.86,44.399437,8003.252983,20071104_073615
9,KGRB20071104_134558,72,0.494,22.62,316.855813,24.481832,-89.85,44.409198,12240.916199,20071104_074558
9,KGRB20071104_135543,82,0.307,25.49,322.999684,30.572283,-89.83,44.381835,15286.141310,20071104_075543
3,KGRB20071104_122830,-5,0.675,210.21,284.151489,21.784294,-88.68,44.568244,10892.147064,20071104_062830
3,KGRB20071104_123416,1,0.667,213.74,284.002797,26.484134,-88.65,44.569020,13242.066893,20071104_063416
7,KGRB20071104_130706,34,0.062,200.44,228.884125,51.377853,-88.74,44.816584,25688.926697,20071104_070706
7,KGRB20071104_131649,43,0.177,202.67,233.079222,57.497554,-88.73,44.797786,28748.777161,20071104_071649
1,KGRB20071104_121303,-20,0.186,282.11,398.021362,17.321136,-88.22,44.057205,8660.568237,20071104_061303
2,KGRB20071104_122243,-11,0.835,384.88,236.656860,14.013924,-87.57,44.782084,7006.961823,20071104_062243
2,KGRB20071104_122830,-5,-1.000,384.88,236.656860,23.553924,-87.57,44.782084,11776.961823,20071104_062830
2,KGRB20071104_123416,1,0.101,388.26,237.224670,14.422356,-87.55,44.779428,7211.177826,20071104_063416
5,KGRB20071104_124004,7,0.073,171.51,132.492249,20.199722,-88.93,45.249085,10099.861145,20071104_064004
6,KGRB20071104_124945,16,0.059,243.27,555.540894,41.113865,-88.46,43.347850,20556.932449,20071104_064945
3,KGRB20071105_122752,-7,0.669,196.62,355.146362,8.823498,-88.76,44.248352,4411.748886,20071105_062752
3,KGRB20071105_123340,-1,0.110,198.85,355.848003,18.646203,-88.74,44.245273,9323.101698,20071105_063340
3,KGRB20071105_123928,5,0.614,208.11,357.130502,30.318077,-88.69,44.239810,15159.038740,20071105_063928
6,KGRB20071105_123340,-1,0.094,331.00,293.992188,17.503761,-87.92,44.525196,8751.880646,20071105_063340
6,KGRB20071105_123928,5,0.289,334.49,294.134764,26.706282,-87.89,44.524515,13353.140824,20071105_063928
6,KGRB20071105_124516,11,0.157,335.50,292.777701,36.336547,-87.89,44.530609,18168.273402,20071105_064516
1,KGRB20071105_121030,-24,0.227,259.74,360.834961,10.289299,-88.36,44.224314,5144.649506,20071105_061030
1,KGRB20071105_121617,-18,0.300,260.43,361.184117,17.673508,-88.36,44.222753,8836.753924,20071105_061617
8,KGRB20071105_132000,46,0.096,132.15,59.719238,63.557022,-89.19,45.574387,31778.511047,20071105_072000
8,KGRB20071105_132548,51,0.080,134.44,61.089968,69.577918,-89.17,45.568357,34788.959023,20071105_072548
4,KGRB20071105_122752,-7,0.421,322.25,373.394226,19.771851,-87.97,44.167994,9885.925293,20071105_062752
9,KGRB20071105_134857,74,0.053,197.67,58.368652,62.758026,-88.77,45.583603,31379.013062,20071105_074857
1,KGRB20071106_120641,-30,0.279,248.55,89.135498,41.800705,-88.44,45.446580,20900.352478,20071106_060641
1,KGRB20071106_121626,-20,-1.000,248.55,89.135498,57.700705,-88.44,45.446580,28850.352478,20071106_061626
1,KGRB20071106_122610,-10,0.753,255.00,80.400730,56.385139,-88.40,45.485986,28192.569519,20071106_062610
