track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KLOT20100811_110609_V03,10,0.080,408.87,379.752716,17.179047,-87.44,41.243555,8589.523315,20100811_060609
16,KLOT20100811_121441_V03,78,0.338,307.35,520.488342,12.610449,-88.04,40.611742,6305.224419,20100811_071441
17,KLOT20100811_121936_V03,83,0.050,119.12,159.398743,12.804377,-89.18,42.232180,6402.188301,20100811_071936
1,KLOT20100812_103111_V03,-26,0.871,274.52,107.312927,15.104897,-88.24,42.471718,7552.448273,20100812_053111
1,KLOT20100812_104054_V03,-17,0.910,276.32,109.343171,20.292816,-88.23,42.462593,10146.408198,20100812_054054
1,KLOT20100812_105035_V03,-7,0.798,279.31,110.513991,24.475217,-88.21,42.457345,12237.608715,20100812_055035
1,KLOT20100812_110018_V03,3,0.652,278.86,111.207842,29.493242,-88.21,42.454218,14746.620842,20100812_060018
2,KLOT20100812_103111_V03,-26,0.763,402.94,389.140900,8.689053,-87.47,41.201484,4344.526291,20100812_053111
2,KLOT20100812_104054_V03,-17,0.863,407.33,394.622482,19.569611,-87.45,41.176663,9784.805267,20100812_054054
2,KLOT20100812_105035_V03,-7,0.763,409.06,398.117906,24.594416,-87.44,41.160869,12297.207816,20100812_055035
2,KLOT20100812_110018_V03,3,0.072,409.82,402.401155,31.230994,-87.43,41.141559,15615.497020,20100812_060018
3,KLOT20100812_103111_V03,-26,0.322,223.19,359.406891,9.879517,-88.54,41.336076,4939.758301,20100812_053111
3,KLOT20100812_104054_V03,-17,0.220,223.53,360.514204,19.585832,-88.54,41.331099,9792.916072,20100812_054054
3,KLOT20100812_105035_V03,-7,0.115,224.59,361.046166,30.187908,-88.54,41.328729,15093.953921,20100812_055035
5,KLOT20100812_105035_V03,-7,0.263,378.46,586.730347,19.008646,-87.62,40.312543,9504.323006,20100812_055035
5,KLOT20100812_110018_V03,3,0.421,379.50,584.372517,27.319624,-87.62,40.323135,13659.812215,20100812_060018
7,KLOT20100812_105035_V03,-7,0.091,425.88,503.282227,12.252420,-87.34,40.686792,6126.210213,20100812_055035
7,KLOT20100812_110018_V03,3,0.388,429.76,504.044434,21.259326,-87.32,40.683208,10629.662920,20100812_060018
9,KLOT20100812_110018_V03,3,0.318,319.04,372.911957,18.260887,-87.97,41.276136,9130.443573,20100812_060018
9,KLOT20100812_111001_V03,13,0.378,317.73,375.248033,29.226506,-87.98,41.265626,14613.253146,20100812_061001
9,KLOT20100812_111944_V03,22,0.132,303.12,374.232147,19.423931,-88.07,41.270247,9711.965561,20100812_061944
10,KLOT20100812_110018_V03,3,0.122,190.34,388.215759,14.045765,-88.74,41.205428,7022.882462,20100812_060018
10,KLOT20100812_111001_V03,13,0.053,191.04,387.956008,21.683277,-88.73,41.206620,10841.638554,20100812_061001
11,KLOT20100812_110018_V03,3,0.058,398.91,519.745789,13.928896,-87.50,40.613595,6964.447975,20100812_060018
11,KLOT20100812_111001_V03,13,0.115,415.99,512.787096,23.863696,-87.40,40.644364,11931.847821,20100812_061001
8,KLOT20100812_105035_V03,-7,0.067,157.63,321.327393,13.116417,-88.94,41.505262,6558.208466,20100812_055035
14,KLOT20100812_120818_V03,71,0.157,352.96,113.829895,10.027252,-87.76,42.442040,5013.626099,20100812_070818
2,KLOT20100813_102926_V03,-29,0.638,402.84,376.674561,8.393707,-87.47,41.257610,4196.853638,20100813_052926
2,KLOT20100813_103510_V03,-23,0.726,404.08,375.313438,15.320023,-87.46,41.263698,7660.011589,20100813_053510
2,KLOT20100813_104056_V03,-18,0.671,404.42,374.214642,17.586931,-87.46,41.268634,8793.465269,20100813_054056
2,KLOT20100813_104639_V03,-12,0.398,404.25,373.772806,20.809819,-87.46,41.270629,10404.909668,20100813_054639
2,KLOT20100813_105224_V03,-6,0.054,407.82,374.395443,30.661214,-87.44,41.267708,15330.607058,20100813_055224
3,KLOT20100813_102926_V03,-29,0.189,270.12,88.520966,10.527534,-88.27,42.556264,5263.767242,20100813_052926
3,KLOT20100813_103510_V03,-23,0.771,270.34,88.138210,16.892310,-88.27,42.557989,8446.155029,20100813_053510
3,KLOT20100813_104056_V03,-18,0.566,271.55,85.337722,22.039617,-88.26,42.570605,11019.808280,20100813_054056
3,KLOT20100813_104639_V03,-12,0.467,272.71,83.028213,28.100219,-88.25,42.581011,14050.109511,20100813_054639
7,KLOT20100813_104639_V03,-12,0.634,18.94,521.242249,21.904228,-89.74,40.596261,10952.114105,20100813_054639
7,KLOT20100813_105224_V03,-6,0.625,20.82,520.457025,27.486312,-89.73,40.599957,13743.155979,20100813_055224
7,KLOT20100813_105810_V03,0,0.147,24.42,517.320328,34.136660,-89.71,40.614383,17068.329855,20100813_055810
1,KLOT20100813_102926_V03,-29,0.653,220.15,346.574707,9.997520,-88.56,41.393771,4998.760223,20100813_052926
1,KLOT20100813_103510_V03,-23,0.585,220.75,346.279343,16.551458,-88.56,41.395116,8275.729214,20100813_053510
1,KLOT20100813_104056_V03,-18,0.302,222.56,345.694489,12.320358,-88.55,41.397793,6160.179138,20100813_054056
6,KLOT20100813_104056_V03,-18,0.094,154.47,506.605499,14.011900,-88.95,40.671011,7005.949974,20100813_054056
8,KLOT20100813_104639_V03,-12,0.069,40.46,330.220947,16.458725,-89.64,41.457882,8229.362488,20100813_054639
9,KLOT20100813_105810_V03,0,0.322,338.92,415.356812,7.539310,-87.85,41.084864,3769.655228,20100813_055810
10,KLOT20100813_121249_V03,74,0.059,173.07,247.807495,13.815731,-88.85,41.836864,6907.865524,20100813_071249
8,KLOT20100814_104737_V03,-12,0.062,469.73,546.243408,15.596402,-87.08,40.491383,7798.201084,20100814_054737
8,KLOT20100814_105212_V03,-7,0.067,470.74,545.734669,21.378583,-87.08,40.493621,10689.291528,20100814_055212
8,KLOT20100814_105647_V03,-3,0.385,472.56,542.896686,24.327928,-87.07,40.506303,12163.963877,20100814_055647
8,KLOT20100814_110122_V03,2,0.247,474.82,537.248035,26.224621,-87.05,40.531614,13112.310256,20100814_060122
8,KLOT20100814_110557_V03,6,0.094,478.99,532.907759,25.219628,-87.03,40.550930,12609.814040,20100814_060557
8,KLOT20100814_111034_V03,11,-1.000,482.96,527.734516,25.518077,-87.00,40.574001,12759.038327,20100814_061034
8,KLOT20100814_111508_V03,16,0.058,493.59,522.742202,24.308326,-86.94,40.595864,12154.162821,20100814_061508
4,KLOT20100814_104302_V03,-16,0.527,410.05,385.593689,7.034973,-87.43,41.217219,3517.486572,20100814_054302
4,KLOT20100814_104737_V03,-12,0.471,411.65,385.492787,13.265910,-87.42,41.217618,6632.954769,20100814_054737
4,KLOT20100814_105212_V03,-7,0.374,417.89,383.993368,19.320804,-87.38,41.224146,9660.402096,20100814_055212
4,KLOT20100814_105647_V03,-3,0.304,425.12,381.210651,22.315612,-87.34,41.236401,11157.805946,20100814_055647
7,KLOT20100814_104737_V03,-12,0.431,224.84,351.520294,6.499496,-88.53,41.371620,3249.748230,20100814_054737
7,KLOT20100814_105212_V03,-7,0.787,225.91,350.840897,12.413074,-88.53,41.374703,6206.537001,20100814_055212
7,KLOT20100814_105647_V03,-3,0.799,227.13,349.356467,15.593355,-88.52,41.381414,7796.677737,20100814_055647
7,KLOT20100814_110122_V03,2,0.512,229.71,348.849263,17.891839,-88.50,41.383755,8945.919500,20100814_060122
9,KLOT20100814_105212_V03,-7,0.254,288.14,112.293091,23.778908,-88.16,42.449382,11889.453888,20100814_055212
9,KLOT20100814_105647_V03,-3,0.134,289.19,112.535830,29.519724,-88.15,42.448294,14759.862059,20100814_055647
9,KLOT20100814_110122_V03,2,0.085,295.01,113.538627,32.898981,-88.12,42.443794,16449.490537,20100814_060122
9,KLOT20100814_110557_V03,6,0.079,290.84,107.411896,26.296318,-88.14,42.471362,13148.159027,20100814_060557
1,KLOT20100814_103352_V03,-26,0.313,119.13,317.237610,13.396887,-89.17,41.521729,6698.443413,20100814_053352
1,KLOT20100814_103827_V03,-21,0.087,119.38,318.221422,20.394802,-89.17,41.517315,10197.400927,20100814_053827
20,KLOT20100814_122354_V03,84,0.137,481.81,457.961914,54.109303,-87.01,40.888184,27054.651260,20100814_072354
20,KLOT20100814_122829_V03,89,0.098,482.56,456.852614,62.720750,-87.00,40.893136,31360.374800,20100814_072829
2,KLOT20100814_103827_V03,-21,0.163,210.56,406.632111,8.635147,-88.62,41.123140,4317.573547,20100814_053827
11,KLOT20100814_110557_V03,6,0.062,344.21,400.658813,29.363625,-87.82,41.150969,14681.812286,20100814_060557
12,KLOT20100814_111034_V03,11,0.084,420.26,515.194885,31.441031,-87.37,40.633369,15720.515251,20100814_061034
15,KLOT20100814_112855_V03,29,0.160,301.87,528.544189,22.453825,-88.07,40.575477,11226.912498,20100814_062855
17,KLOT20100814_112855_V03,29,0.054,169.18,358.159424,22.984913,-88.87,41.339947,11492.456436,20100814_062855
18,KLOT20100814_113330_V03,34,0.117,267.46,367.706512,16.190392,-88.28,41.299463,8095.195770,20100814_063330
19,KLOT20100814_114238_V03,43,0.197,289.48,143.289062,9.095345,-88.15,42.309867,4547.672272,20100814_064238
2,KLOT20100815_103636_V03,-24,0.775,279.08,107.137299,8.807083,-88.21,42.472542,4403.541565,20100815_053636
2,KLOT20100815_104221_V03,-18,0.955,282.97,108.117487,15.052810,-88.19,42.468154,7526.404931,20100815_054221
2,KLOT20100815_104805_V03,-12,0.959,287.68,109.521278,19.945952,-88.16,42.461857,9972.975765,20100815_054805
2,KLOT20100815_105349_V03,-7,0.957,291.41,109.629510,24.678557,-88.14,42.461382,12339.278699,20100815_055349
2,KLOT20100815_105934_V03,-1,0.955,295.79,108.679552,30.118477,-88.11,42.465667,15059.238549,20100815_055934
2,KLOT20100815_110517_V03,5,0.493,298.66,108.323445,34.424152,-88.09,42.467273,17212.075843,20100815_060517
1,KLOT20100815_103636_V03,-24,0.854,406.81,384.913208,8.761398,-87.45,41.220391,4380.699158,20100815_053636
1,KLOT20100815_104221_V03,-18,0.865,410.48,385.598006,16.307712,-87.43,41.217185,8153.856108,20100815_054221
1,KLOT20100815_104805_V03,-12,0.727,416.75,386.887034,24.008907,-87.39,41.211160,12004.453395,20100815_054805
1,KLOT20100815_105349_V03,-7,0.499,419.60,388.136053,31.512874,-87.37,41.205433,15756.436925,20100815_055349
11,KLOT20100815_105934_V03,-1,0.417,191.59,76.614136,11.631554,-88.75,42.608120,5815.776825,20100815_055934
11,KLOT20100815_110517_V03,5,0.470,192.91,79.489032,19.737678,-88.74,42.595226,9868.839180,20100815_060517
11,KLOT20100815_111102_V03,11,0.393,204.60,85.409219,23.521095,-88.67,42.568958,11760.547582,20100815_061102
14,KLOT20100815_110517_V03,5,0.876,163.49,51.028198,23.625870,-88.92,42.722174,11812.934875,20100815_060517
14,KLOT20100815_111102_V03,11,0.900,165.70,51.204568,29.757877,-88.90,42.721476,14878.938419,20100815_061102
14,KLOT20100815_111646_V03,16,0.704,170.98,53.294820,32.152752,-88.87,42.712291,16076.375901,20100815_061646
4,KLOT20100815_104221_V03,-18,0.285,232.25,356.491699,11.583076,-88.49,41.349403,5791.538239,20100815_054221
4,KLOT20100815_104805_V03,-12,0.553,232.51,357.210320,17.704940,-88.49,41.346174,8852.470064,20100815_054805
7,KLOT20100815_105349_V03,-7,0.334,162.33,137.991425,11.119358,-88.92,42.330717,5559.679031,20100815_055349
7,KLOT20100815_105934_V03,-1,0.395,163.06,137.939264,17.178340,-88.92,42.330984,8589.170120,20100815_055934
7,KLOT20100815_110517_V03,5,0.063,166.34,139.020630,14.715076,-88.90,42.326258,7357.538223,20100815_060517
8,KLOT20100815_105349_V03,-7,0.147,387.12,583.487061,16.146648,-87.57,40.326928,8073.324203,20100815_055349
8,KLOT20100815_105934_V03,-1,0.215,386.80,582.151638,22.465790,-87.57,40.332950,11232.894836,20100815_055934
8,KLOT20100815_110517_V03,5,0.211,388.85,579.339050,19.120487,-87.56,40.345559,9560.243607,20100815_060517
9,KLOT20100815_105349_V03,-7,0.064,94.32,402.630402,8.299295,-89.31,41.135843,4149.647713,20100815_055349
9,KLOT20100815_105934_V03,-1,0.363,97.15,402.170564,14.455484,-89.29,41.138092,7227.741969,20100815_055934
16,KLOT20100815_110517_V03,5,0.113,96.88,145.775391,21.583946,-89.32,42.292139,10791.973114,20100815_060517
16,KLOT20100815_111102_V03,11,0.092,97.50,144.073863,28.810901,-89.31,42.299837,14405.450486,20100815_061102
22,KLOT20100815_115716_V03,57,0.210,38.05,361.375519,55.233383,-89.65,41.317460,27616.691589,20100815_065716
22,KLOT20100815_120713_V03,67,0.120,39.79,365.014540,66.033205,-89.64,41.301222,33016.602624,20100815_070713
6,KLOT20100815_105349_V03,-7,0.477,201.46,155.545166,7.244305,-88.68,42.253175,3622.152328,20100815_055349
10,KLOT20100815_105349_V03,-7,0.057,220.15,181.691254,9.694599,-88.57,42.136013,4847.299576,20100815_055349
19,KLOT20100815_111646_V03,16,0.074,52.00,185.928528,16.361988,-89.58,42.108218,8180.994034,20100815_061646
21,KLOT20100815_114529_V03,45,0.123,265.49,133.461914,27.076035,-88.29,42.353930,13538.017273,20100815_064529
1,KLOT20100816_104131_V03,-21,0.239,417.81,393.864655,15.307285,-87.38,41.179709,7653.642654,20100816_054131
1,KLOT20100816_105116_V03,-11,0.068,420.10,396.843226,24.826854,-87.37,41.166215,12413.426884,20100816_055116
2,KLOT20100816_104131_V03,-21,0.051,46.53,425.050171,6.689741,-89.59,41.031528,3344.870567,20100816_054131
3,KLOT20100816_110100_V03,-1,0.316,153.88,57.674255,15.617374,-88.98,42.691827,7808.687210,20100816_060100
4,KLOT20100816_110100_V03,-1,0.101,140.07,162.371124,29.727934,-89.05,42.219934,14863.966942,20100816_060100
5,KLOT20100816_111045_V03,8,0.330,235.78,441.792145,12.328457,-88.47,40.965442,6164.228439,20100816_061045
6,KLOT20100816_112030_V03,18,0.109,306.06,408.057159,23.677376,-88.05,41.117957,11838.687897,20100816_062030
1,KLOT20100817_103324_V03,-30,0.277,437.29,427.310730,10.969940,-87.27,41.028366,5484.970093,20100817_053324
1,KLOT20100817_104309_V03,-20,0.495,424.26,400.932835,21.958685,-87.34,41.147646,10979.342328,20100817_054309
1,KLOT20100817_105254_V03,-11,0.928,425.09,392.524719,28.709914,-87.34,41.185467,14354.957027,20100817_055254
5,KLOT20100817_104309_V03,-20,0.827,279.68,107.037903,15.531456,-88.21,42.472993,7765.727997,20100817_054309
5,KLOT20100817_105254_V03,-11,0.846,288.40,111.322553,26.582844,-88.16,42.453752,13291.422211,20100817_055254
5,KLOT20100817_110240_V03,-1,0.070,289.44,111.756971,27.525907,-88.15,42.451800,13762.953569,20100817_060240
6,KLOT20100817_104309_V03,-20,0.666,405.83,507.926605,14.000544,-87.46,40.666593,7000.271797,20100817_054309
6,KLOT20100817_105254_V03,-11,0.152,406.56,509.897070,22.614591,-87.45,40.657698,11307.295503,20100817_055254
9,KLOT20100817_105254_V03,-11,0.068,439.63,523.019653,7.653891,-87.26,40.597368,3826.945305,20100817_055254
9,KLOT20100817_110240_V03,-1,0.064,442.42,510.067176,15.920874,-87.24,40.655563,7960.437138,20100817_060240
13,KLOT20100817_112209_V03,19,0.863,406.82,517.282227,17.117607,-87.45,40.624438,8558.803558,20100817_062209
13,KLOT20100817_113154_V03,28,0.239,405.85,517.995801,26.220131,-87.46,40.621257,13110.065720,20100817_063154
16,KLOT20100817_120109_V03,58,0.185,403.85,508.965759,11.291677,-87.47,40.661978,5645.838737,20100817_070109
16,KLOT20100817_121054_V03,67,0.157,404.40,511.951315,20.850773,-87.47,40.648518,10425.386516,20100817_071054
2,KLOT20100817_103324_V03,-30,0.129,229.64,353.654633,6.516602,-88.51,41.362120,3258.300781,20100817_053324
4,KLOT20100817_103324_V03,-30,0.062,239.13,441.988678,12.339828,-88.45,40.964622,6169.914246,20100817_053324
10,KLOT20100817_110240_V03,-1,0.093,28.35,440.289429,29.809858,-89.70,40.961457,14904.929161,20100817_060240
11,KLOT20100817_110240_V03,-1,0.093,165.38,523.486816,18.608200,-88.88,40.595475,9304.100037,20100817_060240
12,KLOT20100817_111224_V03,9,0.065,340.66,418.558014,16.737926,-87.84,41.070430,8368.963242,20100817_061224
14,KLOT20100817_113154_V03,28,0.057,40.38,427.799957,18.431814,-89.63,41.018662,9215.907097,20100817_063154
15,KLOT20100817_114140_V03,38,0.112,240.07,442.425140,14.998535,-88.44,40.962674,7499.267578,20100817_064140
1,KLOT20100818_103829_V03,-26,0.451,275.08,94.268707,10.864891,-88.24,42.530436,5432.445526,20100818_053829
1,KLOT20100818_104413_V03,-20,0.305,276.49,95.732406,19.266876,-88.23,42.523859,9633.438158,20100818_054413
1,KLOT20100818_104958_V03,-15,0.132,281.12,100.859134,27.211030,-88.20,42.500814,13605.515070,20100818_054958
2,KLOT20100818_104958_V03,-15,0.129,401.80,384.927521,8.756554,-87.48,41.220489,4378.276825,20100818_054958
2,KLOT20100818_105543_V03,-9,0.632,402.36,384.331652,14.329255,-87.47,41.223154,7164.627641,20100818_055543
2,KLOT20100818_110130_V03,-3,0.221,404.76,383.436309,19.044294,-87.46,41.227107,9522.146947,20100818_060130
4,KLOT20100818_104958_V03,-15,0.080,184.03,59.277649,10.116077,-88.79,42.685877,5058.038712,20100818_054958
4,KLOT20100818_105543_V03,-9,0.285,184.35,59.522601,16.827926,-88.79,42.684786,8413.962759,20100818_055543
4,KLOT20100818_110130_V03,-3,0.091,185.88,63.876536,19.595594,-88.78,42.665246,9797.797040,20100818_060130
3,KLOT20100818_104958_V03,-15,0.115,427.16,361.671570,24.985912,-87.33,41.324283,12492.956161,20100818_054958
3,KLOT20100818_105543_V03,-9,0.167,429.93,360.767221,31.578052,-87.31,41.328244,15789.026061,20100818_055543
3,KLOT20100818_110130_V03,-3,-1.000,432.30,359.992065,38.591315,-87.29,41.331636,19295.657403,20100818_060130
3,KLOT20100818_110714_V03,3,0.113,452.82,353.752747,28.323948,-87.17,41.358814,14161.973953,20100818_060714
3,KLOT20100818_111259_V03,8,0.121,455.20,353.035963,34.740327,-87.16,41.361926,17370.163340,20100818_061259
5,KLOT20100818_104958_V03,-15,0.058,436.46,264.355469,73.681801,-87.26,41.761980,36840.900421,20100818_054958
7,KLOT20100818_105543_V03,-9,0.140,393.44,361.151611,20.157181,-87.53,41.327780,10078.590393,20100818_055543
7,KLOT20100818_110130_V03,-3,0.087,401.29,358.881317,17.686588,-87.48,41.337763,8843.294144,20100818_060130
11,KLOT20100818_110714_V03,3,0.064,124.71,134.382019,6.684368,-89.15,42.345091,3342.184067,20100818_060714
12,KLOT20100818_111259_V03,8,0.088,244.30,366.718933,21.175991,-88.42,41.303592,10587.995529,20100818_061259
13,KLOT20100818_112429_V03,20,0.174,28.54,432.233917,33.461769,-89.70,40.997733,16730.884552,20100818_062429
14,KLOT20100818_113558_V03,31,0.064,468.89,412.512451,26.122471,-87.08,41.093490,13061.235428,20100818_063558
15,KLOT20100818_121026_V03,66,0.119,301.19,62.847473,2.813980,-88.08,42.671964,1406.990051,20100818_071026
1,KLOT20100819_103838_V03,-27,0.963,288.50,94.948364,16.586594,-88.15,42.527455,8293.296814,20100819_053838
1,KLOT20100819_104822_V03,-17,0.988,298.57,95.509379,24.845483,-88.09,42.524950,12422.741332,20100819_054822
1,KLOT20100819_105805_V03,-7,0.860,301.20,95.940111,28.305298,-88.08,42.523012,14152.649224,20100819_055805
1,KLOT20100819_110850_V03,3,0.143,304.35,98.344001,32.696762,-88.06,42.512189,16348.381078,20100819_060850
2,KLOT20100819_103838_V03,-27,0.829,408.92,379.070679,14.053467,-87.43,41.246623,7026.733398,20100819_053838
2,KLOT20100819_104822_V03,-17,0.924,413.82,379.288821,27.107171,-87.41,41.245472,13553.585406,20100819_054822
2,KLOT20100819_105805_V03,-7,0.451,419.50,379.468188,40.756115,-87.37,41.244459,20378.057689,20100819_055805
4,KLOT20100819_103838_V03,-27,0.093,401.61,504.966858,8.647085,-87.48,40.680054,4323.542595,20100819_053838
5,KLOT20100819_103838_V03,-27,0.065,237.77,444.602966,11.572002,-88.45,40.952826,5786.001205,20100819_053838
6,KLOT20100819_103838_V03,-27,0.061,212.65,407.286713,8.072155,-88.60,41.120250,4036.077499,20100819_053838
8,KLOT20100819_105805_V03,-7,0.109,166.09,509.306946,25.038492,-88.88,40.659346,12519.246101,20100819_055805
9,KLOT20100819_105805_V03,-7,0.065,381.34,581.805359,25.015486,-87.61,40.334649,12507.742882,20100819_055805
9,KLOT20100819_110850_V03,3,-1.000,381.34,581.805359,40.915486,-87.61,40.334649,20457.742882,20100819_060850
9,KLOT20100819_111833_V03,13,0.080,405.96,575.470581,33.286968,-87.46,40.362470,16643.484116,20100819_061833
11,KLOT20100819_110850_V03,3,0.102,154.78,360.808014,5.333153,-88.95,41.327405,2666.576385,20100819_060850
1,KLOT20100820_103614_V03,-30,0.337,404.38,378.050934,7.930412,-87.46,41.251364,3965.206146,20100820_053614
1,KLOT20100820_104158_V03,-25,0.134,404.47,377.661994,16.041133,-87.46,41.253113,8020.566482,20100820_054158
1,KLOT20100820_104743_V03,-19,0.885,408.89,369.319520,17.228213,-87.43,41.290523,8614.106486,20100820_054743
1,KLOT20100820_105328_V03,-13,0.901,411.74,366.270825,24.428860,-87.42,41.304150,12214.429881,20100820_055328
1,KLOT20100820_105911_V03,-7,0.420,413.53,364.440821,28.797657,-87.41,41.312326,14398.828320,20100820_055911
