track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KBUF20191124_122131_V06,3,0.154,256.70,262.950742,33.441203,-79.00,43.115050,16720.601629,20191124_072131
1,KBUF20191124_115031_V06,-28,0.213,216.53,422.211517,5.827114,-79.24,42.397407,2913.557053,20191124_065031
1,KBUF20191124_120051_V06,-18,0.200,216.61,422.363230,12.539522,-79.24,42.396727,6269.760793,20191124_070051
4,KBUF20191124_120051_V06,-18,0.101,60.86,113.471191,8.668678,-80.22,43.778520,4334.339142,20191124_070051
7,KBUF20191124_124739_V06,29,0.065,218.32,422.793762,8.093651,-79.23,42.394834,4046.825409,20191124_074739
8,KBUF20191124_131542_V06,57,0.064,216.45,422.906128,6.884151,-79.24,42.394279,3442.075729,20191124_081542
9,KBUF20191124_133112_V06,73,0.358,216.93,423.850464,8.743454,-79.24,42.390041,4371.726990,20191124_083112
3,KBUF20191125_121107_V06,-8,0.058,13.72,286.126465,18.040070,-80.49,42.997598,9020.034790,20191125_071107
3,KBUF20191125_121644_V06,-3,0.079,14.59,285.808119,24.697615,-80.49,42.999111,12348.807579,20191125_071644
3,KBUF20191125_122221_V06,3,0.193,22.27,287.253384,25.897391,-80.44,42.993319,12948.695611,20191125_072221
5,KBUF20191125_124448_V06,25,0.093,25.67,385.798767,31.275316,-80.41,42.550203,15637.658119,20191125_074448
5,KBUF20191125_125024_V06,31,0.130,28.07,382.294348,39.354585,-80.39,42.566186,19677.292392,20191125_075024
2,KBUF20191126_121224_V06,-8,0.706,258.98,258.070770,16.697426,-78.99,43.137044,8348.712921,20191126_071224
2,KBUF20191126_121746_V06,-3,0.695,262.10,255.931832,26.251845,-78.97,43.146711,13125.922601,20191126_071746
1,KBUF20191126_120017_V06,-20,0.063,218.51,421.728516,8.179611,-79.23,42.399634,4089.805603,20191126_070017
5,KBUF20191127_125029_V06,29,0.097,352.00,314.375183,28.317978,-78.42,42.883467,14158.988953,20191127_075029
6,KBUF20191127_131433_V06,53,0.450,350.15,354.448944,48.461414,-78.43,42.703132,24230.707169,20191127_081433
10,KBUF20191128_131213_V06,50,0.096,335.05,280.712219,50.502808,-78.52,43.035218,25251.403809,20191128_081213
10,KBUF20191128_131657_V06,54,0.126,335.86,282.008681,55.361794,-78.52,43.029373,27680.896925,20191128_081657
1,KBUF20191128_115300_V06,-29,0.082,218.08,421.233734,7.689613,-79.23,42.401850,3844.806671,20191128_065300
7,KBUF20191128_125154_V06,29,0.156,216.73,423.354553,7.943424,-79.24,42.392268,3971.712112,20191128_075154
8,KBUF20191128_125154_V06,29,0.067,223.92,499.828827,15.654381,-79.20,42.048222,7827.190399,20191128_075154
6,KBUF20191129_122934_V06,6,0.196,247.25,265.114746,20.772224,-79.06,43.105161,10386.112213,20191129_072934
6,KBUF20191129_123333_V06,10,0.051,246.89,264.826496,27.196603,-79.06,43.106452,13598.301625,20191129_073333
1,KBUF20191129_115351_V06,-30,0.052,217.13,420.776886,3.307331,-79.24,42.403881,1653.665543,20191129_065351
1,KBUF20191129_120147_V06,-22,-1.000,217.13,420.776886,16.027331,-79.24,42.403881,8013.665543,20191129_070147
1,KBUF20191129_120545_V06,-18,0.051,216.38,421.728271,7.957664,-79.24,42.399578,3978.832245,20191129_070545
3,KBUF20191129_120147_V06,-22,0.060,237.33,254.115051,15.821106,-79.12,43.154478,7910.552979,20191129_070147
5,KBUF20191129_122535_V06,2,0.120,235.64,248.391449,5.834660,-79.13,43.180202,2917.329788,20191129_072535
7,KBUF20191129_130119_V06,38,0.089,216.99,422.866394,6.635818,-79.24,42.394472,3317.909241,20191129_080119
8,KBUF20191129_132904_V06,66,0.061,216.73,420.619843,3.478634,-79.24,42.404577,1739.316940,20191129_082904
1,KBUF20191130_120143_V06,-23,0.387,215.57,421.317139,11.004658,-79.25,42.401407,5502.328873,20191130_070143
1,KBUF20191130_121351_V06,-11,0.061,214.38,420.928903,20.154047,-79.26,42.403122,10077.023571,20191130_071351
5,KBUF20191130_131427_V06,50,0.193,217.38,422.967896,11.500839,-79.24,42.394025,5750.419617,20191130_081427
5,KBUF20191130_132634_V06,62,0.523,217.08,422.379853,15.447826,-79.24,42.396664,7723.912809,20191130_082634
4,KBUF20191130_122558_V06,1,0.357,248.41,259.660126,18.097492,-79.05,43.129730,9048.746109,20191130_072558
1,KBUF20191202_120810_V06,-19,0.062,218.64,420.909912,5.197472,-79.23,42.403322,2598.735809,20191202_070810
2,KBUF20191202_121402_V06,-13,0.175,226.85,119.806305,46.841221,-79.19,43.758672,23420.610428,20191202_071402
3,KBUF20191203_121225_V06,-16,0.409,254.95,261.406555,13.625317,-79.01,43.121974,6812.658310,20191203_071225
3,KBUF20191203_121747_V06,-11,0.667,256.56,261.669116,22.336327,-79.00,43.120816,11168.163585,20191203_071747
5,KBUF20191203_124016_V06,12,0.081,214.90,422.950989,6.777298,-79.25,42.394034,3388.648987,20191203_074016
5,KBUF20191203_124554_V06,17,-1.000,214.90,422.950989,14.727298,-79.25,42.394034,7363.648987,20191203_074554
5,KBUF20191203_125132_V06,23,0.122,216.56,420.755676,4.012974,-79.24,42.403961,2006.486893,20191203_075132
8,KBUF20191203_131936_V06,51,0.075,215.22,423.016541,6.841106,-79.25,42.393748,3420.553207,20191203_081936
7,KBUF20191204_124554_V06,16,0.086,18.22,243.821899,29.866123,-80.47,43.188360,14933.061600,20191204_074554
7,KBUF20191204_125131_V06,22,0.260,21.10,243.988555,40.564995,-80.45,43.187876,20282.497706,20191204_075131
7,KBUF20191204_130245_V06,33,0.269,33.21,248.988955,57.344104,-80.38,43.166467,28672.052000,20191204_080245
7,KBUF20191204_130822_V06,39,0.099,39.20,242.153797,61.175323,-80.34,43.197742,30587.661542,20191204_080822
3,KBUF20191204_121551_V06,-14,0.107,181.22,34.549072,25.870464,-79.48,44.140846,12935.232162,20191204_071551
3,KBUF20191204_122241_V06,-7,0.088,184.65,34.919629,32.600651,-79.46,44.139314,16300.325678,20191204_072241
13,KBUF20191205_124801_V06,18,0.154,48.59,191.344543,8.946375,-80.29,43.427148,4473.187447,20191205_074801
13,KBUF20191205_125338_V06,23,0.057,49.67,192.601148,16.616064,-80.28,43.421583,8308.032181,20191205_075338
13,KBUF20191205_130453_V06,34,-1.000,51.58,194.830609,33.608739,-80.27,43.411710,16804.369612,20191205_080453
13,KBUF20191205_131029_V06,40,0.054,66.16,209.400190,32.988536,-80.18,43.347319,16494.267855,20191205_081029
22,KBUF20191205_131607_V06,46,0.257,37.71,151.308929,53.117146,-80.36,43.606348,26558.572769,20191205_081607
22,KBUF20191205_132144_V06,51,0.060,38.58,154.803046,58.185847,-80.36,43.590704,29092.923587,20191205_082144
26,KBUF20191205_132144_V06,51,0.064,221.03,426.105591,16.344044,-79.22,42.379998,8172.021866,20191205_082144
26,KBUF20191205_132721_V06,57,0.434,223.61,425.832649,23.410155,-79.20,42.381291,11705.077497,20191205_082721
9,KBUF20191205_123110_V06,1,0.078,192.87,124.458252,28.066170,-79.40,43.736716,14033.084869,20191205_073110
1,KBUF20191206_120333_V06,-28,0.082,28.72,427.609467,49.151253,-80.38,42.362326,24575.626373,20191206_070333
2,KBUF20191207_120310_V06,-29,0.109,216.87,421.155121,5.496635,-79.24,42.402171,2748.317719,20191207_070310
2,KBUF20191207_120839_V06,-24,0.076,216.95,421.136562,11.872779,-79.24,42.402257,5936.389518,20191207_070839
1,KBUF20191207_120310_V06,-29,0.117,177.16,361.887909,2.128086,-79.49,42.667600,1064.043045,20191207_070310
4,KBUF20191207_123612_V06,4,0.444,252.03,258.706146,21.591705,-79.03,43.134083,10795.852661,20191207_073612
6,KBUF20191208_122454_V06,-9,0.178,170.67,291.026093,15.805340,-79.53,42.986255,7902.669907,20191208_072454
6,KBUF20191208_123004_V06,-3,0.303,170.76,289.927364,26.810628,-79.53,42.991204,13405.313821,20191208_073004
8,KBUF20191208_133207_V06,59,0.086,217.21,422.818085,7.036434,-79.24,42.394695,3518.217087,20191208_083207
1,KBUF20191209_120659_V06,-27,0.227,217.64,422.891296,7.006886,-79.24,42.394377,3503.442764,20191209_070659
1,KBUF20191209_121235_V06,-21,0.189,217.04,423.128858,13.567020,-79.24,42.393292,6783.509791,20191209_071235
3,KBUF20191209_121812_V06,-15,0.135,27.13,463.061035,36.429962,-80.39,42.202650,18214.981079,20191209_071812
6,KBUF20191209_122349_V06,-10,0.075,365.30,260.604858,24.703262,-78.34,43.125214,12351.631165,20191209_072349
7,KBUF20191209_123503_V06,2,0.055,23.24,175.024841,32.228928,-80.45,43.498353,16114.463806,20191209_073503
8,KBUF20191209_123503_V06,2,0.052,173.04,407.921082,29.799633,-79.51,42.460245,14899.816513,20191209_073503
8,KBUF20191209_124040_V06,7,-1.000,173.04,407.921082,37.749633,-79.51,42.460245,18874.816513,20191209_074040
8,KBUF20191209_124618_V06,13,0.193,185.01,390.553864,28.902714,-79.44,42.538884,14451.356888,20191209_074618
11,KBUF20191209_134835_V06,75,0.067,37.06,454.076538,42.834709,-80.33,42.243941,21417.354584,20191209_084835
8,KBUF20191210_132515_V06,51,0.055,217.83,422.669098,8.030621,-79.24,42.395383,4015.310287,20191210_082515
1,KBUF20191212_121320_V06,-23,0.100,217.83,420.825897,4.743332,-79.24,42.403679,2371.665955,20191212_071320
7,KBUF20191212_140108_V06,85,0.125,216.93,423.591919,9.814377,-79.24,42.391205,4907.188416,20191212_090108
5,KBUF20191213_122004_V06,-17,0.057,361.00,267.466339,12.696495,-78.36,43.094423,6348.247528,20191213_072004
5,KBUF20191213_122520_V06,-12,0.105,362.36,266.607533,21.156010,-78.35,43.098261,10578.004950,20191213_072520
7,KBUF20191213_122520_V06,-12,0.069,239.27,241.506104,5.338223,-79.11,43.211264,2669.111252,20191213_072520
7,KBUF20191213_123042_V06,-7,0.070,241.04,243.565028,13.746590,-79.10,43.202033,6873.294769,20191213_073042
10,KBUF20191213_131842_V06,41,0.055,216.37,424.473785,8.167866,-79.24,42.387220,4083.932877,20191213_081842
10,KBUF20191213_132357_V06,46,0.105,216.94,424.283218,14.109832,-79.24,42.388093,7054.916031,20191213_082357
8,KBUF20191213_124647_V06,9,0.089,216.94,422.687378,7.072647,-79.24,42.395276,3536.323547,20191213_074647
9,KBUF20191213_130803_V06,31,0.058,216.37,423.771851,8.042011,-79.24,42.390380,4021.005630,20191213_080803
1,KBUF20191216_122334_V06,-16,0.221,234.96,254.031311,7.183540,-79.14,43.154805,3591.770172,20191216_072334
1,KBUF20191216_123541_V06,-4,0.126,240.93,257.472991,21.230434,-79.10,43.139437,10615.216784,20191216_073541
4,KBUF20191216_131204_V06,33,0.057,25.86,239.676971,39.173580,-80.42,43.207710,19586.790085,20191216_081204
4,KBUF20191216_132411_V06,45,0.123,29.51,255.623177,56.641010,-80.40,43.136289,28320.505089,20191216_082411
2,KBUF20191216_122334_V06,-16,0.074,216.59,421.467834,6.863758,-79.24,42.400756,3431.879044,20191216_072334
1,KBUF20191217_134518_V06,65,0.093,31.41,403.895325,51.799706,-80.37,42.469276,25899.852753,20191217_084518
10,KBUF20191218_133711_V06,57,0.208,165.15,47.232422,60.426487,-79.58,44.083090,30213.243484,20191218_083711
10,KBUF20191218_134247_V06,62,0.176,169.16,48.515759,64.731195,-79.55,44.077495,32365.597455,20191218_084247
11,KBUF20191218_133711_V06,57,0.078,318.89,100.085022,51.631294,-78.62,43.848254,25815.647125,20191218_083711
11,KBUF20191218_134247_V06,62,0.167,320.60,101.871588,57.032336,-78.61,43.840203,28516.167783,20191218_084247
11,KBUF20191218_134825_V06,68,-1.000,322.25,103.600523,64.105601,-78.60,43.832410,32052.800678,20191218_084825
11,KBUF20191218_135403_V06,74,0.105,305.21,130.835876,31.682060,-78.70,43.709926,15841.030121,20191218_085403
11,KBUF20191218_140516_V06,85,0.101,312.55,141.083486,37.304313,-78.66,43.663788,18652.156457,20191218_090516
6,KBUF20191218_132019_V06,40,0.349,369.88,522.302734,38.969791,-78.32,41.947202,19484.895706,20191218_082019
6,KBUF20191218_132556_V06,45,0.158,378.62,522.006042,29.489590,-78.26,41.948330,14744.794846,20191218_082556
16,KBUF20191218_135403_V06,74,0.071,430.43,525.126953,30.275608,-77.95,41.932545,15137.804031,20191218_085403
3,KBUF20191219_132944_V06,48,0.053,42.05,405.916626,59.987915,-80.31,42.461089,29993.957520,20191219_082944
2,KBUF20191220_121851_V06,-24,0.056,216.60,421.062286,4.742622,-79.24,42.402582,2371.311188,20191220_071851
2,KBUF20191220_122408_V06,-18,0.051,216.62,421.552332,11.388571,-79.24,42.400377,5694.285336,20191220_072408
4,KBUF20191220_124529_V06,3,0.180,216.56,422.471680,5.097897,-79.24,42.396237,2548.948288,20191220_074529
4,KBUF20191220_125046_V06,8,0.094,216.84,422.075619,12.105148,-79.24,42.398027,6052.574023,20191220_075046
9,KBUF20191220_140029_V06,78,0.128,216.96,422.489349,6.581482,-79.24,42.396168,3290.740967,20191220_090029
9,KBUF20191220_140544_V06,83,0.188,217.03,422.571913,12.391478,-79.24,42.395799,6195.739136,20191220_090544
1,KBUF20191220_121334_V06,-29,0.201,215.38,422.991699,6.203373,-79.25,42.393864,3101.686478,20191220_071334
8,KBUF20191220_133911_V06,57,0.103,216.59,422.588135,5.045506,-79.24,42.395714,2522.752762,20191220_083911
2,KBUF20191221_132411_V06,42,0.073,41.01,167.137268,55.177681,-80.34,43.535421,27588.840485,20191221_082411
2,KBUF20191221_132922_V06,47,0.083,42.34,164.563641,61.079952,-80.33,43.547114,30539.976219,20191221_082922
2,KBUF20191221_133433_V06,52,0.067,48.75,156.879461,60.679168,-80.29,43.582229,30339.584133,20191221_083433
1,KBUF20191221_123203_V06,-10,0.333,239.86,255.148041,13.238140,-79.11,43.149880,6619.070053,20191221_073203
1,KBUF20191221_123719_V06,-5,0.249,240.28,254.829914,19.551247,-79.10,43.151320,9775.623540,20191221_073719
5,KBUF20191221_134454_V06,62,0.080,33.22,382.383942,50.763565,-80.36,42.566233,25381.782532,20191221_084454
5,KBUF20191221_135005_V06,68,0.055,34.94,383.910701,56.234201,-80.35,42.559512,28117.100276,20191221_085005
3,KBUF20191221_133944_V06,57,0.179,37.75,250.834045,64.127861,-80.35,43.158560,32063.930511,20191221_083944
3,KBUF20191221_134454_V06,62,0.097,37.89,288.620209,42.989029,-80.34,42.988552,21494.514465,20191221_084454
1,KBUF20191222_121316_V06,-30,0.336,215.54,421.439209,7.038410,-79.25,42.400857,3519.205093,20191222_071316
1,KBUF20191222_121852_V06,-25,0.073,215.83,421.438678,13.185771,-79.25,42.400867,6592.885461,20191222_071852
4,KBUF20191222_124538_V06,2,0.060,216.79,422.472504,6.862236,-79.24,42.396239,3431.118011,20191222_074538
1,KBUF20191223_122129_V06,-22,0.631,248.35,248.984467,11.618351,-79.05,43.177776,5809.175491,20191223_072129
1,KBUF20191223_122644_V06,-17,0.387,250.58,248.850419,19.522676,-79.04,43.178416,9761.337972,20191223_072644
1,KBUF20191223_123200_V06,-11,0.113,257.59,249.831733,23.976985,-79.00,43.174106,11988.492453,20191223_073200
3,KBUF20191223_122644_V06,-17,0.070,215.91,423.745239,8.122749,-79.25,42.390487,4061.374664,20191223_072644
4,KBUF20191223_132720_V06,44,0.052,215.18,422.787262,6.987156,-79.25,42.394779,3493.577957,20191223_082720
2,KBUF20191224_122355_V06,-21,0.718,354.58,268.169250,16.086342,-78.40,43.091382,8043.170929,20191224_072355
2,KBUF20191224_122910_V06,-15,0.803,355.30,267.990206,24.846359,-78.40,43.092174,12423.179585,20191224_072910
2,KBUF20191224_123426_V06,-10,0.229,358.52,268.738428,32.071852,-78.38,43.088747,16035.925908,20191224_073426
3,KBUF20191224_122355_V06,-21,0.646,232.34,256.550537,16.051399,-79.15,43.143409,8025.699615,20191224_072355
3,KBUF20191224_122910_V06,-15,0.310,231.28,257.432961,24.956802,-79.16,43.139414,12478.400764,20191224_072910
1,KBUF20191224_121826_V06,-26,0.141,216.95,422.628448,6.583134,-79.24,42.395542,3291.566849,20191224_071826
1,KBUF20191224_122355_V06,-21,0.082,218.22,420.918915,5.364441,-79.23,42.403270,2682.220459,20191224_072355
1,KBUF20191226_123120_V06,-13,0.677,235.06,251.184814,10.067177,-79.14,43.167618,5033.588409,20191226_073120
1,KBUF20191226_123642_V06,-8,0.243,234.58,252.335309,18.238297,-79.14,43.162429,9119.148635,20191226_073642
1,KBUF20191226_124159_V06,-3,0.188,235.47,258.027030,24.027642,-79.13,43.136832,12013.820999,20191226_074159
4,KBUF20191226_134006_V06,56,0.075,21.88,208.156281,32.722431,-80.45,43.349165,16361.215591,20191226_084006
4,KBUF20191226_134516_V06,61,0.160,21.93,209.951785,39.004355,-80.45,43.341092,19502.177475,20191226_084516
4,KBUF20191226_135027_V06,66,0.169,28.26,212.268238,44.435229,-80.41,43.331245,22217.614681,20191226_085027
3,KBUF20191226_130321_V06,19,0.058,21.94,327.519867,31.138012,-80.44,42.812108,15569.005966,20191226_080321
5,KBUF20191226_140557_V06,81,0.239,217.00,422.621216,6.490440,-79.24,42.395576,3245.220184,20191226_090557
2,KBUF20191228_122250_V06,-23,0.065,360.01,269.015411,6.591141,-78.37,43.087471,3295.570374,20191228_072250
2,KBUF20191228_123457_V06,-11,0.126,361.69,268.653718,20.997737,-78.36,43.089065,10498.868326,20191228_073457
2,KBUF20191228_124705_V06,2,0.147,366.37,268.458316,30.163796,-78.33,43.089846,15081.898229,20191228_074705
1,KBUF20191228_122250_V06,-23,0.142,214.75,424.692017,8.321564,-79.25,42.386194,4160.781860,20191228_072250
1,KBUF20191228_123457_V06,-11,0.144,215.59,423.999399,15.179041,-79.25,42.389334,7589.520277,20191228_073457
3,KBUF20191228_123457_V06,-11,0.559,243.99,260.029266,16.887547,-79.08,43.127990,8443.773270,20191228_073457
3,KBUF20191228_124705_V06,2,0.064,250.35,259.951502,26.411310,-79.04,43.128451,13205.654824,20191228_074705
1,KBUF20191229_122751_V06,-18,0.181,18.68,145.049622,28.385078,-80.48,43.632787,14192.539215,20191229_072751
1,KBUF20191229_123301_V06,-12,0.249,19.68,144.769007,35.531690,-80.47,43.634143,17765.845227,20191229_073301
1,KBUF20191229_123811_V06,-7,0.059,24.25,141.707350,39.055573,-80.45,43.648341,19527.786571,20191229_073811
2,KBUF20191229_123301_V06,-12,0.071,231.95,256.011780,8.355106,-79.16,43.145826,4177.553177,20191229_073301
2,KBUF20191229_123811_V06,-7,0.281,231.18,256.827614,15.793458,-79.16,43.142136,7896.728795,20191229_073811
2,KBUF20191229_124348_V06,-2,0.618,232.03,258.405579,32.395008,-79.15,43.135054,16197.504044,20191229_074348
3,KBUF20191229_123811_V06,-7,0.132,362.07,266.414124,28.147026,-78.36,43.099137,14073.513031,20191229_073811
5,KBUF20191229_130020_V06,15,0.057,236.68,421.841187,20.059254,-79.12,42.399553,10029.626846,20191229_080020
6,KBUF20191231_123635_V06,-9,0.251,60.79,231.425598,94.133858,-80.21,43.247795,47066.928864,20191231_073635
6,KBUF20191231_124212_V06,-3,0.248,62.59,231.303156,103.627717,-80.20,43.248487,51813.858711,20191231_074212
6,KBUF20191231_124750_V06,2,0.146,67.20,221.543042,107.528014,-80.17,43.292762,53764.006761,20191231_074750
6,KBUF20191231_125326_V06,8,0.087,68.28,232.559207,114.716200,-80.16,43.243276,57358.099976,20191231_075326
6,KBUF20191231_130440_V06,19,0.194,85.20,239.311474,113.151173,-80.06,43.214139,56575.586339,20191231_080440
6,KBUF20191231_131016_V06,25,0.201,89.77,240.812415,113.046656,-80.03,43.207705,56523.327789,20191231_081016
6,KBUF20191231_131553_V06,30,0.109,92.74,233.000580,113.128573,-80.01,43.243062,56564.286418,20191231_081553
6,KBUF20191231_132130_V06,36,0.060,93.88,221.384162,115.058491,-80.01,43.295411,57529.245607,20191231_082130
6,KBUF20191231_132708_V06,42,0.095,100.00,212.143040,122.732993,-79.97,43.337405,61366.496277,20191231_082708
6,KBUF20191231_133245_V06,47,0.158,99.87,215.895845,115.617750,-79.97,43.320510,57808.875165,20191231_083245
6,KBUF20191231_133821_V06,53,0.241,102.10,212.759500,115.347663,-79.96,43.334770,57673.831541,20191231_083821
6,KBUF20191231_134414_V06,59,0.175,110.38,210.559443,126.849591,-79.91,43.345201,63424.795695,20191231_084414
6,KBUF20191231_134951_V06,64,0.070,114.93,209.240761,133.665132,-79.88,43.351416,66832.565899,20191231_084951
9,KBUF20191231_131016_V06,25,0.191,26.45,435.930969,44.966873,-80.40,42.324679,22483.436584,20191231_081016
9,KBUF20191231_131553_V06,30,0.396,29.08,436.100396,53.653190,-80.38,42.324148,26826.595156,20191231_081553
9,KBUF20191231_132130_V06,36,0.060,36.23,428.987747,60.205212,-80.34,42.356774,30102.605750,20191231_082130
1,KBUF20191231_121741_V06,-28,0.064,217.93,420.694122,3.520416,-79.24,42.404275,1760.208130,20191231_071741
2,KBUF20191231_122319_V06,-22,0.134,244.91,291.584839,11.449345,-79.07,42.985987,5724.672318,20191231_072319
3,KBUF20191231_122319_V06,-22,0.114,324.72,135.090698,12.969078,-78.58,43.690681,6484.539032,20191231_072319
5,KBUF20191231_123059_V06,-15,0.152,96.94,326.759277,123.065002,-79.98,42.821429,61532.501221,20191231_073059
