track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KIWX20191107_124314_V06,22,0.192,311.88,103.794952,2.531715,-85.63,42.291834,1265.857697,20191107_074314
13,KIWX20191107_125008_V06,29,0.179,311.67,110.847072,9.206545,-85.63,42.260091,4603.272373,20191107_075008
4,KIWX20191107_120905_V06,-12,0.392,253.35,350.553436,5.304485,-85.98,41.180678,2652.242661,20191107_070905
7,KIWX20191107_122245_V06,1,0.054,372.11,153.149658,5.834023,-85.26,42.068872,2917.011261,20191107_072245
8,KIWX20191107_122934_V06,8,0.180,385.21,242.655609,2.567383,-85.19,41.665634,1283.691406,20191107_072934
14,KIWX20191107_125008_V06,29,0.097,309.09,122.423035,5.182617,-85.64,42.207992,2591.308594,20191107_075008
15,KIWX20191107_130352_V06,42,0.062,251.52,405.932861,6.520641,-85.99,40.931319,3260.320663,20191107_080352
17,KIWX20191107_132421_V06,63,0.097,396.41,266.814514,26.124611,-85.12,41.556560,13062.305450,20191107_082421
1,KIWX20191108_121037_V06,-12,0.302,189.92,317.015381,6.015480,-86.36,41.330126,3007.740021,20191108_071037
1,KIWX20191108_121747_V06,-5,0.114,191.68,319.450059,14.922035,-86.35,41.319225,7461.017731,20191108_071747
1,KIWX20191108_122457_V06,2,0.095,194.10,321.558507,20.713238,-86.33,41.309814,10356.619240,20191108_072457
2,KIWX20191108_121747_V06,-5,0.508,391.48,364.259735,9.734493,-85.16,41.118013,4867.246628,20191108_071747
4,KIWX20191108_121747_V06,-5,0.064,306.70,168.468811,31.841316,-85.66,42.000725,15920.658112,20191108_071747
4,KIWX20191108_122457_V06,2,-1.000,306.70,168.468811,42.971316,-85.66,42.000725,21485.658112,20191108_072457
4,KIWX20191108_123206_V06,10,0.679,289.82,161.560333,8.734642,-85.76,42.031815,4367.321014,20191108_073206
7,KIWX20191108_130046_V06,38,0.055,424.86,255.719208,58.902397,-84.95,41.605526,29451.198578,20191108_080046
1,KIWX20191109_121951_V06,-4,0.107,24.36,148.962952,31.914551,-87.37,42.076557,15957.275391,20191109_071951
1,KIWX20191109_122700_V06,4,0.058,28.99,150.207526,39.293377,-87.34,42.071354,19646.688564,20191109_072700
2,KIWX20191109_123408_V06,11,0.514,100.66,52.417908,56.614124,-86.91,42.516788,28307.062149,20191109_073408
2,KIWX20191109_124059_V06,17,0.237,104.93,54.216704,64.460985,-86.89,42.508961,32230.492523,20191109_074059
7,KIWX20191109_132202_V06,59,0.185,338.74,40.685242,17.388176,-85.46,42.575686,8694.087982,20191109_082202
4,KIWX20191110_121845_V06,-6,0.134,190.99,318.329346,2.777660,-86.35,41.324247,1388.830185,20191110_071845
4,KIWX20191110_122555_V06,1,0.501,192.47,319.625573,11.659632,-86.34,41.318462,5829.816138,20191110_072555
4,KIWX20191110_123246_V06,8,0.451,195.89,320.633319,17.164983,-86.32,41.314037,8582.491359,20191110_073246
4,KIWX20191110_123936_V06,15,0.232,197.39,321.830664,26.011532,-86.31,41.308695,13005.765863,20191110_073936
1,KIWX20191110_120426_V06,-20,0.108,403.15,210.610168,3.198471,-85.08,41.809361,1599.235535,20191110_070426
1,KIWX20191110_121136_V06,-13,0.139,397.43,211.414206,10.772291,-85.11,41.805921,5386.145654,20191110_071136
6,KIWX20191110_122555_V06,1,0.610,183.40,442.074585,13.141979,-86.39,40.766871,6570.989609,20191110_072555
6,KIWX20191110_123246_V06,8,0.099,184.12,443.204616,21.563190,-86.39,40.761809,10781.594897,20191110_073246
3,KIWX20191110_121845_V06,-6,0.454,347.98,264.768372,17.586761,-85.41,41.566862,8793.380737,20191110_071845
7,KIWX20191110_122555_V06,1,0.088,223.14,251.651978,14.894585,-86.16,41.625346,7447.292328,20191110_072555
8,KIWX20191110_123246_V06,8,0.072,183.13,285.181732,15.700085,-86.40,41.473196,7850.042343,20191110_073246
9,KIWX20191110_131348_V06,49,0.061,164.68,284.493835,2.515179,-86.51,41.475569,1257.589340,20191110_081348
9,KIWX20191110_132038_V06,56,0.058,167.43,270.427582,26.810204,-86.49,41.539004,13405.101776,20191110_082038
1,KIWX20191112_125006_V06,23,0.254,179.70,342.260193,20.455734,-86.42,41.216112,10227.867126,20191112_075006
3,KIWX20191112_131137_V06,44,0.076,178.06,419.115540,21.638607,-86.42,40.870043,10819.303513,20191112_081137
4,KIWX20191112_132559_V06,58,0.051,114.02,340.845398,9.250570,-86.81,41.219368,4625.285149,20191112_082559
1,KIWX20191115_122245_V06,-8,0.239,269.98,337.884796,8.805317,-85.88,41.237911,4402.658463,20191115_072245
1,KIWX20191115_122711_V06,-3,0.074,270.66,335.464448,18.128370,-85.88,41.248814,9064.184773,20191115_072711
1,KIWX20191116_121907_V06,-13,0.117,262.23,337.714478,17.492130,-85.93,41.238596,8746.065140,20191116_071907
1,KIWX20191116_122337_V06,-9,0.065,263.02,336.905040,24.581730,-85.92,41.242249,12290.865065,20191116_072337
2,KIWX20191116_121907_V06,-13,0.103,249.55,224.447388,9.605766,-86.00,41.748339,4802.883148,20191116_071907
2,KIWX20191116_122337_V06,-9,0.168,249.20,224.579450,16.239151,-86.01,41.747739,8119.575372,20191116_072337
2,KIWX20191118_122401_V06,-10,0.088,249.81,222.501434,6.012627,-86.00,41.757103,3006.313324,20191118_072401
2,KIWX20191118_123110_V06,-3,0.412,251.17,222.486216,18.490497,-85.99,41.757193,9245.248258,20191118_073110
2,KIWX20191118_123818_V06,4,0.111,252.34,223.499075,27.576207,-85.99,41.752651,13788.103308,20191118_073818
1,KIWX20191118_122401_V06,-10,0.483,268.09,337.667603,8.707184,-85.89,41.238870,4353.591919,20191118_072401
1,KIWX20191118_123110_V06,-3,0.177,269.22,337.114990,21.336047,-85.88,41.241369,10668.023690,20191118_073110
3,KIWX20191118_123818_V06,4,0.058,180.45,278.324280,13.999504,-86.42,41.503968,6999.752045,20191118_073818
3,KIWX20191120_123254_V06,-4,0.450,178.71,439.748535,8.109867,-86.42,40.777173,4054.933548,20191120_073254
3,KIWX20191120_123957_V06,3,0.288,179.62,440.875254,16.439227,-86.41,40.772134,8219.613411,20191120_073957
3,KIWX20191120_124700_V06,11,0.097,183.55,435.593836,26.414567,-86.39,40.796055,13207.283412,20191120_074700
4,KIWX20191120_123254_V06,-4,0.224,269.40,337.262512,13.419037,-85.88,41.240707,6709.518433,20191120_073254
4,KIWX20191120_123957_V06,3,0.524,269.44,337.068316,25.265811,-85.88,41.241581,12632.905728,20191120_073957
5,KIWX20191120_123957_V06,3,0.219,187.78,346.129303,10.016903,-86.37,41.198984,5008.451462,20191120_073957
5,KIWX20191120_124700_V06,11,0.141,187.84,345.559773,19.295090,-86.37,41.201550,9647.545216,20191120_074700
1,KIWX20191120_121855_V06,-18,0.168,173.85,330.136780,2.472820,-86.45,41.270467,1236.410141,20191120_071855
6,KIWX20191120_124700_V06,11,0.838,183.93,276.775513,23.428783,-86.40,41.511067,11714.391708,20191120_074700
7,KIWX20191120_130825_V06,32,0.109,257.46,218.875732,10.286320,-85.96,41.773536,5143.159866,20191120_080825
8,KIWX20191120_130825_V06,32,0.056,429.81,524.231018,12.304262,-84.94,40.396472,6152.131081,20191120_080825
1,KIWX20191122_123451_V06,-5,0.758,268.21,341.919434,7.218491,-85.89,41.219729,3609.245300,20191122_073451
1,KIWX20191122_124139_V06,2,0.262,269.28,341.088064,19.491625,-85.88,41.223483,9745.812624,20191122_074139
3,KIWX20191122_124139_V06,2,0.737,174.63,285.076050,13.308659,-86.45,41.473351,6654.329300,20191122_074139
3,KIWX20191122_124833_V06,9,0.896,180.49,290.285569,25.654617,-86.42,41.450123,12827.308518,20191122_074833
2,KIWX20191123_123140_V06,-9,0.700,266.34,334.259613,15.758541,-85.90,41.254196,7879.270554,20191123_073140
2,KIWX20191123_123828_V06,-2,0.297,267.10,336.257492,24.420020,-85.90,41.245209,12210.009908,20191123_073828
3,KIWX20191123_123140_V06,-9,0.463,250.44,221.598083,7.350643,-86.00,41.761180,3675.321579,20191123_073140
3,KIWX20191123_123828_V06,-2,0.237,251.46,222.155713,18.025671,-85.99,41.758685,9012.835679,20191123_073828
4,KIWX20191123_133303_V06,53,0.193,244.10,204.149475,14.981281,-86.04,41.839622,7490.640640,20191123_083303
4,KIWX20191123_133951_V06,59,0.192,244.44,204.299809,22.652562,-86.03,41.838952,11326.281119,20191123_083951
1,KIWX20191123_122450_V06,-16,0.075,332.79,281.922760,11.076080,-85.50,41.489826,5538.040161,20191123_072450
6,KIWX20191123_140144_V06,81,0.104,32.90,258.815857,35.843361,-87.30,41.582889,17921.680450,20191123_090144
7,KIWX20191123_140144_V06,81,0.054,246.00,241.802002,8.452225,-86.02,41.670156,4226.112366,20191123_090144
2,KIWX20191124_123144_V06,-10,0.228,174.81,266.343628,8.396488,-86.45,41.557686,4198.244095,20191124_073144
2,KIWX20191124_123841_V06,-3,0.903,181.51,262.226369,23.639397,-86.41,41.576475,11819.698356,20191124_073841
2,KIWX20191124_124544_V06,4,0.301,192.18,268.340065,29.870689,-86.35,41.549329,14935.344279,20191124_074544
1,KIWX20191124_123144_V06,-10,0.773,268.89,335.951416,9.572018,-85.89,41.246605,4786.008835,20191124_073144
1,KIWX20191125_123010_V06,-12,0.660,267.45,334.638489,8.445190,-85.89,41.252501,4222.595215,20191125_073010
1,KIWX20191125_123712_V06,-5,0.230,268.68,334.982277,17.742120,-85.89,41.250966,8871.059994,20191125_073712
2,KIWX20191125_123712_V06,-5,0.106,182.01,259.678650,20.196117,-86.41,41.587962,10098.058701,20191125_073712
3,KIWX20191125_131818_V06,36,0.720,279.71,176.201355,8.217987,-85.82,41.965859,4108.993530,20191125_081818
1,KIWX20191126_122555_V06,-18,0.109,166.20,270.510162,3.098469,-86.50,41.538582,1549.234390,20191126_072555
1,KIWX20191126_123303_V06,-10,0.501,166.29,273.918523,14.975139,-86.50,41.523242,7487.569377,20191126_073303
1,KIWX20191126_124010_V06,-3,0.104,167.67,278.405951,25.243160,-86.49,41.503099,12621.579813,20191126_074010
1,KIWX20191126_124718_V06,4,0.368,163.29,278.077679,43.720068,-86.52,41.504393,21860.033908,20191126_074718
3,KIWX20191126_123303_V06,-10,0.633,252.42,223.905792,7.610603,-85.99,41.750821,3805.301666,20191126_073303
3,KIWX20191126_124010_V06,-3,0.782,252.72,225.125703,20.456467,-85.98,41.745334,10228.233411,20191126_074010
5,KIWX20191126_123303_V06,-10,0.511,265.39,337.788574,13.121136,-85.91,41.238298,6560.567856,20191126_073303
5,KIWX20191126_124010_V06,-3,0.202,264.77,336.812514,25.945513,-85.91,41.242686,12972.756745,20191126_074010
8,KIWX20191126_124010_V06,-3,0.052,175.97,445.029510,12.030628,-86.43,40.753293,6015.314102,20191126_074010
8,KIWX20191126_124718_V06,4,0.317,177.01,442.780731,21.521016,-86.43,40.763458,10760.507922,20191126_074718
2,KIWX20191126_123303_V06,-10,0.769,318.72,200.469482,8.781082,-85.59,41.856624,4390.541077,20191126_073303
4,KIWX20191126_123303_V06,-10,0.590,254.29,183.441956,10.318615,-85.98,41.933001,5159.307480,20191126_073303
6,KIWX20191126_123303_V06,-10,0.324,325.81,137.102722,11.011528,-85.54,42.141821,5505.764008,20191126_073303
8,KIWX20191127_132644_V06,42,0.314,25.90,223.637878,28.518223,-87.35,41.740621,14259.111404,20191127_082644
8,KIWX20191127_133126_V06,47,0.192,26.32,223.811001,34.723037,-87.35,41.739878,17361.518254,20191127_083126
3,KIWX20191127_123716_V06,-7,0.237,260.73,211.834351,6.210136,-85.94,41.805276,3105.068207,20191127_073716
1,KIWX20191128_124041_V06,-6,0.890,269.18,341.776306,13.430969,-85.88,41.220383,6715.484619,20191128_074041
1,KIWX20191128_124903_V06,3,0.476,269.66,340.827235,21.512108,-85.88,41.224660,10756.054214,20191128_074903
3,KIWX20191128_124903_V06,3,0.070,254.79,90.833466,30.597866,-85.97,42.349876,15298.933029,20191128_074903
3,KIWX20191128_130553_V06,19,0.177,266.13,100.275646,43.899375,-85.91,42.307516,21949.687340,20191128_080553
5,KIWX20191128_134845_V06,62,0.085,277.78,355.051086,7.033089,-85.83,41.160688,3516.544342,20191128_084845
5,KIWX20191128_140541_V06,79,0.260,281.67,359.880610,17.416278,-85.81,41.138969,8708.139074,20191128_090541
6,KIWX20191128_140541_V06,79,0.054,304.07,155.410553,41.065460,-85.68,42.059512,20532.730103,20191128_090541
6,KIWX20191128_141408_V06,88,0.108,304.63,157.245348,49.087650,-85.67,42.051252,24543.825182,20191128_091408
2,KIWX20191128_124903_V06,3,0.083,175.15,282.989807,22.345512,-86.45,41.482763,11172.756195,20191128_074903
6,KIWX20191129_130816_V06,21,0.066,18.49,105.120178,25.728497,-87.41,42.273339,12864.248276,20191129_080816
6,KIWX20191129_131250_V06,25,0.062,18.89,105.320797,31.255159,-87.40,42.272472,15627.579688,20191129_081250
6,KIWX20191129_131725_V06,30,0.111,22.55,104.308400,34.798887,-87.38,42.277351,17399.443532,20191129_081725
6,KIWX20191129_132150_V06,34,0.196,28.31,100.759188,39.374653,-87.35,42.293824,19687.326282,20191129_082150
6,KIWX20191129_132615_V06,39,0.091,33.46,98.585021,45.144949,-87.32,42.304048,22572.474534,20191129_082615
6,KIWX20191129_133036_V06,43,-1.000,37.67,96.648891,49.595292,-87.29,42.313114,24797.646128,20191129_083036
6,KIWX20191129_133457_V06,47,0.144,40.50,106.772440,47.175261,-87.27,42.267790,23587.630541,20191129_083457
6,KIWX20191129_133917_V06,52,0.187,42.14,107.987622,50.321213,-87.26,42.262455,25160.606491,20191129_083917
6,KIWX20191129_134338_V06,56,0.147,42.29,113.755152,48.696087,-87.26,42.236512,24348.043529,20191129_084338
3,KIWX20191129_124531_V06,-2,0.064,264.06,335.775787,7.056549,-85.91,41.247345,3528.274536,20191129_074531
3,KIWX20191129_125012_V06,3,0.054,264.39,336.068096,15.448544,-85.91,41.246033,7724.271909,20191129_075012
3,KIWX20191129_125447_V06,7,0.233,264.49,333.200021,25.266089,-85.91,41.258946,12633.044413,20191129_075447
9,KIWX20191129_133036_V06,43,0.076,45.92,85.088074,53.096420,-87.24,42.365815,26548.210144,20191129_083036
10,KIWX20191129_133036_V06,43,0.070,25.71,251.987244,25.040430,-87.35,41.613015,12520.215034,20191129_083036
2,KIWX20191130_123129_V06,-17,0.141,143.70,93.647430,28.622282,-86.65,42.333659,14311.141014,20191130_073129
2,KIWX20191130_123619_V06,-12,0.131,145.21,94.059206,34.760575,-86.64,42.331881,17380.287501,20191130_073619
1,KIWX20191201_124301_V06,-6,0.110,192.63,339.189972,6.335381,-86.34,41.230390,3167.690277,20191201_074301
1,KIWX20191201_124735_V06,-2,0.079,192.87,338.985006,13.145490,-86.34,41.231320,6572.745021,20191201_074735
3,KIWX20191201_130120_V06,12,0.084,30.14,433.773315,60.227371,-87.30,40.795163,30113.685608,20191201_080120
3,KIWX20191201_130555_V06,16,0.122,30.47,432.766400,66.043051,-87.30,40.799723,33021.525353,20191201_080555
1,KIWX20191203_122300_V06,-28,0.096,17.09,203.726135,25.616516,-87.40,41.829464,12808.258057,20191203_072300
1,KIWX20191203_122949_V06,-22,0.407,19.37,204.876628,32.316083,-87.39,41.824488,16158.041311,20191203_072949
1,KIWX20191203_123637_V06,-15,0.414,27.97,211.054565,37.317640,-87.34,41.797430,18658.820193,20191203_073637
5,KIWX20191203_131057_V06,19,0.169,47.73,328.674713,26.465406,-87.21,41.269654,13232.703209,20191203_081057
5,KIWX20191203_131755_V06,26,0.076,47.12,327.150389,40.108154,-87.21,41.276468,20054.076990,20191203_081755
10,KIWX20191203_141410_V06,83,0.194,40.22,154.177856,65.887497,-87.27,42.054426,32943.748474,20191203_091410
10,KIWX20191203_141840_V06,87,0.500,39.97,156.409287,69.371988,-87.27,42.044363,34685.993942,20191203_091840
9,KIWX20191203_135250_V06,61,0.161,20.54,455.147369,22.825211,-87.35,40.698142,11412.605286,20191203_085250
1,KIWX20191204_124236_V06,-10,0.859,268.00,337.061005,7.166500,-85.89,41.241600,3583.250046,20191204_074236
1,KIWX20191204_124925_V06,-3,0.863,272.17,337.774679,20.017761,-85.87,41.238426,10008.880480,20191204_074925
2,KIWX20191204_124236_V06,-10,0.604,181.56,272.299683,16.269775,-86.41,41.531130,8134.887695,20191204_074236
1,KIWX20191205_123401_V06,-19,0.276,171.44,267.682556,8.072140,-86.47,41.551525,4036.069870,20191205_073401
1,KIWX20191205_124110_V06,-12,0.906,176.39,269.198719,22.569764,-86.44,41.544894,11284.881783,20191205_074110
1,KIWX20191205_124818_V06,-5,0.186,183.98,272.250871,35.069140,-86.40,41.531438,17534.569931,20191205_074818
3,KIWX20191205_124110_V06,-12,0.711,271.69,338.221283,17.548367,-85.87,41.236411,8774.183273,20191205_074110
3,KIWX20191205_124818_V06,-5,0.623,272.99,338.926241,21.977639,-85.86,41.233249,10988.819513,20191205_074818
3,KIWX20191206_130336_V06,9,0.068,248.37,194.926453,8.049809,-86.01,41.881213,4024.904251,20191206_080336
1,KIWX20191207_124505_V06,-10,0.651,254.47,219.589081,8.547165,-85.97,41.770284,4273.582458,20191207_074505
2,KIWX20191207_124505_V06,-10,0.055,42.08,62.473755,43.848732,-87.27,42.467271,21924.365997,20191207_074505
3,KIWX20191207_125154_V06,-4,0.732,265.67,337.286072,11.891994,-85.90,41.240563,5945.997238,20191207_075154
4,KIWX20191207_125154_V06,-4,0.351,179.96,447.694885,7.788483,-86.41,40.741442,3894.241333,20191207_075154
5,KIWX20191207_131223_V06,17,0.059,218.85,49.808716,13.592487,-86.19,42.533811,6796.243668,20191207_081223
2,KIWX20191210_123634_V06,-21,0.090,275.80,334.644989,8.915520,-85.84,41.252546,4457.759857,20191210_073634
1,KIWX20191211_124723_V06,-11,0.223,266.51,336.334534,5.188255,-85.90,41.244856,2594.127655,20191211_074723
1,KIWX20191211_130141_V06,3,0.087,270.60,334.721030,20.367094,-85.88,41.252160,10183.546788,20191211_080141
2,KIWX20191211_142022_V06,82,0.053,28.24,404.736816,48.752518,-87.31,40.925708,24376.258850,20191211_092022
3,KIWX20191213_141209_V06,72,0.134,50.90,131.866272,77.805923,-87.21,42.155696,38902.961731,20191213_091209
3,KIWX20191213_141917_V06,79,0.114,54.04,132.971931,85.630882,-87.19,42.150965,42815.440856,20191213_091917
3,KIWX20191213_142607_V06,86,0.128,59.22,133.495856,86.036611,-87.16,42.149005,43018.305659,20191213_092607
1,KIWX20191213_125247_V06,-8,0.275,268.72,332.922302,16.787231,-85.89,41.260240,8393.615723,20191213_075247
2,KIWX20191213_132209_V06,22,0.056,32.76,164.885742,45.731155,-87.31,42.005617,22865.577698,20191213_082209
1,KIWX20191214_125252_V06,-8,0.904,266.03,338.929352,6.980671,-85.90,41.233169,3490.335464,20191214_075252
1,KIWX20191214_130631_V06,6,0.213,268.08,339.929030,18.595175,-85.89,41.228689,9297.587358,20191214_080631
2,KIWX20191214_125252_V06,-8,0.201,162.93,268.271790,13.676781,-86.52,41.548520,6838.390350,20191214_075252
1,KIWX20191217_124641_V06,-17,0.052,265.27,340.720520,12.485184,-85.91,41.225097,6242.591858,20191217_074641
1,KIWX20191217_130325_V06,0,0.155,268.57,338.207038,24.968216,-85.89,41.236447,12484.107776,20191217_080325
1,KIWX20191219_133846_V06,34,0.070,265.94,523.189392,8.473381,-85.90,40.403548,4236.690521,20191219_083846
1,KIWX20191221_124929_V06,-16,0.672,265.89,336.043671,5.728806,-85.90,41.246159,2864.402771,20191221_074929
1,KIWX20191221_130616_V06,1,0.199,272.04,335.493323,22.926855,-85.87,41.248696,11463.427638,20191221_080616
2,KIWX20191222_141148_V06,66,0.060,461.47,355.046082,8.875103,-84.74,41.156758,4437.551498,20191222_091148
1,KIWX20191223_124152_V06,-25,0.114,262.05,336.366394,5.033249,-85.93,41.244663,2516.624451,20191223_074152
1,KIWX20191223_125040_V06,-16,0.070,266.01,335.535400,2.706001,-85.90,41.248449,1353.000641,20191223_075040
3,KIWX20191223_142723_V06,81,0.056,460.40,352.676117,5.455914,-84.74,41.167480,2727.956772,20191223_092723
1,KIWX20191224_130317_V06,-3,0.357,183.55,447.761475,11.208584,-86.39,40.741273,5604.291916,20191224_080317
1,KIWX20191224_131138_V06,5,0.089,186.33,448.581581,22.776308,-86.37,40.737678,11388.154237,20191224_081138
4,KIWX20191224_132001_V06,14,0.339,184.67,343.249786,2.740768,-86.39,41.211838,1370.384216,20191224_082001
4,KIWX20191224_132824_V06,22,0.081,185.15,343.401300,15.168619,-86.38,41.211173,7584.309352,20191224_082824
1,KIWX20191226_124233_V06,-25,0.068,263.44,328.183228,5.056641,-85.92,41.281521,2528.320312,20191226_074233
1,KIWX20191226_124921_V06,-18,0.059,264.72,329.705645,15.204892,-85.91,41.274681,7602.446067,20191226_074921
1,KIWX20191226_130307_V06,-4,0.181,270.94,329.800536,22.451898,-85.87,41.274316,11225.949031,20191226_080307
1,KIWX20191227_130310_V06,-4,0.337,269.64,336.984070,9.616016,-85.88,41.241963,4808.008194,20191227_080310
1,KIWX20191227_131003_V06,3,0.139,269.35,337.302430,18.063404,-85.88,41.240527,9031.702003,20191227_081003
1,KIWX20191228_123923_V06,-29,0.171,320.05,195.665192,3.235146,-85.58,41.878243,1617.572784,20191228_073923
3,KIWX20191228_124631_V06,-22,0.088,408.56,156.860474,5.287354,-85.04,42.051130,2643.676758,20191228_074631
4,KIWX20191228_124631_V06,-22,0.073,147.86,167.535858,31.926773,-86.62,42.001288,15963.386536,20191228_074631
5,KIWX20191228_130755_V06,-1,0.331,261.48,333.563049,17.748104,-85.93,41.257277,8874.052048,20191228_080755
6,KIWX20191228_130755_V06,-1,0.205,167.13,437.624084,23.569790,-86.49,40.786287,11784.894943,20191228_080755
4,KIWX20191230_131712_V06,9,0.076,327.24,323.606537,13.981819,-85.54,41.302217,6990.909576,20191230_081712
4,KIWX20191230_132016_V06,12,0.150,328.41,323.315564,18.362761,-85.53,41.303517,9181.380716,20191230_082016
16,KIWX20191230_142150_V06,73,0.053,339.81,385.012939,34.411026,-85.46,41.025625,17205.513000,20191230_092150
16,KIWX20191230_142455_V06,76,0.212,340.47,384.428854,38.898582,-85.46,41.028247,19449.290767,20191230_092455
2,KIWX20191230_130354_V06,-5,0.081,32.02,250.800110,36.868809,-87.31,41.618892,18434.404373,20191230_080354
3,KIWX20191230_131712_V06,9,0.162,354.24,147.593567,29.325874,-85.37,42.094238,14662.937164,20191230_081712
14,KIWX20191230_141846_V06,70,0.087,305.88,192.628479,18.794350,-85.66,41.891970,9397.174835,20191230_091846
19,KIWX20191230_143410_V06,86,0.053,320.73,170.773529,34.215401,-85.57,41.990290,17107.700348,20191230_093410
