track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KMKX20171004_115230_V06,-3,0.714,198.51,242.576804,12.596837,-89.18,43.224523,6298.418585,20171004_065230
4,KMKX20171004_120221_V06,7,0.503,206.15,251.615742,19.359309,-89.13,43.184090,9679.654648,20171004_070221
4,KMKX20171004_120743_V06,12,0.194,211.84,256.763286,23.103599,-89.09,43.161094,11551.799659,20171004_070743
10,KMKX20171004_120743_V06,12,0.314,331.73,335.510376,21.532890,-88.36,42.807789,10766.445160,20171004_070743
10,KMKX20171004_121239_V06,17,0.260,332.61,334.095635,28.552494,-88.35,42.814147,14276.247203,20171004_071239
10,KMKX20171004_121736_V06,22,-1.000,333.32,332.954714,35.752175,-88.35,42.819275,17876.087560,20171004_071736
10,KMKX20171004_122232_V06,27,0.174,318.50,292.059052,69.075851,-88.44,43.003464,34537.925720,20171004_072232
10,KMKX20171004_122729_V06,32,0.143,321.53,293.944652,73.210318,-88.42,42.994958,36605.158824,20171004_072729
10,KMKX20171004_123224_V06,37,-1.000,323.98,295.465297,78.083274,-88.40,42.988095,39041.637134,20171004_073224
10,KMKX20171004_123719_V06,42,0.062,344.73,294.269226,66.933823,-88.28,42.993244,33466.911316,20171004_073719
10,KMKX20171004_124241_V06,47,0.077,346.57,294.757590,73.681386,-88.27,42.991019,36840.693072,20171004_074241
7,KMKX20171004_115230_V06,-3,0.153,243.82,98.308289,2.928886,-88.90,43.874947,1464.443207,20171004_065230
14,KMKX20171004_130931_V06,74,0.154,168.74,372.708740,35.374512,-89.35,42.637719,17687.255859,20171004_080931
3,KMKX20171005_114939_V06,-7,0.949,238.62,181.632629,8.317650,-88.93,43.499874,4158.824921,20171005_064939
3,KMKX20171005_120901_V06,13,0.111,238.53,185.402251,17.284649,-88.93,43.482908,8642.324459,20171005_070901
3,KMKX20171005_121843_V06,22,0.133,238.60,184.058222,19.592366,-88.93,43.488957,9796.182906,20171005_071843
4,KMKX20171005_114939_V06,-7,0.718,196.40,242.821838,8.239021,-89.19,43.223349,4119.510651,20171005_064939
4,KMKX20171005_120901_V06,13,0.304,195.99,242.877576,17.897846,-89.19,43.223084,8948.923190,20171005_070901
4,KMKX20171005_121843_V06,22,0.117,197.08,242.772466,18.495817,-89.18,43.223594,9247.908457,20171005_071843
5,KMKX20171005_114939_V06,-7,0.561,193.22,380.117249,7.068787,-89.20,42.605323,3534.393311,20171005_064939
5,KMKX20171005_120901_V06,13,0.066,192.43,380.271990,15.033225,-89.21,42.604600,7516.612276,20171005_070901
1,KMKX20171005_113017_V06,-26,0.078,298.00,157.027252,5.093491,-88.56,43.611230,2546.745300,20171005_063017
7,KMKX20171005_114939_V06,-7,0.056,256.85,370.374329,7.856529,-88.81,42.650729,3928.264618,20171005_064939
4,KMKX20171006_114814_V06,-9,0.211,255.30,364.280029,4.691181,-88.82,42.678137,2345.590591,20171006_064814
4,KMKX20171006_115309_V06,-4,0.782,252.71,363.912429,10.471092,-88.84,42.679753,5235.545979,20171006_065309
4,KMKX20171006_120300_V06,6,0.918,249.97,363.048488,13.137377,-88.86,42.683598,6568.688367,20171006_070300
4,KMKX20171006_120755_V06,10,0.734,249.32,362.881947,14.184438,-88.86,42.684337,7092.219079,20171006_070755
2,KMKX20171006_112833_V06,-29,0.056,308.86,202.166931,5.103615,-88.50,43.408074,2551.807404,20171006_062833
2,KMKX20171006_113328_V06,-24,0.057,310.23,200.818848,3.273781,-88.49,43.414137,1636.890411,20171006_063328
7,KMKX20171006_120300_V06,6,0.224,242.02,177.206665,2.559937,-88.91,43.519859,1279.968262,20171006_070300
2,KMKX20171008_114709_V06,-12,0.573,196.80,245.902008,14.762917,-89.19,43.209500,7381.458282,20171008_064709
2,KMKX20171008_120146_V06,2,0.932,212.28,234.367966,21.536182,-89.09,43.261896,10768.090810,20171008_070146
2,KMKX20171008_120642_V06,7,0.740,215.47,230.444518,26.639205,-89.07,43.279644,13319.602537,20171008_070642
2,KMKX20171008_121137_V06,12,0.786,215.96,229.205354,33.657336,-89.07,43.285234,16828.668163,20171008_071137
2,KMKX20171008_121632_V06,17,0.693,216.36,228.757924,36.556102,-89.07,43.287259,18278.051133,20171008_071632
2,KMKX20171008_122128_V06,22,0.713,216.39,231.113941,36.510605,-89.07,43.276657,18255.302633,20171008_072128
2,KMKX20171008_122623_V06,27,0.657,219.34,226.448647,41.622232,-89.05,43.297733,20811.115876,20171008_072623
2,KMKX20171008_123118_V06,32,0.090,226.37,218.055474,52.040624,-89.00,43.335685,26020.311910,20171008_073118
5,KMKX20171008_120146_V06,2,0.904,254.16,175.869995,9.703388,-88.83,43.526084,4851.694107,20171008_070146
5,KMKX20171008_120642_V06,7,0.909,254.58,175.881575,15.672338,-88.83,43.526038,7836.168977,20171008_070642
5,KMKX20171008_121137_V06,12,0.826,253.03,178.088746,18.183829,-88.84,43.516082,9091.914400,20171008_071137
5,KMKX20171008_121632_V06,17,0.875,252.23,180.368610,20.421710,-88.85,43.505809,10210.855148,20171008_071632
5,KMKX20171008_122128_V06,22,0.835,252.32,179.498912,24.963184,-88.85,43.509724,12481.592248,20171008_072128
5,KMKX20171008_122623_V06,27,0.414,249.20,177.764646,29.921147,-88.86,43.517478,14960.573419,20171008_072623
4,KMKX20171008_114709_V06,-12,0.052,261.69,367.658020,5.256824,-88.78,42.663020,2628.412247,20171008_064709
4,KMKX20171008_120146_V06,2,0.142,270.13,371.654074,19.993683,-88.73,42.645127,9996.841593,20171008_070146
13,KMKX20171008_120146_V06,2,0.062,343.57,508.690125,9.126509,-88.29,42.028131,4563.254356,20171008_070146
13,KMKX20171008_120642_V06,7,0.104,344.76,508.552410,15.899868,-88.28,42.028734,7949.933985,20171008_070642
1,KMKX20171008_113728_V06,-22,0.074,311.81,200.466248,2.712425,-88.48,43.415718,1356.212616,20171008_063728
1,KMKX20171008_114709_V06,-12,-1.000,311.81,200.466248,18.612425,-88.48,43.415718,9306.212616,20171008_064709
1,KMKX20171008_120146_V06,2,0.074,310.18,202.689789,2.861938,-88.49,43.405717,1430.969238,20171008_070146
8,KMKX20171008_120146_V06,2,0.136,341.82,176.938416,2.423485,-88.29,43.521334,1211.742401,20171008_070146
2,KMKX20171009_120448_V06,4,0.129,197.74,238.792145,14.213871,-89.18,43.241530,7106.935501,20171009_070448
2,KMKX20171009_121430_V06,14,0.229,200.55,238.986294,25.139720,-89.16,43.240749,12569.860154,20171009_071430
2,KMKX20171009_122411_V06,24,0.054,202.92,239.949261,31.723506,-89.15,43.236493,15861.753052,20171009_072411
1,KMKX20171009_114525_V06,-15,0.060,340.33,134.953949,8.654442,-88.30,43.710294,4327.220917,20171009_064525
3,KMKX20171009_121430_V06,14,0.368,264.75,459.206390,22.273066,-88.76,42.250983,11136.532784,20171009_071430
4,KMKX20171009_121430_V06,14,0.071,233.02,170.476227,16.994675,-88.97,43.549961,8497.337341,20171009_071430
4,KMKX20171010_115230_V06,-10,0.222,189.87,237.961243,5.786362,-89.23,43.244993,2893.180847,20171010_065230
4,KMKX20171010_120220_V06,0,0.875,179.89,246.794967,16.794529,-89.29,43.204859,8397.264347,20171010_070220
4,KMKX20171010_120716_V06,5,0.863,174.57,251.672918,23.962110,-89.32,43.182691,11981.055192,20171010_070716
4,KMKX20171010_121211_V06,10,0.698,169.85,255.848232,29.740042,-89.35,43.163702,14870.021190,20171010_071211
4,KMKX20171010_121706_V06,15,0.574,167.74,257.228657,35.302701,-89.36,43.157399,17651.350360,20171010_071706
4,KMKX20171010_122202_V06,20,0.257,164.04,258.559085,42.107644,-89.39,43.151247,21053.822004,20171010_072202
4,KMKX20171010_122657_V06,24,0.105,158.63,256.449794,52.666637,-89.42,43.160493,26333.318714,20171010_072657
4,KMKX20171010_123154_V06,29,0.218,156.27,271.533069,51.414690,-89.43,43.092503,25707.345227,20171010_073154
4,KMKX20171010_123649_V06,34,0.073,151.66,277.459693,56.779562,-89.46,43.065610,28389.780866,20171010_073649
2,KMKX20171010_115230_V06,-10,0.953,229.32,176.714966,5.481232,-88.99,43.521801,2740.615845,20171010_065230
2,KMKX20171010_120220_V06,0,0.940,221.76,181.508465,15.931867,-89.03,43.500042,7965.933723,20171010_070220
2,KMKX20171010_120716_V06,5,0.916,217.78,182.352354,24.039389,-89.06,43.496138,12019.694378,20171010_070716
2,KMKX20171010_121211_V06,10,0.934,214.24,181.763106,29.477631,-89.08,43.498691,14738.815524,20171010_071211
2,KMKX20171010_121706_V06,15,0.840,209.08,184.379476,35.572755,-89.11,43.486765,17786.377686,20171010_071706
2,KMKX20171010_122202_V06,20,0.585,208.07,191.186808,39.539184,-89.12,43.456100,19769.591988,20171010_072202
3,KMKX20171010_115230_V06,-10,0.802,250.10,371.746765,10.884968,-88.85,42.644450,5442.483902,20171010_065230
3,KMKX20171010_120220_V06,0,0.924,242.46,374.256646,18.701825,-88.90,42.633019,9350.912640,20171010_070220
3,KMKX20171010_120716_V06,5,0.856,238.35,376.668237,23.293005,-88.93,42.622085,11646.502483,20171010_070716
3,KMKX20171010_121211_V06,10,0.202,237.65,375.620575,28.350916,-88.93,42.626786,14175.458124,20171010_071211
1,KMKX20171010_113248_V06,-30,0.053,309.50,203.028076,4.941673,-88.49,43.404197,2470.836639,20171010_063248
2,KMKX20171011_113812_V06,-25,0.084,196.78,104.692261,11.490772,-89.19,43.844964,5745.386124,20171011_063812
10,KMKX20171011_131255_V06,69,0.061,28.35,415.545471,51.500046,-90.20,42.435746,25750.022888,20171011_081255
1,KMKX20171012_113918_V06,-25,0.060,308.65,202.956879,5.237762,-88.50,43.404520,2618.881226,20171012_063918
3,KMKX20171013_121632_V06,11,0.767,205.21,238.235168,15.227837,-89.13,43.244279,7613.918304,20171013_071632
3,KMKX20171013_122128_V06,16,0.303,205.42,238.029898,21.643706,-89.13,43.245210,10821.853216,20171013_072128
3,KMKX20171013_122623_V06,21,0.195,207.56,227.328880,32.070993,-89.12,43.293434,16035.496734,20171013_072623
3,KMKX20171013_123119_V06,26,0.088,213.98,231.531097,26.790848,-89.08,43.274712,13395.423889,20171013_073119
1,KMKX20171013_113718_V06,-28,0.254,309.95,202.459961,4.694321,-88.49,43.406752,2347.160339,20171013_063718
1,KMKX20171013_114213_V06,-23,0.280,309.96,202.385425,10.281311,-88.49,43.407087,5140.655362,20171013_064213
2,KMKX20171016_120849_V06,-1,0.455,94.38,257.955078,10.846521,-89.81,43.150046,5423.260689,20171016_070849
2,KMKX20171016_121832_V06,9,0.080,94.35,257.827369,21.177955,-89.81,43.150619,10588.977325,20171016_071832
1,KMKX20171016_120849_V06,-1,0.892,207.25,402.389130,14.722961,-89.11,42.505534,7361.480713,20171016_070849
1,KMKX20171017_114054_V06,-30,0.051,309.96,201.935547,3.615562,-88.49,43.409112,1807.781219,20171017_064054
2,KMKX20171017_131750_V06,67,0.098,307.91,202.231628,6.356079,-88.50,43.407786,3178.039551,20171017_081750
1,KMKX20171018_114536_V06,-26,0.305,309.46,200.191833,4.765526,-88.49,43.416961,2382.762909,20171018_064536
1,KMKX20171018_120459_V06,-7,0.054,311.21,202.015803,13.268572,-88.48,43.408746,6634.285800,20171018_070459
3,KMKX20171018_125404_V06,43,0.055,295.39,159.464294,4.818871,-88.58,43.600260,2409.435272,20171018_075404
4,KMKX20171018_132338_V06,72,0.108,310.44,202.295227,5.271263,-88.49,43.407492,2635.631561,20171018_082338
4,KMKX20171018_132834_V06,77,0.060,310.49,200.537964,3.838280,-88.49,43.415400,1919.139862,20171018_082834
1,KMKX20171019_120412_V06,-8,0.282,203.01,241.251251,12.685337,-89.15,43.230636,6342.668533,20171019_070412
1,KMKX20171019_120908_V06,-3,0.107,202.72,242.574501,18.878266,-89.15,43.224671,9439.132862,20171019_070908
1,KMKX20171019_121403_V06,2,0.106,201.57,245.802656,20.204988,-89.16,43.210106,10102.493918,20171019_071403
3,KMKX20171019_121403_V06,2,0.052,92.36,254.932495,9.988434,-89.83,43.163510,4994.216919,20171019_071403
3,KMKX20171019_121858_V06,6,0.076,93.15,254.712581,16.878497,-89.82,43.164553,8439.248656,20171019_071858
4,KMKX20171019_121858_V06,6,0.098,335.81,133.338501,3.300896,-88.33,43.717622,1650.447845,20171019_071858
1,KMKX20171020_114631_V06,-28,0.204,311.48,202.172089,5.126320,-88.48,43.408042,2563.159943,20171020_064631
1,KMKX20171020_120554_V06,-9,0.110,311.79,201.265394,11.247425,-88.48,43.412121,5623.712566,20171020_070554
4,KMKX20171020_132325_V06,69,0.097,295.51,157.524841,6.540794,-88.58,43.608988,3270.397186,20171020_082325
2,KMKX20171021_114915_V06,-26,0.504,309.42,202.598145,3.043121,-88.49,43.406132,1521.560669,20171021_064915
2,KMKX20171021_115410_V06,-21,0.084,309.53,202.228789,8.936908,-88.49,43.407794,4468.453920,20171021_065410
5,KMKX20171021_114915_V06,-26,0.168,297.50,157.689270,4.591820,-88.57,43.608251,2295.909882,20171021_064915
5,KMKX20171021_115410_V06,-21,0.349,296.39,157.549542,10.694403,-88.57,43.608878,5347.201740,20171021_065410
24,KMKX20171021_124418_V06,29,0.050,208.04,377.366425,29.614399,-89.11,42.618184,14807.199478,20171021_074418
24,KMKX20171021_124939_V06,34,0.095,212.70,374.643062,35.880395,-89.08,42.630578,17940.197461,20171021_074939
24,KMKX20171021_125435_V06,39,0.127,231.90,359.117676,31.784767,-88.97,42.700942,15892.383575,20171021_075435
32,KMKX20171021_133142_V06,76,0.054,345.88,367.409302,28.290588,-88.27,42.664035,14145.294189,20171021_083142
32,KMKX20171021_133703_V06,82,0.071,347.60,364.681089,35.231461,-88.26,42.676289,17615.730371,20171021_083703
11,KMKX20171021_120856_V06,-7,0.073,396.50,492.865356,34.952110,-87.97,42.098173,17476.055145,20171021_070856
11,KMKX20171021_121352_V06,-2,0.056,406.03,477.281921,31.217138,-87.91,42.168007,15608.569145,20171021_071352
15,KMKX20171021_122409_V06,9,0.150,295.72,157.985291,6.124359,-88.58,43.606917,3062.179565,20171021_072409
26,KMKX20171021_124939_V06,34,0.125,310.16,200.915863,5.054001,-88.49,43.413700,2527.000427,20171021_074939
31,KMKX20171021_131015_V06,55,0.051,303.09,397.657654,15.169624,-88.53,42.528227,7584.812164,20171021_081015
1,KMKX20171023_121032_V06,-7,0.456,267.05,81.395386,6.182022,-88.76,43.951402,3091.011047,20171023_071032
1,KMKX20171023_121553_V06,-2,-1.000,267.05,81.395386,14.132022,-88.76,43.951402,7066.011047,20171023_071553
1,KMKX20171023_122115_V06,4,0.061,267.15,84.613100,18.110623,-88.76,43.936923,9055.311440,20171023_072115
1,KMKX20171023_122637_V06,9,0.079,265.20,85.628566,19.353580,-88.77,43.932332,9676.790235,20171023_072637
3,KMKX20171023_121553_V06,-2,0.092,87.42,253.056335,4.316242,-89.86,43.171610,2158.121109,20171023_071553
3,KMKX20171023_122115_V06,4,-1.000,87.42,253.056335,13.856242,-89.86,43.171610,6928.121109,20171023_072115
3,KMKX20171023_122637_V06,9,0.125,88.55,254.332997,15.067299,-89.85,43.165944,7533.649424,20171023_072637
4,KMKX20171023_122115_V06,4,0.081,221.86,416.520905,12.668552,-89.03,42.442332,6334.276199,20171023_072115
4,KMKX20171023_122637_V06,9,-1.000,221.86,416.520905,20.618552,-89.03,42.442332,10309.276199,20171023_072637
4,KMKX20171023_123159_V06,14,-1.000,221.86,416.520905,28.568552,-89.03,42.442332,14284.276199,20171023_073159
4,KMKX20171023_123722_V06,20,0.176,201.85,408.673304,30.681889,-89.15,42.477082,15340.944405,20171023_073722
5,KMKX20171023_123159_V06,14,0.067,150.05,551.477844,12.034431,-89.45,41.832226,6017.215729,20171023_073159
1,KMKX20171024_123846_V06,19,0.128,53.89,85.878601,63.755283,-90.08,43.921256,31877.641678,20171024_073846
1,KMKX20171024_124434_V06,25,0.066,54.46,87.164656,70.783601,-90.08,43.915516,35391.800519,20171024_074434
4,KMKX20171024_132512_V06,66,0.066,65.90,112.379089,68.536957,-90.01,43.802993,34268.478394,20171024_082512
3,KMKX20171025_121947_V06,-1,0.110,304.62,198.191162,8.506332,-88.52,43.425976,4253.166199,20171025_071947
4,KMKX20171025_130553_V06,45,0.063,33.49,109.376526,51.831718,-90.21,43.813789,25915.859222,20171025_080553
1,KMKX20171026_120431_V06,-17,0.246,310.30,201.049011,5.973717,-88.49,43.413101,2986.858368,20171026_070431
2,KMKX20171026_120431_V06,-17,0.067,297.85,158.305725,5.020340,-88.56,43.605477,2510.169983,20171026_070431
3,KMKX20171026_122355_V06,2,0.180,417.85,178.314758,50.866837,-87.82,43.513124,25433.418274,20171026_072355
4,KMKX20171026_122355_V06,2,0.068,302.18,298.585999,32.255463,-88.54,42.974143,16127.731323,20171026_072355
1,KMKX20171027_120528_V06,-17,0.129,309.80,200.974731,5.294250,-88.49,43.413437,2647.125244,20171027_070528
1,KMKX20171027_121511_V06,-7,0.123,309.77,202.235687,4.656044,-88.49,43.407762,2328.022003,20171027_071511
1,KMKX20171029_120623_V06,-19,0.187,175.17,392.023315,2.850773,-89.31,42.551056,1425.386429,20171029_070623
2,KMKX20171029_120623_V06,-19,0.125,178.07,393.238983,2.755268,-89.29,42.545701,1377.634048,20171029_070623
4,KMKX20171029_123529_V06,10,0.062,329.95,452.232544,29.164202,-88.37,42.282430,14582.100868,20171029_073529
3,KMKX20171030_121924_V06,-7,0.093,289.15,328.089081,8.577431,-88.62,42.841337,4288.715363,20171030_071924
1,KMKX20171031_121212_V06,-15,0.134,369.07,293.879761,8.806740,-88.13,42.994543,4403.369904,20171031_071212
3,KMKX20171031_124145_V06,14,0.109,310.13,202.299316,3.466675,-88.49,43.407474,1733.337402,20171031_074145
7,KMKX20171101_134221_V06,73,0.063,24.31,513.136230,36.771832,-90.21,41.996215,18385.915756,20171101_084221
7,KMKX20171101_134717_V06,78,0.073,24.96,512.752300,43.574123,-90.21,41.998000,21787.061738,20171101_084717
2,KMKX20171101_120352_V06,-26,0.053,310.09,203.124542,2.845688,-88.49,43.403761,1422.843933,20171101_070352
4,KMKX20171101_124315_V06,14,0.081,295.31,157.523865,6.525200,-88.58,43.608993,3262.599945,20171101_074315
6,KMKX20171101_132238_V06,53,0.108,31.34,527.992432,35.750858,-90.17,41.929971,17875.429153,20171101_082238
14,KMKX20171102_130852_V06,38,0.075,14.18,421.177399,24.868767,-90.29,42.409122,12434.383392,20171102_080852
14,KMKX20171102_131348_V06,43,0.240,16.54,418.360596,31.823992,-90.27,42.422015,15911.996150,20171102_081348
14,KMKX20171102_131843_V06,48,0.055,28.01,408.086070,35.090223,-90.20,42.469283,17545.111398,20171102_081843
1,KMKX20171102_120213_V06,-28,0.147,310.38,202.314484,5.297195,-88.49,43.407405,2648.597717,20171102_070213
1,KMKX20171102_120709_V06,-23,0.119,310.23,202.010093,11.599137,-88.49,43.408776,5799.568252,20171102_070709
9,KMKX20171102_123305_V06,3,0.096,28.24,495.595520,31.634911,-90.19,42.075500,15817.455292,20171102_073305
9,KMKX20171102_123827_V06,8,0.122,30.52,496.633274,38.838871,-90.18,42.071027,19419.435449,20171102_073827
18,KMKX20171102_133329_V06,63,0.099,33.64,257.877258,45.503403,-90.19,43.145673,22751.701355,20171102_083329
18,KMKX20171102_133824_V06,68,0.074,36.89,259.560706,53.951581,-90.17,43.138383,26975.790679,20171102_083824
4,KMKX20171102_121204_V06,-18,0.052,28.26,230.182251,29.182621,-90.22,43.269806,14591.310501,20171102_071204
7,KMKX20171102_122743_V06,-3,0.199,310.32,201.333374,5.212418,-88.49,43.411821,2606.208801,20171102_072743
13,KMKX20171102_130356_V06,33,0.064,309.98,202.534851,3.913849,-88.49,43.406415,1956.924438,20171102_080356
16,KMKX20171102_131843_V06,48,0.140,310.12,202.762756,4.643089,-88.49,43.405389,2321.544647,20171102_081843
16,KMKX20171102_132338_V06,53,0.081,310.39,202.417786,3.872261,-88.49,43.406940,1936.130524,20171102_082338
19,KMKX20171102_133824_V06,68,0.078,310.11,202.620300,3.429482,-88.49,43.406030,1714.740753,20171102_083824
1,KMKX20171103_120454_V06,-27,0.147,298.69,304.652466,9.452454,-88.56,42.946840,4726.226807,20171103_070454
2,KMKX20171103_123925_V06,8,0.177,293.55,140.413574,4.454971,-88.59,43.685990,2227.485657,20171103_073925
4,KMKX20171103_130857_V06,37,0.071,236.17,98.976562,4.990688,-88.95,43.871786,2495.344162,20171103_080857
4,KMKX20171105_131435_V06,40,0.363,26.67,422.598511,46.910484,-90.21,42.403859,23455.242157,20171105_071435
4,KMKX20171105_131956_V06,45,0.378,29.41,418.507847,55.462421,-90.19,42.422508,27731.210286,20171105_071956
4,KMKX20171105_132545_V06,51,0.577,40.78,414.643001,66.075044,-90.13,42.440877,33037.522247,20171105_072545
4,KMKX20171105_133041_V06,56,0.445,47.07,420.030462,66.394219,-90.09,42.417155,33197.109467,20171105_073041
4,KMKX20171105_133537_V06,61,0.287,57.31,420.824857,65.974005,-90.02,42.414403,32987.002396,20171105_073537
1,KMKX20171105_120852_V06,-26,0.118,309.81,202.289246,3.388618,-88.49,43.407521,1694.309235,20171105_060852
1,KMKX20171105_121439_V06,-20,0.054,309.77,202.437913,10.035111,-88.49,43.406852,5017.555352,20171105_061439
3,KMKX20171105_130416_V06,30,0.052,336.36,304.459442,77.895691,-88.33,42.947492,38947.845459,20171105_070416
5,KMKX20171105_131435_V06,40,0.300,284.04,529.158508,20.408327,-88.65,41.936256,10204.163551,20171105_071435
1,KMKX20171106_122922_V06,-6,0.319,275.65,365.910126,6.524765,-88.70,42.671029,3262.382507,20171106_062922
2,KMKX20171106_122922_V06,-6,0.093,183.61,312.103943,8.062180,-89.26,42.911083,4031.089783,20171106_062922
3,KMKX20171106_123418_V06,-1,0.058,305.62,269.345734,15.774467,-88.52,43.105741,7887.233734,20171106_063418
4,KMKX20171106_123913_V06,4,0.275,287.18,195.783630,14.602127,-88.63,43.436787,7301.063538,20171106_063913
3,KMKX20171108_121326_V06,-24,0.098,309.87,202.605713,3.612206,-88.49,43.406096,1806.102753,20171108_061326
3,KMKX20171108_122307_V06,-14,0.453,300.29,190.974226,10.037735,-88.55,43.458459,5018.867590,20171108_062307
4,KMKX20171108_122307_V06,-14,0.619,331.74,181.188660,7.994896,-88.35,43.502330,3997.447968,20171108_062307
6,KMKX20171108_123249_V06,-5,0.055,244.52,363.122406,16.846279,-88.89,42.683172,8423.139572,20171108_063249
1,KMKX20171109_121341_V06,-26,0.354,310.03,202.257599,3.822731,-88.49,43.407662,1911.365509,20171109_061341
1,KMKX20171109_121836_V06,-21,0.204,310.01,202.325420,9.798312,-88.49,43.407357,4899.156189,20171109_061836
3,KMKX20171109_121836_V06,-21,0.117,298.99,301.904114,10.520241,-88.56,42.959210,5260.120392,20171109_061836
5,KMKX20171109_132928_V06,50,0.081,310.21,200.972351,4.794106,-88.49,43.413446,2397.052765,20171109_072928
1,KMKX20171110_121416_V06,-26,0.077,307.64,200.802765,4.711655,-88.50,43.414217,2355.827332,20171110_061416
1,KMKX20171110_122357_V06,-17,0.056,308.44,199.810804,13.609453,-88.50,43.418679,6804.726697,20171110_062357
3,KMKX20171110_123339_V06,-7,0.059,181.21,307.743286,7.244549,-89.28,42.930616,3622.274399,20171110_063339
3,KMKX20171110_124321_V06,3,0.185,180.31,314.150150,18.019964,-89.28,42.901746,9009.982011,20171110_064321
9,KMKX20171110_135422_V06,74,0.054,310.52,202.417358,3.412308,-88.49,43.406942,1706.153870,20171110_075422
9,KMKX20171110_140413_V06,84,0.078,310.43,201.750802,11.549960,-88.49,43.409942,5774.979866,20171110_080413
2,KMKX20171110_123339_V06,-7,0.168,279.63,198.849915,5.844208,-88.68,43.422946,2922.103882,20171110_063339
4,KMKX20171110_124321_V06,3,0.125,288.82,141.396973,2.430855,-88.62,43.681550,1215.427399,20171110_064321
6,KMKX20171110_131953_V06,39,0.489,221.76,122.356628,8.947075,-89.04,43.766233,4473.537445,20171110_071953
8,KMKX20171110_134927_V06,69,0.096,310.11,201.385651,5.231956,-88.49,43.411586,2615.978241,20171110_074927
1,KMKX20171111_121253_V06,-29,0.255,311.38,202.560608,4.813194,-88.48,43.406294,2406.597137,20171111_061253
1,KMKX20171111_121749_V06,-24,0.052,312.05,200.534851,3.245811,-88.48,43.415408,1622.905731,20171111_061749
7,KMKX20171112_124614_V06,3,0.182,27.66,255.162964,31.036030,-90.22,43.157356,15518.014908,20171112_064614
7,KMKX20171112_125202_V06,9,0.134,27.23,255.313413,38.186783,-90.23,43.156640,19093.391513,20171112_065202
7,KMKX20171112_130339_V06,20,-1.000,26.56,255.549832,51.922252,-90.23,43.155516,25961.126177,20171112_070339
7,KMKX20171112_130927_V06,26,0.078,28.00,261.513961,51.517820,-90.22,43.128810,25758.910076,20171112_070927
7,KMKX20171112_131516_V06,32,0.237,27.34,275.757080,45.007401,-90.22,43.064665,22503.700256,20171112_071516
5,KMKX20171112_123437_V06,-9,0.079,21.62,252.220337,30.307137,-90.26,43.170047,15153.568268,20171112_063437
5,KMKX20171112_124025_V06,-3,0.173,22.08,252.920270,36.461724,-90.26,43.166941,18230.862140,20171112_064025
3,KMKX20171112_122848_V06,-15,0.094,25.68,215.476135,46.497078,-90.24,43.335740,23248.538971,20171112_062848
6,KMKX20171112_124025_V06,-3,0.166,309.90,200.744507,4.709671,-88.49,43.414472,2354.835510,20171112_064025
13,KMKX20171112_135158_V06,68,0.058,310.60,202.644531,3.247093,-88.49,43.405919,1623.546600,20171112_075158
1,KMKX20171113_122615_V06,-18,0.080,385.40,278.557190,6.615173,-88.03,43.063089,3307.586670,20171113_062615
2,KMKX20171113_130518_V06,21,0.548,297.24,157.392822,5.820946,-88.57,43.609585,2910.472870,20171113_070518
1,KMKX20171114_122459_V06,-21,0.347,311.15,200.833832,5.154709,-88.48,43.414066,2577.354431,20171114_062459
1,KMKX20171114_123440_V06,-11,0.097,311.41,201.041884,12.779102,-88.48,43.413129,6389.551224,20171114_063440
2,KMKX20171114_123440_V06,-11,0.083,238.06,274.824219,11.172447,-88.93,43.080458,5586.223602,20171114_063440
3,KMKX20171114_124422_V06,-1,0.072,283.82,361.090546,17.880817,-88.65,42.692776,8940.408707,20171114_064422
7,KMKX20171115_124632_V06,0,0.371,27.38,279.030792,50.563137,-90.22,43.049939,25281.568527,20171115_064632
7,KMKX20171115_125220_V06,6,0.266,27.98,276.312190,57.557374,-90.22,43.062225,28778.686901,20171115_065220
4,KMKX20171115_124043_V06,-6,0.076,18.15,314.005829,27.312496,-90.28,42.891729,13656.248093,20171115_064043
4,KMKX20171115_124632_V06,0,-1.000,18.15,314.005829,36.852496,-90.28,42.891729,18426.248093,20171115_064632
4,KMKX20171115_125220_V06,6,-1.000,18.15,314.005829,46.392496,-90.28,42.891729,23196.248093,20171115_065220
4,KMKX20171115_130355_V06,17,0.265,45.63,287.535241,51.799751,-90.11,43.013253,25899.875310,20171115_070355
8,KMKX20171115_130355_V06,17,0.410,28.25,419.609711,46.110004,-90.20,42.417448,23055.002213,20171115_070355
8,KMKX20171115_130944_V06,23,0.244,30.37,425.402161,56.109941,-90.19,42.391568,28054.970587,20171115_070944
10,KMKX20171115_131532_V06,29,0.114,220.28,304.791992,43.682251,-89.04,42.945170,21841.125488,20171115_071532
12,KMKX20171115_133724_V06,51,0.057,55.75,260.278687,59.702621,-90.05,43.136728,29851.310730,20171115_073724
1,KMKX20171116_122233_V06,-26,0.088,310.05,202.386536,5.208084,-88.49,43.407082,2604.042053,20171116_062233
1,KMKX20171116_123215_V06,-16,0.052,310.10,201.753137,15.519350,-88.49,43.409932,7759.675177,20171116_063215
6,KMKX20171117_125332_V06,4,0.822,285.25,356.762146,19.092056,-88.64,42.712265,9546.028137,20171117_065332
6,KMKX20171117_130323_V06,14,0.074,285.95,354.161508,31.125950,-88.64,42.723974,15562.974951,20171117_070323
