track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDTX20131212_123821_V06,-17,0.273,332.05,348.022827,11.621941,-83.28,42.483400,5810.970306,20131212_073821
1,KDTX20131213_124044_V06,-15,0.680,329.54,297.328613,5.684433,-83.29,42.711602,2842.216492,20131213_074044
5,KDTX20131213_124044_V06,-15,0.054,329.48,345.075470,4.848709,-83.29,42.496692,2424.354553,20131213_074044
1,KDTX20131216_124140_V06,-17,0.052,346.25,347.984528,8.908947,-83.19,42.483392,4454.473495,20131216_074140
1,KDTX20131217_135144_V06,53,0.068,26.21,152.828064,49.054394,-85.16,43.349736,24527.196884,20131217_085144
1,KDTX20131217_140126_V06,63,0.198,28.09,150.964814,59.433996,-85.15,43.358288,29716.997864,20131217_090126
1,KDTX20131217_141108_V06,73,0.289,40.45,154.737447,66.392925,-85.07,43.342397,33196.462362,20131217_091108
1,KDTX20131217_142051_V06,82,0.325,49.48,150.306967,71.555714,-85.02,43.363091,35777.857053,20131217_092051
1,KDTX20131219_123756_V06,-22,0.769,330.37,300.327454,6.848755,-83.29,42.698096,3424.377441,20131219_073756
1,KDTX20131219_124739_V06,-12,0.179,331.18,300.606812,15.212131,-83.28,42.696831,7606.065479,20131219_074739
1,KDTX20131219_125719_V06,-2,0.123,331.73,300.726969,17.827431,-83.28,42.696284,8913.715261,20131219_075719
3,KDTX20131219_123756_V06,-22,0.208,328.41,345.749512,6.825081,-83.30,42.493668,3412.540436,20131219_073756
3,KDTX20131219_124739_V06,-12,0.058,328.92,346.207879,16.660960,-83.30,42.491600,8330.479764,20131219_074739
4,KDTX20131219_123756_V06,-22,0.114,362.85,314.390259,7.088142,-83.09,42.634308,3544.071198,20131219_073756
2,KDTX20131221_125652_V06,-4,0.115,35.63,449.515808,47.204048,-85.07,42.015520,23602.024078,20131221_075652
3,KDTX20131221_130831_V06,8,0.369,31.26,351.936462,39.097267,-85.11,42.454273,19548.633575,20131221_080831
3,KDTX20131221_131420_V06,14,-1.000,31.26,351.936462,48.637267,-85.11,42.454273,24318.633575,20131221_081420
3,KDTX20131221_132009_V06,20,0.061,31.54,302.689148,53.375450,-85.11,42.675906,26687.725067,20131221_082009
3,KDTX20131221_132558_V06,25,0.115,60.50,330.370697,68.997124,-84.93,42.553726,34498.561859,20131221_082558
4,KDTX20131221_131420_V06,14,0.054,23.00,312.213989,27.759020,-85.16,42.632290,13879.509926,20131221_081420
4,KDTX20131225_131203_V06,10,0.158,76.22,385.043793,98.461891,-84.83,42.308856,49230.945587,20131225_081203
4,KDTX20131225_132146_V06,19,0.215,83.23,379.709147,115.239929,-84.79,42.333362,57619.964501,20131225_082146
4,KDTX20131225_133127_V06,29,0.094,94.85,378.051456,123.177702,-84.72,42.341613,61588.850870,20131225_083127
4,KDTX20131225_134109_V06,39,0.114,101.43,380.474221,126.501825,-84.68,42.331138,63250.912514,20131225_084109
4,KDTX20131225_135052_V06,48,0.086,106.24,396.771197,124.370347,-84.65,42.258094,62185.173622,20131225_085052
5,KDTX20131225_131203_V06,10,0.103,85.38,190.694214,107.617249,-84.79,43.184113,53808.624268,20131225_081203
5,KDTX20131225_132146_V06,19,0.078,91.22,203.022467,119.203051,-84.75,43.129043,59601.525612,20131225_082146
1,KDTX20131225_125240_V06,-10,0.080,80.39,331.546143,99.684479,-84.81,42.549916,49842.239380,20131225_075240
1,KDTX20131225_130221_V06,0,0.150,55.93,426.094421,68.604263,-84.95,42.122582,34302.131653,20131225_080221
3,KDTX20131225_130221_V06,0,0.054,292.59,261.070679,5.420288,-83.52,42.874928,2710.144043,20131225_080221
7,KDTX20131225_140033_V06,58,0.059,37.80,216.009399,86.242249,-85.08,43.066480,43121.124268,20131225_090033
1,KDTX20131228_124932_V06,-14,0.086,296.99,400.431549,8.115540,-83.49,42.247660,4057.769775,20131228_074932
1,KDTX20131229_124131_V06,-22,0.624,326.32,347.855591,8.678665,-83.31,42.484207,4339.332581,20131229_074131
1,KDTX20131229_125111_V06,-12,0.063,325.81,346.051115,21.403276,-83.31,42.492333,10701.637875,20131229_075111
