track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20190917_112703_V06,12,0.256,349.38,182.205949,17.370470,-83.17,43.229483,8685.234942,20190917_072703
1,KDTX20190918_110612_V06,-10,0.052,321.64,450.962463,32.358658,-83.34,42.020125,16179.328918,20190918_070612
1,KDTX20190918_111102_V06,-5,0.121,322.50,450.325857,38.775583,-83.34,42.022985,19387.791622,20190918_071102
1,KDTX20190918_111810_V06,2,0.090,313.20,441.869873,51.434488,-83.39,42.061103,25717.244152,20190918_071810
1,KDTX20190918_112247_V06,6,0.064,312.69,437.212055,55.691836,-83.39,42.082072,27845.917897,20190918_072247
5,KDTX20190918_113658_V06,20,0.061,101.14,134.118683,14.926821,-84.70,43.439764,7463.410378,20190918_073658
1,KDTX20190919_111406_V06,-3,0.193,329.13,437.272736,34.778969,-83.30,42.081688,17389.484406,20190919_071406
1,KDTX20190919_112122_V06,4,-1.000,329.13,437.272736,45.908969,-83.30,42.081688,22954.484406,20190919_072122
1,KDTX20190919_112838_V06,11,0.057,326.87,438.702216,44.389439,-83.31,42.075274,22194.719336,20190919_072838
2,KDTX20190919_112122_V06,4,0.108,361.54,394.539307,15.331299,-83.10,42.273575,7665.649414,20190919_072122
2,KDTX20190920_113243_V06,14,0.485,265.37,111.950989,6.059669,-83.69,43.545864,3029.834747,20190920_073243
1,KDTX20190921_111903_V06,0,0.066,367.96,413.536377,15.874226,-83.06,42.187930,7937.112808,20190921_071903
2,KDTX20190922_105329_V06,-27,0.082,88.11,469.364929,16.510500,-84.75,41.930185,8255.249977,20190922_065329
12,KDTX20190922_120625_V06,46,0.060,287.46,240.815857,17.823189,-83.55,42.966075,8911.594391,20190922_080625
10,KDTX20190923_112718_V06,5,0.260,264.18,91.626770,5.971451,-83.69,43.637314,2985.725403,20190923_072718
10,KDTX20190923_113225_V06,10,0.929,267.03,92.526503,9.994086,-83.68,43.633297,4997.042887,20190923_073225
10,KDTX20190923_113737_V06,15,0.927,269.86,92.331656,11.085079,-83.66,43.634204,5542.539414,20190923_073737
10,KDTX20190923_114238_V06,20,0.890,270.80,92.798236,11.788499,-83.65,43.632113,5894.249616,20190923_074238
10,KDTX20190923_114749_V06,25,0.557,272.31,92.857761,12.987030,-83.64,43.631860,6493.515224,20190923_074749
10,KDTX20190923_115259_V06,30,0.105,273.02,93.237150,14.258972,-83.64,43.630159,7129.485896,20190923_075259
10,KDTX20190923_120225_V06,40,0.252,270.35,95.859596,17.001904,-83.66,43.618332,8500.951801,20190923_080225
9,KDTX20190923_112718_V06,5,0.269,228.68,178.179047,9.795555,-83.91,43.247171,4897.777557,20190923_072718
9,KDTX20190923_113225_V06,10,0.612,229.92,178.702237,15.292100,-83.90,43.244845,7646.050145,20190923_073225
9,KDTX20190923_113737_V06,15,0.067,234.12,178.949898,18.793245,-83.88,43.243824,9396.622387,20190923_073737
6,KDTX20190923_111715_V06,-5,0.176,342.49,173.751587,12.754936,-83.21,43.267636,6377.468109,20190923_071715
7,KDTX20190923_111715_V06,-5,0.131,366.02,140.583832,15.216499,-83.06,43.416484,7608.249664,20190923_071715
13,KDTX20190923_120729_V06,45,0.052,261.03,110.750427,6.948261,-83.71,43.551214,3474.130630,20190923_080729
1,KDTX20190924_111125_V06,-12,0.606,362.35,176.105865,4.823166,-83.09,43.256698,2411.582947,20190924_071125
1,KDTX20190924_111841_V06,-5,0.105,363.49,176.313603,11.880858,-83.08,43.255740,5940.429205,20190924_071841
1,KDTX20190924_112556_V06,2,0.978,371.55,180.041854,15.992981,-83.03,43.238782,7996.490404,20190924_072556
1,KDTX20190924_113312_V06,10,0.945,375.10,181.508754,20.833506,-83.01,43.232094,10416.753233,20190924_073312
1,KDTX20190924_114027_V06,17,0.853,376.96,183.669746,28.160996,-83.00,43.222322,14080.498236,20190924_074027
1,KDTX20190924_114742_V06,24,0.617,376.61,182.597831,29.061139,-83.00,43.227155,14530.569419,20190924_074742
1,KDTX20190924_120211_V06,39,0.058,381.86,181.991343,32.581357,-82.97,43.229748,16290.678533,20190924_080211
8,KDTX20190924_112556_V06,2,0.761,366.81,414.589935,9.537708,-83.07,42.183212,4768.854141,20190924_072556
8,KDTX20190924_113312_V06,10,0.918,369.54,416.920329,16.361295,-83.05,42.172663,8180.647659,20190924_073312
8,KDTX20190924_114027_V06,17,0.942,373.45,420.350394,18.750084,-83.03,42.157133,9375.042084,20190924_074027
8,KDTX20190924_114742_V06,24,0.887,377.50,422.965138,26.074456,-83.00,42.145265,13037.228036,20190924_074742
8,KDTX20190924_120211_V06,39,0.339,376.89,421.307470,25.826526,-83.01,42.152742,12913.263061,20190924_080211
3,KDTX20190924_111125_V06,-12,0.320,509.84,337.604584,7.867035,-82.19,42.523330,3933.517456,20190924_071125
3,KDTX20190924_111841_V06,-5,0.327,512.30,338.733277,16.995913,-82.18,42.518082,8497.956290,20190924_071841
3,KDTX20190924_112556_V06,2,0.378,518.22,343.423796,19.619561,-82.14,42.496561,9809.780717,20190924_072556
3,KDTX20190924_113312_V06,10,0.078,524.84,347.930445,29.905981,-82.10,42.475805,14952.990640,20190924_073312
7,KDTX20190924_111841_V06,-5,0.171,103.17,229.173950,8.710178,-84.68,43.012156,4355.089188,20190924_071841
7,KDTX20190924_112556_V06,2,0.728,105.93,230.790935,15.116374,-84.66,43.005056,7558.186982,20190924_072556
7,KDTX20190924_113312_V06,10,0.535,112.02,234.714207,16.179227,-84.62,42.987782,8089.613468,20190924_073312
7,KDTX20190924_114027_V06,17,0.151,119.66,241.158840,21.806033,-84.58,42.959240,10903.016428,20190924_074027
9,KDTX20190924_112556_V06,2,0.742,265.53,93.315613,11.484570,-83.69,43.629729,5742.284775,20190924_072556
9,KDTX20190924_113312_V06,10,0.920,266.78,92.861022,15.796467,-83.68,43.631789,7898.233658,20190924_073312
9,KDTX20190924_114027_V06,17,0.903,268.97,93.919370,17.409847,-83.66,43.627050,8704.923508,20190924_074027
9,KDTX20190924_114742_V06,24,0.886,270.30,94.177827,20.314993,-83.66,43.625900,10157.496366,20190924_074742
11,KDTX20190924_112556_V06,2,0.152,558.85,251.718384,15.730927,-81.89,42.906088,7865.463257,20190924_072556
11,KDTX20190924_113312_V06,10,0.078,559.20,252.504919,24.049540,-81.88,42.902520,12024.769761,20190924_073312
5,KDTX20190924_111125_V06,-12,0.092,553.58,240.898926,10.281670,-81.92,42.955214,5140.834808,20190924_071125
10,KDTX20190924_112556_V06,2,0.196,388.37,135.669739,10.362473,-82.93,43.438029,5181.236267,20190924_072556
10,KDTX20190924_113312_V06,10,0.152,387.67,133.093872,8.890442,-82.93,43.449642,4445.220947,20190924_073312
1,KDTX20190925_113030_V06,6,0.552,294.42,57.832031,21.460289,-83.51,43.789604,10730.144501,20190925_073030
1,KDTX20190925_113503_V06,11,0.241,294.57,55.031697,29.256668,-83.51,43.802206,14628.334074,20190925_073503
3,KDTX20190926_112331_V06,-2,0.707,388.96,187.808716,6.564400,-82.92,43.203368,3282.199860,20190926_072331
3,KDTX20190926_113102_V06,6,0.707,390.22,186.971532,12.115887,-82.92,43.207098,6057.943742,20190926_073102
3,KDTX20190926_113826_V06,13,0.804,391.04,183.425234,16.468953,-82.91,43.223034,8234.476354,20190926_073826
3,KDTX20190926_114535_V06,20,0.062,392.35,177.694295,25.888649,-82.90,43.248786,12944.324422,20190926_074535
3,KDTX20190926_115244_V06,27,0.349,390.24,182.382720,27.443327,-82.92,43.227749,13721.663728,20190926_075244
3,KDTX20190926_120658_V06,41,0.281,390.41,182.103137,30.050707,-82.92,43.229002,15025.353480,20190926_080658
3,KDTX20190926_121353_V06,48,-1.000,390.37,182.171128,31.575975,-82.92,43.228698,15787.987472,20190926_081353
3,KDTX20190926_122049_V06,55,0.356,406.47,183.229065,7.189255,-82.82,43.223415,3594.627380,20190926_082049
2,KDTX20190926_112331_V06,-2,0.870,270.45,98.287170,8.760933,-83.65,43.607409,4380.466461,20190926_072331
2,KDTX20190926_113102_V06,6,0.811,274.45,99.258709,16.616093,-83.63,43.603073,8308.046271,20190926_073102
2,KDTX20190926_113826_V06,13,0.896,280.76,102.218134,22.379510,-83.59,43.589802,11189.754923,20190926_073826
2,KDTX20190926_114535_V06,20,0.577,285.65,101.010804,25.745203,-83.56,43.595262,12872.601584,20190926_074535
2,KDTX20190926_115244_V06,27,0.169,288.38,96.199725,24.409960,-83.54,43.616925,12204.980165,20190926_075244
16,KDTX20190926_113102_V06,6,0.970,376.34,417.733398,11.590599,-83.01,42.168843,5795.299530,20190926_073102
16,KDTX20190926_113826_V06,13,0.193,379.35,416.469267,23.852074,-82.99,42.174458,11926.037128,20190926_073826
16,KDTX20190926_114535_V06,20,0.543,384.25,416.925185,28.882399,-82.96,42.172277,14441.199329,20190926_074535
1,KDTX20190926_111810_V06,-7,0.159,208.75,227.536072,5.273037,-84.03,43.024506,2636.518478,20190926_071810
1,KDTX20190926_112331_V06,-2,0.414,208.56,228.528713,11.020408,-84.03,43.020033,5510.203836,20190926_072331
4,KDTX20190926_112331_V06,-2,0.616,226.53,181.214233,6.663448,-83.92,43.233460,3331.724167,20190926_072331
5,KDTX20190926_112331_V06,-2,0.339,105.28,231.555389,9.189762,-84.67,43.001575,4594.881058,20190926_072331
11,KDTX20190926_112331_V06,-2,0.093,220.82,177.318329,2.508179,-83.96,43.250850,1254.089355,20190926_072331
21,KDTX20190926_121353_V06,48,0.109,116.43,288.707672,25.091772,-84.59,42.745063,12545.886040,20190926_081353
23,KDTX20190926_124135_V06,76,0.059,269.28,144.069580,2.089462,-83.66,43.401361,1044.731140,20190926_084135
2,KDTX20190927_113343_V06,7,0.566,262.64,81.743774,7.765240,-83.70,43.681771,3882.619858,20190927_073343
2,KDTX20190927_113815_V06,12,0.725,264.49,80.162057,13.530675,-83.69,43.688911,6765.337370,20190927_073815
2,KDTX20190927_114246_V06,16,0.617,267.51,78.892162,17.637827,-83.67,43.694660,8818.913697,20190927_074246
3,KDTX20190927_113343_V06,7,0.500,360.55,405.005493,5.315342,-83.10,42.226483,2657.670975,20190927_073343
3,KDTX20190927_113815_V06,12,0.145,360.94,404.729405,11.851650,-83.10,42.227718,5925.824894,20190927_073815
3,KDTX20190927_114246_V06,16,0.093,360.28,403.455586,14.919765,-83.11,42.233465,7459.882455,20190927_074246
1,KDTX20190927_110150_V06,-25,0.094,275.68,116.747925,8.429871,-83.62,43.524377,4214.935303,20190927_070150
8,KDTX20190928_112248_V06,-5,0.154,274.06,460.258545,28.325603,-83.63,41.978246,14162.801743,20190928_072248
3,KDTX20190929_112131_V06,-7,0.761,208.46,168.151459,4.476669,-84.04,43.291757,2238.334656,20190929_072131
3,KDTX20190929_112840_V06,0,0.956,204.81,170.596953,9.770969,-84.06,43.280639,4885.484560,20190929_072840
3,KDTX20190929_113318_V06,5,0.956,200.83,169.385084,13.670516,-84.08,43.285965,6835.258250,20190929_073318
3,KDTX20190929_113759_V06,9,0.945,196.74,168.185401,17.481871,-84.11,43.291228,8740.935495,20190929_073759
3,KDTX20190929_114239_V06,14,0.923,191.04,166.364350,24.590989,-84.14,43.299224,12295.494292,20190929_074239
3,KDTX20190929_114720_V06,19,0.835,185.92,164.592899,31.164638,-84.17,43.307008,15582.319178,20190929_074720
3,KDTX20190929_115156_V06,23,0.691,182.06,164.650744,34.615617,-84.20,43.306600,17307.808461,20190929_075156
3,KDTX20190929_120109_V06,33,0.107,183.44,164.043250,35.966645,-84.19,43.309387,17983.322576,20190929_080109
2,KDTX20190929_112131_V06,-7,0.909,349.38,174.462463,7.932213,-83.17,43.264333,3966.106415,20190929_072131
2,KDTX20190929_112840_V06,0,0.121,348.64,175.123132,15.011638,-83.17,43.261371,7505.818786,20190929_072840
2,KDTX20190929_113318_V06,5,0.300,341.87,178.077018,16.452129,-83.21,43.248178,8226.064398,20190929_073318
2,KDTX20190929_113759_V06,9,-1.000,337.82,179.891114,18.456577,-83.24,43.240067,9228.288536,20190929_073759
2,KDTX20190929_114239_V06,14,0.121,325.81,187.593844,17.747234,-83.31,43.205526,8873.616956,20190929_074239
2,KDTX20190929_114720_V06,19,0.657,312.70,186.639237,16.344411,-83.39,43.209905,8172.205445,20190929_074720
2,KDTX20190929_115156_V06,23,0.482,307.75,189.324965,21.930855,-83.42,43.197835,10965.427524,20190929_075156
2,KDTX20190929_120109_V06,33,0.061,300.97,191.776145,30.650989,-83.47,43.186813,15325.494392,20190929_080109
2,KDTX20190929_120546_V06,37,-1.000,297.82,192.906710,34.179505,-83.49,43.181724,17089.752577,20190929_080546
2,KDTX20190929_121022_V06,42,0.338,280.16,193.864993,33.320265,-83.59,43.177347,16660.132367,20190929_081022
12,KDTX20190929_112840_V06,0,0.951,240.54,93.665466,11.727367,-83.84,43.627765,5863.683701,20190929_072840
12,KDTX20190929_113318_V06,5,0.967,239.51,93.952325,15.280541,-83.85,43.626454,7640.270498,20190929_073318
12,KDTX20190929_113759_V06,9,0.962,235.64,94.127318,17.426173,-83.87,43.625586,8713.086657,20190929_073759
12,KDTX20190929_114239_V06,14,0.970,236.03,94.652344,21.056155,-83.87,43.623232,10528.077669,20190929_074239
12,KDTX20190929_114720_V06,19,0.923,237.08,92.799371,24.452362,-83.86,43.631593,12226.181111,20190929_074720
12,KDTX20190929_115156_V06,23,0.600,249.85,93.112916,27.515927,-83.78,43.630422,13757.963365,20190929_075156
12,KDTX20190929_120109_V06,33,0.400,264.68,100.015705,30.827618,-83.69,43.599568,15413.808833,20190929_080109
7,KDTX20190929_112131_V06,-7,0.164,335.22,161.405487,11.447693,-83.25,43.323293,5723.846436,20190929_072131
7,KDTX20190929_112840_V06,0,0.947,333.80,161.913198,13.082462,-83.26,43.321024,6541.231066,20190929_072840
7,KDTX20190929_113318_V06,5,-1.000,332.90,162.236286,14.990043,-83.27,43.319580,7495.021285,20190929_073318
7,KDTX20190929_113759_V06,9,-1.000,332.17,162.494757,16.516107,-83.27,43.318424,8258.053461,20190929_073759
7,KDTX20190929_114239_V06,14,0.792,349.97,167.621388,17.617713,-83.16,43.295111,8808.856707,20190929_074239
7,KDTX20190929_114720_V06,19,0.946,348.29,170.145743,19.935777,-83.17,43.283778,9967.888687,20190929_074720
7,KDTX20190929_115156_V06,23,0.902,341.91,170.299856,20.985758,-83.21,43.283179,10492.878942,20190929_075156
7,KDTX20190929_120109_V06,33,0.383,342.59,170.422941,29.255322,-83.21,43.282615,14627.660932,20190929_080109
6,KDTX20190929_112131_V06,-7,0.226,539.56,240.100861,13.647034,-82.00,42.959935,6823.516846,20190929_072131
6,KDTX20190929_112840_V06,0,0.433,539.82,240.515590,22.833899,-82.00,42.958049,11416.949478,20190929_072840
6,KDTX20190929_113318_V06,5,0.620,541.02,242.828109,25.387398,-81.99,42.947548,12693.698939,20190929_073318
6,KDTX20190929_113759_V06,9,0.490,543.26,245.143013,25.881354,-81.98,42.936954,12940.676817,20190929_073759
6,KDTX20190929_114239_V06,14,0.074,541.90,244.125341,32.174564,-81.99,42.941641,16087.282085,20190929_074239
4,KDTX20190929_112131_V06,-7,0.601,194.07,221.640259,6.559853,-84.12,43.050567,3279.926300,20190929_072131
4,KDTX20190929_112840_V06,0,0.279,193.32,222.163465,13.517290,-84.13,43.048186,6758.645053,20190929_072840
14,KDTX20190929_112840_V06,0,0.068,255.52,161.576904,2.049450,-83.75,43.322400,1024.724960,20190929_072840
14,KDTX20190929_113318_V06,5,0.057,255.58,161.513140,8.149157,-83.75,43.322687,4074.578432,20190929_073318
11,KDTX20190929_112131_V06,-7,0.071,352.31,412.362000,4.755638,-83.16,42.193519,2377.819061,20190929_072131
13,KDTX20190929_112840_V06,0,0.157,77.64,215.754303,8.292603,-84.84,43.070791,4146.301270,20190929_072840
15,KDTX20190929_112840_V06,0,0.065,251.89,396.469177,3.279152,-83.76,42.265125,1639.575958,20190929_072840
24,KDTX20190929_124615_V06,78,0.050,283.14,145.559387,26.433052,-83.58,43.394765,13216.526031,20190929_084615
1,KDTX20191001_111638_V06,-14,0.640,367.75,411.004272,5.755157,-83.06,42.199332,2877.578735,20191001_071638
1,KDTX20191001_112124_V06,-9,0.436,366.76,412.228306,14.852967,-83.07,42.193844,7426.483683,20191001_072124
1,KDTX20191001_112601_V06,-4,0.626,372.66,409.929537,18.270686,-83.03,42.204059,9135.342980,20191001_072601
1,KDTX20191001_113051_V06,0,0.062,379.06,409.831887,18.701298,-82.99,42.204342,9350.649147,20191001_073051
8,KDTX20191001_122140_V06,51,0.056,83.00,363.836884,32.221092,-84.79,42.404780,16110.546112,20191001_082140
8,KDTX20191001_122855_V06,58,0.061,88.19,362.234423,38.774590,-84.76,42.412350,19387.294944,20191001_082855
7,KDTX20191001_122140_V06,51,0.331,164.97,338.693085,23.659775,-84.29,42.522608,11829.887390,20191001_082140
11,KDTX20191002_113241_V06,1,0.087,370.24,409.924957,8.308384,-83.05,42.204135,4154.191971,20191002_073241
11,KDTX20191002_113723_V06,6,0.792,369.79,409.500120,14.728873,-83.05,42.206058,7364.436422,20191002_073723
11,KDTX20191002_114221_V06,11,0.798,369.19,410.732587,18.215399,-83.05,42.200523,9107.699298,20191002_074221
11,KDTX20191002_114747_V06,16,0.814,374.52,408.502045,17.440377,-83.02,42.210440,8720.188547,20191002_074747
11,KDTX20191002_115323_V06,22,0.515,380.38,410.856731,17.396470,-82.99,42.199696,8698.235147,20191002_075323
8,KDTX20191002_112321_V06,-8,0.051,173.78,386.164795,31.564262,-84.24,42.309313,15782.131195,20191002_072321
20,KDTX20191002_115323_V06,22,0.107,326.17,28.012451,29.528076,-83.31,43.923685,14764.038086,20191002_075323
2,KDTX20191004_112354_V06,-11,0.564,359.60,423.248138,6.583065,-83.11,42.144385,3291.532516,20191004_072354
2,KDTX20191004_113103_V06,-3,0.878,361.42,428.542177,11.634082,-83.10,42.120519,5817.040826,20191004_073103
2,KDTX20191004_113813_V06,4,0.854,362.31,433.777607,15.268831,-83.10,42.096935,7634.415450,20191004_073813
2,KDTX20191004_114521_V06,11,0.897,363.80,433.578414,16.808729,-83.09,42.097802,8404.364592,20191004_074521
2,KDTX20191004_115230_V06,18,0.820,365.50,435.421588,19.903719,-83.08,42.089469,9951.859271,20191004_075230
2,KDTX20191004_120653_V06,32,0.355,365.99,441.095338,23.780485,-83.07,42.063919,11890.242350,20191004_080653
1,KDTX20191004_112354_V06,-11,0.905,363.15,188.539856,7.779770,-83.08,43.200722,3889.884949,20191004_072354
1,KDTX20191004_113103_V06,-3,0.954,361.41,197.837836,15.003757,-83.09,43.158912,7501.878259,20191004_073103
1,KDTX20191004_113813_V06,4,0.861,359.95,201.476238,23.260787,-83.10,43.142566,11630.393610,20191004_073813
1,KDTX20191004_114521_V06,11,0.317,359.45,209.586155,29.221340,-83.11,43.106077,14610.670160,20191004_074521
1,KDTX20191004_115230_V06,18,0.453,377.47,221.608398,16.707848,-83.00,43.051565,8353.923798,20191004_075230
7,KDTX20191004_112354_V06,-11,0.057,206.33,177.006866,2.346928,-84.05,43.251839,1173.463821,20191004_072354
7,KDTX20191004_113103_V06,-3,0.802,209.75,186.540721,13.873040,-84.03,43.209036,6936.520169,20191004_073103
7,KDTX20191004_113813_V06,4,0.119,214.06,191.465487,20.941258,-84.00,43.186997,10470.628858,20191004_073813
7,KDTX20191004_114521_V06,11,0.086,213.88,195.130291,22.277524,-84.00,43.170499,11138.762233,20191004_074521
3,KDTX20191004_112354_V06,-11,0.187,377.20,221.016479,5.147911,-83.00,43.054236,2573.955536,20191004_072354
3,KDTX20191004_113103_V06,-3,0.054,377.76,224.150079,14.090806,-82.99,43.040118,7045.402868,20191004_073103
5,KDTX20191004_112354_V06,-11,0.069,201.97,226.407959,2.674419,-84.07,43.029373,1337.209702,20191004_072354
5,KDTX20191004_113103_V06,-3,0.057,202.59,227.600918,10.996029,-84.07,43.024024,5498.014607,20191004_073103
14,KDTX20191004_120653_V06,32,0.101,262.27,176.863953,8.318024,-83.70,43.253692,4159.011841,20191004_080653
14,KDTX20191004_121402_V06,40,0.314,262.86,175.705891,15.789362,-83.70,43.258911,7894.680811,20191004_081402
12,KDTX20191004_115230_V06,18,0.213,259.54,140.221130,10.508854,-83.72,43.418566,5254.426956,20191004_075230
1,KDTX20191006_113249_V06,-4,0.059,374.94,413.604736,2.580315,-83.02,42.187462,1290.157318,20191006_073249
1,KDTX20191006_113715_V06,1,0.065,375.41,413.859856,9.216794,-83.02,42.186302,4608.396932,20191006_073715
1,KDTX20191006_114143_V06,5,0.353,380.07,409.532145,19.061603,-82.99,42.205666,9530.801376,20191006_074143
1,KDTX20191007_112708_V06,-10,0.471,367.45,413.557312,5.827080,-83.06,42.187847,2913.539886,20191007_072708
1,KDTX20191007_113403_V06,-3,0.675,370.11,413.360247,15.311902,-83.05,42.188675,7655.950870,20191007_073403
1,KDTX20191007_114103_V06,4,0.830,374.82,416.831290,20.542417,-83.02,42.172941,10271.208395,20191007_074103
1,KDTX20191007_114812_V06,11,0.861,381.98,422.788367,23.350337,-82.98,42.145946,11675.168334,20191007_074812
1,KDTX20191007_120209_V06,25,0.803,396.96,425.302289,27.325198,-82.89,42.134200,13662.599214,20191007_080209
1,KDTX20191007_120913_V06,32,0.055,401.96,425.897396,31.358939,-82.86,42.131361,15679.469403,20191007_080913
2,KDTX20191008_113517_V06,-3,0.911,251.76,95.875427,10.523247,-83.77,43.618021,5261.623383,20191008_073517
2,KDTX20191008_114232_V06,4,0.965,249.49,96.843944,16.206518,-83.78,43.613625,8103.259049,20191008_074232
2,KDTX20191008_114947_V06,11,0.969,246.48,100.499734,23.639431,-83.80,43.597121,11819.715294,20191008_074947
2,KDTX20191008_120416_V06,26,0.932,244.22,109.608144,34.030127,-83.82,43.556090,17015.063526,20191008_080416
2,KDTX20191008_121131_V06,33,0.878,242.70,117.483397,41.614834,-83.83,43.520621,20807.417058,20191008_081131
2,KDTX20191008_121609_V06,38,0.510,242.08,115.919738,44.970407,-83.83,43.527646,22485.203479,20191008_081609
1,KDTX20191008_112802_V06,-10,0.134,360.36,179.075317,1.933243,-83.10,43.243374,966.621399,20191008_072802
1,KDTX20191008_113517_V06,-3,-1.000,360.36,179.075317,13.063243,-83.10,43.243374,6531.621399,20191008_073517
1,KDTX20191008_114232_V06,4,0.688,352.29,183.975976,16.004129,-83.15,43.221468,8002.064704,20191008_074232
1,KDTX20191008_114947_V06,11,0.606,352.15,185.520997,22.160377,-83.15,43.214517,11080.188392,20191008_074947
1,KDTX20191008_120416_V06,26,0.062,352.76,184.881065,29.651193,-83.15,43.217387,14825.596530,20191008_080416
3,KDTX20191008_113517_V06,-3,0.440,56.67,219.071167,8.585930,-84.97,43.054266,4292.964935,20191008_073517
3,KDTX20191008_114232_V06,4,0.700,56.99,219.811143,15.657973,-84.96,43.050962,7828.986387,20191008_074232
3,KDTX20191008_114947_V06,11,0.774,53.62,222.912187,19.867682,-84.98,43.036738,9933.840806,20191008_074947
3,KDTX20191008_120416_V06,26,0.208,54.20,220.115825,27.122805,-84.98,43.049367,13561.402690,20191008_080416
4,KDTX20191008_113517_V06,-3,0.169,366.55,407.909851,8.328678,-83.07,42.213287,4164.339066,20191008_073517
4,KDTX20191008_114232_V06,4,0.460,362.78,409.775051,17.915892,-83.09,42.204970,8957.945972,20191008_074232
4,KDTX20191008_114947_V06,11,0.447,361.33,411.995205,18.736437,-83.10,42.195005,9368.218297,20191008_074947
4,KDTX20191008_120416_V06,26,0.063,357.40,412.286343,30.885148,-83.12,42.193769,15442.574129,20191008_080416
1,KDTX20191009_113359_V06,-6,0.537,359.69,409.288055,8.094257,-83.11,42.207222,4047.128677,20191009_073359
1,KDTX20191009_114256_V06,3,0.764,361.28,408.666549,15.711236,-83.10,42.209989,7855.618223,20191009_074256
1,KDTX20191009_115000_V06,11,0.821,363.03,407.037677,17.600185,-83.09,42.217286,8800.092645,20191009_075000
1,KDTX20191009_120408_V06,25,0.748,368.04,404.936171,23.073223,-83.06,42.226640,11536.611550,20191009_080408
4,KDTX20191009_114256_V06,3,0.934,258.16,85.349731,16.111408,-83.73,43.665484,8055.704117,20191009_074256
4,KDTX20191009_115000_V06,11,0.920,257.31,84.818909,21.774196,-83.74,43.667861,10887.097765,20191009_075000
4,KDTX20191009_120408_V06,25,0.122,256.98,83.570437,27.883500,-83.74,43.673475,13941.750067,20191009_080408
5,KDTX20191009_114256_V06,3,0.348,64.42,205.653290,14.497168,-84.92,43.115251,7248.583794,20191009_074256
5,KDTX20191009_115000_V06,11,0.161,64.63,206.981699,21.959056,-84.92,43.109290,10979.527891,20191009_075000
5,KDTX20191009_120408_V06,25,0.157,59.86,203.122179,25.798054,-84.95,43.126284,12899.026971,20191009_080408
9,KDTX20191009_115000_V06,11,0.102,313.60,351.691315,16.325108,-83.39,42.467024,8162.553787,20191009_075000
9,KDTX20191009_120408_V06,25,0.469,312.89,355.783134,24.350160,-83.39,42.448609,12175.080019,20191009_080408
9,KDTX20191009_121122_V06,32,0.059,311.42,358.345252,29.196041,-83.40,42.437082,14598.020346,20191009_081122
2,KDTX20191010_112917_V06,-12,0.204,358.50,410.511322,5.394798,-83.12,42.201739,2697.399139,20191010_072917
2,KDTX20191010_113405_V06,-7,0.485,359.82,409.854484,11.357558,-83.11,42.204670,5678.778791,20191010_073405
2,KDTX20191010_113854_V06,-3,0.343,364.06,409.495282,13.044912,-83.08,42.206203,6522.455910,20191010_073854
2,KDTX20191010_114342_V06,2,0.183,366.94,409.508270,13.138330,-83.07,42.206084,6569.164779,20191010_074342
2,KDTX20191010_115028_V06,9,0.121,370.27,409.363761,14.869540,-83.05,42.206661,7434.769808,20191010_075028
2,KDTX20191010_115516_V06,14,0.169,371.99,410.688421,15.761062,-83.04,42.200659,7880.530809,20191010_075516
2,KDTX20191010_120452_V06,23,0.186,379.03,407.683062,14.981362,-82.99,42.214016,7490.680876,20191010_080452
7,KDTX20191010_115028_V06,9,0.618,246.35,77.028259,27.644012,-83.80,43.702745,13822.006226,20191010_075028
7,KDTX20191010_115516_V06,14,0.261,247.10,77.357443,33.760110,-83.80,43.701277,16880.054961,20191010_075516
7,KDTX20191010_120452_V06,23,0.051,250.14,77.348328,30.004131,-83.78,43.701370,15002.065659,20191010_080452
1,KDTX20191010_111941_V06,-22,0.074,276.49,112.730865,8.119766,-83.62,43.542461,4059.883118,20191010_071941
5,KDTX20191010_113405_V06,-7,0.113,364.17,178.702576,1.947754,-83.08,43.244974,973.876953,20191010_073405
8,KDTX20191010_115028_V06,9,0.413,394.09,371.582550,9.528786,-82.90,42.376090,4764.392853,20191010_075028
1,KDTX20191012_125148_V06,68,0.053,227.21,238.757751,5.356361,-83.92,42.974497,2678.180695,20191012_085148
3,KDTX20191012_130542_V06,82,0.078,279.59,168.527405,33.233711,-83.60,43.291376,16616.855621,20191012_090542
1,KDTX20191014_113833_V06,-7,0.127,377.89,417.063507,6.245960,-83.00,42.171820,3122.980118,20191014_073833
1,KDTX20191014_114527_V06,0,0.084,381.24,417.165396,17.001598,-82.98,42.171276,8500.799056,20191014_074527
3,KDTX20191014_121401_V06,29,0.136,346.73,332.884918,19.097412,-83.19,42.551350,9548.706055,20191014_081401
1,KDTX20191015_114705_V06,1,0.057,181.82,192.279785,8.829659,-84.20,43.182251,4414.829254,20191015_074705
1,KDTX20191017_114749_V06,-2,0.192,229.55,367.037750,4.415237,-83.90,42.397175,2207.618713,20191017_074749
1,KDTX20191018_114045_V06,-10,0.084,349.22,330.865479,8.899811,-83.17,42.560401,4449.905396,20191018_074045
2,KDTX20191018_121618_V06,26,0.114,234.74,153.869904,13.621773,-83.87,43.356709,6810.886383,20191018_081618
1,KDTX20191019_120306_V06,12,0.733,375.32,409.622498,13.741528,-83.02,42.205378,6870.763779,20191019_080306
