track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KCLE20000818_112739,48,0.179,161.24,276.874664,24.738518,-82.69,41.514170,12369.258881,20000818_072739
9,KCLE20000818_104056,1,0.336,353.26,293.966095,10.720726,-81.54,41.439783,5360.363007,20000818_064056
9,KCLE20000818_104646,7,0.188,354.00,293.722754,17.547923,-81.54,41.440867,8773.961742,20000818_064646
9,KCLE20000818_105236,13,0.205,362.64,294.958570,18.812334,-81.49,41.435146,9406.167021,20000818_065236
9,KCLE20000818_105828,19,0.199,365.19,295.485653,18.633666,-81.47,41.432723,9316.833221,20000818_065828
14,KCLE20000818_105828,19,0.051,277.98,381.308441,13.317787,-81.99,41.046923,6658.893585,20000818_065828
14,KCLE20000818_110418,25,-1.000,277.98,381.308441,22.857787,-81.99,41.046923,11428.893585,20000818_070418
14,KCLE20000818_111008,31,-1.000,277.98,381.308441,32.397787,-81.99,41.046923,16198.893585,20000818_071008
14,KCLE20000818_111558,36,0.155,286.68,370.697640,30.151616,-81.94,41.094743,15075.808045,20000818_071558
14,KCLE20000818_112149,42,0.203,295.34,370.618656,31.473099,-81.89,41.095123,15736.549348,20000818_072149
14,KCLE20000818_112739,48,-1.000,302.91,368.846920,33.509044,-81.84,41.103102,16754.521875,20000818_072739
14,KCLE20000818_113330,54,0.061,306.59,377.719590,31.322834,-81.82,41.063150,15661.416855,20000818_073330
1,KCLE20000818_101735,-22,0.471,356.32,296.191803,10.796013,-81.52,41.429711,5398.006439,20000818_061735
1,KCLE20000818_102325,-16,0.175,356.69,296.104481,18.001646,-81.52,41.430098,9000.822825,20000818_062325
1,KCLE20000818_102916,-10,0.398,355.08,294.899170,12.148819,-81.53,41.435552,6074.409485,20000818_062916
6,KCLE20000818_103506,-4,0.118,301.32,111.359192,7.567406,-81.85,42.262257,3783.702850,20000818_063506
6,KCLE20000818_104056,1,0.103,301.44,111.332707,13.562720,-81.85,42.262376,6781.359762,20000818_064056
6,KCLE20000818_104646,7,-1.000,301.56,111.307076,21.211088,-81.85,42.262491,10605.543870,20000818_064646
6,KCLE20000818_105236,13,0.060,298.13,107.331085,13.899834,-81.87,42.280388,6949.916840,20000818_065236
15,KCLE20000818_110418,25,0.409,271.22,308.605988,9.807220,-82.03,41.374187,4903.610229,20000818_070418
18,KCLE20000818_112739,48,0.145,301.73,379.283020,28.132408,-81.85,41.056117,14066.204071,20000818_072739
3,KCLE20000819_102341,-17,0.941,201.98,61.653442,17.389576,-82.46,42.484465,8694.787979,20000819_062341
3,KCLE20000819_102932,-11,0.965,207.41,59.849023,24.380341,-82.42,42.492752,12190.170646,20000819_062932
3,KCLE20000819_103522,-5,0.986,207.27,57.969183,31.522040,-82.42,42.501209,15761.019900,20000819_063522
3,KCLE20000819_104112,1,0.978,210.80,60.124527,37.755003,-82.40,42.491610,18877.501675,20000819_064112
3,KCLE20000819_104702,7,0.966,214.30,61.017091,44.617454,-82.38,42.487690,22308.726910,20000819_064702
3,KCLE20000819_105252,12,0.962,219.74,64.413336,52.992099,-82.35,42.472547,26496.049284,20000819_065252
3,KCLE20000819_105842,18,0.909,224.27,61.817694,56.840137,-82.32,42.484342,28420.068558,20000819_065842
3,KCLE20000819_110432,24,0.808,226.91,60.696761,62.445694,-82.30,42.489450,31222.847050,20000819_070432
3,KCLE20000819_111022,30,0.437,233.60,59.494500,64.557466,-82.26,42.495010,32278.732771,20000819_071022
3,KCLE20000819_111612,36,0.263,246.23,60.850688,63.188191,-82.19,42.489147,31594.095645,20000819_071612
3,KCLE20000819_112202,42,0.234,246.34,69.133560,68.574497,-82.19,42.451867,34287.248590,20000819_072202
3,KCLE20000819_112753,47,0.073,250.16,66.794085,69.949535,-82.16,42.462460,34974.767325,20000819_072753
1,KCLE20000819_101200,-28,0.207,146.53,221.426819,8.979622,-82.78,41.763096,4489.810944,20000819_061200
1,KCLE20000819_101751,-23,0.634,147.47,219.731912,14.731078,-82.78,41.770771,7365.538823,20000819_061751
1,KCLE20000819_102341,-17,0.818,152.38,217.056478,17.262828,-82.75,41.783045,8631.414026,20000819_062341
1,KCLE20000819_102932,-11,0.825,157.79,217.965290,24.741766,-82.72,41.779199,12370.883204,20000819_062932
1,KCLE20000819_103522,-5,0.688,158.84,218.556633,29.750988,-82.71,41.776584,14875.493965,20000819_063522
1,KCLE20000819_104112,1,0.573,160.73,218.209560,33.441602,-82.70,41.778230,16720.800987,20000819_064112
1,KCLE20000819_104702,7,0.480,162.19,216.321529,35.898190,-82.69,41.786792,17949.094833,20000819_064702
5,KCLE20000819_102932,-11,0.927,88.94,171.340515,19.709707,-83.13,41.985244,9854.853630,20000819_062932
5,KCLE20000819_103522,-5,0.959,91.77,171.819579,27.646955,-83.12,41.983274,13823.477679,20000819_063522
5,KCLE20000819_104112,1,0.905,95.15,172.910083,33.165482,-83.10,41.978586,16582.741131,20000819_064112
5,KCLE20000819_104702,7,0.844,98.68,175.613472,35.570082,-83.07,41.966644,17785.041038,20000819_064702
5,KCLE20000819_105252,12,0.701,101.71,175.427337,43.696994,-83.06,41.967672,21848.496921,20000819_065252
5,KCLE20000819_105842,18,0.449,106.13,176.440052,47.585880,-83.03,41.963387,23792.939994,20000819_065842
5,KCLE20000819_110432,24,0.174,108.14,180.075189,50.935677,-83.02,41.947147,25467.838572,20000819_070432
12,KCLE20000819_103522,-5,0.903,508.29,290.526947,23.089111,-80.61,41.448959,11544.555664,20000819_063522
12,KCLE20000819_104112,1,0.948,509.05,292.003361,24.944176,-80.61,41.442264,12472.087816,20000819_064112
12,KCLE20000819_104702,7,0.960,509.96,294.135962,29.435156,-80.60,41.432605,14717.577941,20000819_064702
12,KCLE20000819_105252,12,0.905,512.51,300.018660,31.907026,-80.59,41.405958,15953.512973,20000819_065252
12,KCLE20000819_105842,18,0.856,514.72,306.907439,38.995247,-80.58,41.374803,19497.623464,20000819_065842
12,KCLE20000819_110432,24,0.700,516.93,308.729029,42.895844,-80.56,41.366455,21447.921836,20000819_070432
12,KCLE20000819_111022,30,0.175,521.73,314.186381,45.661597,-80.54,41.341563,22830.798331,20000819_071022
16,KCLE20000819_104702,7,0.986,299.43,564.981812,26.402523,-81.86,40.219990,13201.261520,20000819_064702
16,KCLE20000819_105252,12,0.947,299.54,563.497305,29.809972,-81.86,40.226674,14904.986221,20000819_065252
16,KCLE20000819_105842,18,0.962,302.35,564.248471,34.129749,-81.85,40.223291,17064.874443,20000819_065842
16,KCLE20000819_110432,24,0.951,304.27,562.593175,37.048935,-81.83,40.230743,18524.467320,20000819_070432
16,KCLE20000819_111022,30,0.881,307.79,557.947585,41.946140,-81.81,40.251655,20973.069976,20000819_071022
16,KCLE20000819_111612,36,0.457,308.05,556.553205,47.115834,-81.81,40.257933,23557.916810,20000819_071612
7,KCLE20000819_102932,-11,0.576,274.42,388.808685,8.408665,-82.01,41.013129,4204.332352,20000819_062932
7,KCLE20000819_103522,-5,0.955,274.36,389.355076,15.008085,-82.01,41.010669,7504.042508,20000819_063522
7,KCLE20000819_104112,1,0.935,275.02,389.332174,16.731080,-82.01,41.010777,8365.540022,20000819_064112
7,KCLE20000819_104702,7,0.753,276.67,389.358020,20.304465,-82.00,41.010673,10152.232568,20000819_064702
7,KCLE20000819_105252,12,0.402,278.58,388.938801,24.129843,-81.99,41.012573,12064.921651,20000819_065252
17,KCLE20000819_104702,7,0.353,123.54,312.876770,17.343502,-82.91,41.350256,8671.751022,20000819_064702
17,KCLE20000819_105252,12,0.304,124.05,312.985786,24.154540,-82.91,41.349793,12077.270166,20000819_065252
17,KCLE20000819_105842,18,0.384,124.91,314.140020,28.164006,-82.91,41.344643,14082.003002,20000819_065842
17,KCLE20000819_110432,24,0.154,123.52,315.032947,29.858080,-82.91,41.340548,14929.040011,20000819_070432
19,KCLE20000819_104702,7,0.080,149.03,337.206268,8.109631,-82.76,41.242026,4054.815292,20000819_064702
19,KCLE20000819_105252,12,0.118,148.95,337.765568,14.615988,-82.76,41.239504,7307.993794,20000819_065252
19,KCLE20000819_105842,18,0.119,150.32,338.752308,16.788610,-82.75,41.235126,8394.304938,20000819_065842
19,KCLE20000819_110432,24,0.209,150.64,340.146292,19.395551,-82.75,41.228865,9697.775595,20000819_070432
6,KCLE20000819_102932,-11,0.633,245.37,288.365204,8.307293,-82.19,41.464975,4153.646469,20000819_062932
6,KCLE20000819_103522,-5,0.069,243.99,287.606973,17.680177,-82.20,41.468365,8840.088357,20000819_063522
2,KCLE20000819_101200,-28,0.076,246.55,186.725708,2.185776,-82.18,41.922548,1092.887878,20000819_061200
10,KCLE20000819_102932,-11,0.140,244.35,445.963593,7.994781,-82.19,40.755421,3997.390747,20000819_062932
14,KCLE20000819_104112,1,0.063,88.86,83.645081,18.540129,-83.14,42.379928,9270.064354,20000819_064112
15,KCLE20000819_104112,1,0.060,310.21,110.514313,20.457489,-81.80,42.266043,10228.744507,20000819_064112
15,KCLE20000819_104702,7,0.053,316.63,101.577789,17.783592,-81.76,42.306242,8891.796112,20000819_064702
18,KCLE20000819_104702,7,0.113,144.99,290.329285,13.948898,-82.79,41.452860,6974.449158,20000819_064702
20,KCLE20000819_104702,7,0.063,200.74,442.374603,9.536827,-82.45,40.770544,4768.413544,20000819_064702
22,KCLE20000819_110432,24,0.119,428.18,533.151978,34.037884,-81.11,40.360819,17018.941879,20000819_070432
1,KCLE20000820_101333,-28,0.145,502.12,294.118652,13.080193,-80.65,41.433185,6540.096283,20000820_061333
1,KCLE20000820_102324,-18,0.739,495.08,295.038608,19.971990,-80.69,41.429479,9985.994846,20000820_062324
1,KCLE20000820_103315,-8,0.815,491.35,286.805059,24.503031,-80.71,41.466766,12251.515552,20000820_063315
1,KCLE20000820_104305,2,0.952,494.83,286.730669,27.975321,-80.69,41.466892,13987.660451,20000820_064305
1,KCLE20000820_105256,11,0.728,497.55,286.527352,29.308464,-80.68,41.467640,14654.232212,20000820_065256
1,KCLE20000820_110246,21,0.520,496.85,297.930170,43.306894,-80.68,41.416355,21653.447170,20000820_070246
1,KCLE20000820_111236,31,0.087,492.87,299.531134,47.875386,-80.71,41.409390,23937.692929,20000820_071236
2,KCLE20000820_102324,-18,0.975,183.25,67.012451,19.451969,-82.57,42.459705,9725.984573,20000820_062324
2,KCLE20000820_103315,-8,0.979,182.14,71.036410,32.313344,-82.58,42.441552,16156.672017,20000820_063315
2,KCLE20000820_104305,2,0.977,180.18,76.192642,43.135500,-82.59,42.418270,21567.749779,20000820_064305
2,KCLE20000820_105256,11,0.921,180.47,79.999582,51.549509,-82.59,42.401146,25774.754690,20000820_065256
2,KCLE20000820_110246,21,0.727,179.58,76.534008,51.838482,-82.59,42.416710,25919.241098,20000820_070246
2,KCLE20000820_111236,31,0.490,176.66,73.034633,52.319087,-82.61,42.432348,26159.543321,20000820_071236
2,KCLE20000820_112226,41,0.099,186.81,70.420325,50.246334,-82.55,42.444496,25123.167047,20000820_072226
12,KCLE20000820_103315,-8,0.076,112.96,316.475250,8.276157,-82.98,41.333460,4138.078690,20000820_063315
12,KCLE20000820_104305,2,0.063,112.26,315.706197,17.260937,-82.98,41.336881,8630.468452,20000820_064305
12,KCLE20000820_105256,11,0.918,97.30,317.183998,29.345492,-83.07,41.329323,14672.745850,20000820_065256
12,KCLE20000820_110246,21,0.808,99.19,320.935609,29.839481,-83.06,41.312553,14919.740679,20000820_070246
12,KCLE20000820_111236,31,0.364,99.06,322.431722,32.142092,-83.06,41.305811,16071.046005,20000820_071236
12,KCLE20000820_112226,41,0.383,89.79,324.323374,42.617409,-83.11,41.296705,21308.704304,20000820_072226
9,KCLE20000820_103315,-8,0.956,295.75,570.923401,24.112888,-81.88,40.193232,12056.444168,20000820_063315
9,KCLE20000820_104305,2,0.981,297.40,569.201118,30.863499,-81.88,40.200989,15431.749364,20000820_064305
9,KCLE20000820_105256,11,0.963,297.65,566.513392,34.424162,-81.87,40.213092,17212.080926,20000820_065256
9,KCLE20000820_110246,21,0.816,294.53,563.575598,39.620059,-81.89,40.226317,19810.029366,20000820_070246
9,KCLE20000820_111236,31,0.251,298.20,558.164804,42.782187,-81.87,40.250686,21391.093525,20000820_071236
11,KCLE20000820_103315,-8,0.079,76.82,177.455353,21.904501,-83.21,41.956895,10952.250481,20000820_063315
11,KCLE20000820_104305,2,0.214,76.34,177.574299,31.640058,-83.21,41.956326,15820.028879,20000820_064305
11,KCLE20000820_105256,11,0.567,74.78,180.071129,37.206335,-83.22,41.944977,18603.167253,20000820_065256
11,KCLE20000820_110246,21,0.283,75.27,181.460119,42.055744,-83.21,41.938760,21027.872206,20000820_070246
3,KCLE20000820_102324,-18,0.477,242.02,447.830994,5.797104,-82.20,40.746972,2898.551941,20000820_062324
3,KCLE20000820_103315,-8,0.814,239.81,447.144795,14.446586,-82.22,40.750022,7223.292827,20000820_063315
3,KCLE20000820_104305,2,0.714,239.06,448.190368,15.367834,-82.22,40.745300,7683.916850,20000820_064305
5,KCLE20000820_102324,-18,0.231,139.17,219.845215,14.078705,-82.83,41.769854,7039.352417,20000820_062324
5,KCLE20000820_103315,-8,0.313,136.42,222.227109,24.678850,-82.84,41.758992,12339.424780,20000820_063315
5,KCLE20000820_104305,2,0.327,138.48,223.299404,24.690588,-82.83,41.754270,12345.293954,20000820_064305
7,KCLE20000820_102324,-18,0.086,268.18,391.554626,7.344414,-82.05,41.000711,3672.206879,20000820_062324
7,KCLE20000820_103315,-8,0.123,278.58,397.911869,25.534851,-81.99,40.972174,12767.425413,20000820_063315
15,KCLE20000820_104305,2,0.111,93.64,82.103210,15.643803,-83.11,42.387184,7821.901321,20000820_064305
15,KCLE20000820_105256,11,0.156,97.00,85.147309,26.232463,-83.09,42.373702,13116.231538,20000820_065256
15,KCLE20000820_110246,21,0.167,101.30,91.224548,22.922712,-83.07,42.346625,11461.356163,20000820_070246
17,KCLE20000820_105256,11,0.345,61.37,239.445435,26.679123,-83.29,41.676768,13339.561462,20000820_065256
17,KCLE20000820_110246,21,0.134,60.27,245.911208,36.713596,-83.30,41.647584,18356.798219,20000820_070246
19,KCLE20000820_110246,21,0.192,142.20,343.029633,13.321358,-82.80,41.215484,6660.678864,20000820_070246
1,KCLE20000821_102230,-20,0.924,193.70,59.809204,17.045925,-82.51,42.492497,8522.962570,20000821_062230
1,KCLE20000821_103220,-10,0.971,194.40,60.133044,29.622035,-82.50,42.491063,14811.017554,20000821_063220
1,KCLE20000821_104210,0,0.976,193.86,60.911693,43.638333,-82.51,42.487540,21819.166601,20000821_064210
1,KCLE20000821_105159,9,0.923,194.91,61.975094,52.886827,-82.50,42.482789,26443.413315,20000821_065159
1,KCLE20000821_110150,19,0.908,196.29,60.778771,56.013829,-82.49,42.488220,28006.914668,20000821_070150
1,KCLE20000821_111140,29,0.717,197.30,67.019258,61.017688,-82.48,42.460165,30508.844205,20000821_071140
6,KCLE20000821_103220,-10,0.946,77.63,169.847565,26.675892,-83.20,41.991192,13337.945938,20000821_063220
6,KCLE20000821_104210,0,0.923,81.37,172.556824,34.002716,-83.18,41.979258,17001.358001,20000821_064210
6,KCLE20000821_105159,9,0.875,84.11,173.546138,45.007452,-83.16,41.974993,22503.725924,20000821_065159
6,KCLE20000821_110150,19,0.376,89.55,178.032645,50.855313,-83.13,41.955164,25427.656564,20000821_070150
6,KCLE20000821_111140,29,0.139,82.60,181.132505,59.221857,-83.17,41.940745,29610.928319,20000821_071140
7,KCLE20000821_103220,-10,0.611,307.33,567.474854,24.295612,-81.82,40.208755,12147.806168,20000821_063220
7,KCLE20000821_104210,0,0.905,308.49,566.957567,33.241205,-81.81,40.211082,16620.602271,20000821_064210
7,KCLE20000821_105159,9,0.795,307.06,568.283351,39.085977,-81.82,40.205115,19542.988684,20000821_065159
7,KCLE20000821_110150,19,0.522,310.27,566.763262,41.277639,-81.80,40.211952,20638.819663,20000821_070150
7,KCLE20000821_111140,29,0.082,307.84,558.690776,48.585262,-81.81,40.248308,24292.631153,20000821_071140
2,KCLE20000821_102230,-20,0.460,502.71,290.613159,13.964439,-80.65,41.448928,6982.219696,20000821_062230
2,KCLE20000821_103220,-10,0.884,496.84,283.852285,24.839231,-80.68,41.479726,12419.615556,20000821_063220
2,KCLE20000821_104210,0,0.693,502.16,282.405458,25.659176,-80.65,41.485908,12829.587956,20000821_064210
5,KCLE20000821_102230,-20,0.082,240.11,445.644348,8.761345,-82.21,40.756783,4380.672455,20000821_062230
5,KCLE20000821_103220,-10,0.296,239.68,447.277673,17.971588,-82.22,40.749421,8985.794035,20000821_063220
3,KCLE20000821_102230,-20,0.226,276.94,388.050659,8.227543,-82.00,41.016561,4113.771439,20000821_062230
9,KCLE20000821_103220,-10,0.062,287.94,108.979553,16.887863,-81.93,42.272945,8443.931580,20000821_063220
10,KCLE20000821_104210,0,0.070,269.00,309.130035,7.310486,-82.05,41.371807,3655.242920,20000821_064210
11,KCLE20000821_104210,0,0.056,150.06,223.232544,25.108942,-82.76,41.755136,12554.471016,20000821_064210
13,KCLE20000821_105159,9,0.061,92.57,83.526733,20.433966,-83.12,42.380708,10216.982841,20000821_065159
1,KCLE20000822_102014,-23,0.102,201.58,69.108826,19.216125,-82.46,42.450896,9608.062744,20000822_062014
1,KCLE20000822_103004,-13,0.905,206.08,64.841676,20.890744,-82.43,42.470240,10445.372075,20000822_063004
1,KCLE20000822_103954,-4,0.973,208.73,61.516310,32.115183,-82.42,42.485286,16057.591543,20000822_063954
1,KCLE20000822_104943,6,0.978,215.09,60.306185,44.104392,-82.38,42.490911,22052.196124,20000822_064943
1,KCLE20000822_105932,16,0.930,220.58,57.187152,52.227642,-82.34,42.505094,26113.821119,20000822_065932
1,KCLE20000822_110923,26,0.792,227.64,59.111212,61.427999,-82.30,42.496604,30713.999693,20000822_070923
4,KCLE20000822_103954,-4,0.900,90.21,167.108582,22.536715,-83.13,42.004375,11268.357277,20000822_063954
4,KCLE20000822_104943,6,0.905,94.81,171.143014,33.288534,-83.10,41.986518,16644.266980,20000822_064943
4,KCLE20000822_105932,16,0.813,100.23,173.479496,43.798399,-83.07,41.976346,21899.199558,20000822_065932
4,KCLE20000822_110923,26,0.228,100.24,170.517705,51.907443,-83.07,41.989678,25953.721564,20000822_070923
4,KCLE20000822_111914,36,0.226,99.81,179.029773,54.221425,-83.07,41.951339,27110.712288,20000822_071914
3,KCLE20000822_103004,-13,0.148,288.40,388.193359,11.826149,-81.93,41.015980,5913.074493,20000822_063004
3,KCLE20000822_103954,-4,0.783,282.72,389.244156,22.132059,-81.96,41.011223,11066.029353,20000822_063954
5,KCLE20000822_103954,-4,0.623,157.07,217.779510,22.260445,-82.72,41.780004,11130.222321,20000822_063954
5,KCLE20000822_104943,6,0.366,157.77,218.420007,32.756391,-82.72,41.777152,16378.195282,20000822_064943
7,KCLE20000822_105932,16,0.104,314.65,564.588684,36.430397,-81.77,40.221727,18215.198517,20000822_065932
2,KCLE20000823_102728,-17,0.766,206.48,69.762085,12.368477,-82.43,42.448105,6184.238434,20000823_062728
2,KCLE20000823_103321,-11,0.964,211.33,75.897964,23.837443,-82.40,42.420628,11918.721548,20000823_063321
2,KCLE20000823_103912,-5,0.956,216.66,82.909971,32.935830,-82.37,42.389212,16467.914975,20000823_063912
2,KCLE20000823_104503,1,0.886,220.61,86.086699,42.094632,-82.34,42.375015,21047.315893,20000823_064503
2,KCLE20000823_105054,6,0.930,224.29,89.345735,45.578885,-82.32,42.360436,22789.442541,20000823_065054
2,KCLE20000823_105645,12,0.870,227.41,89.372964,52.732454,-82.30,42.360387,26366.226847,20000823_065645
2,KCLE20000823_110236,18,0.867,232.04,89.879394,53.531427,-82.27,42.358211,26765.713486,20000823_070236
2,KCLE20000823_110828,24,0.593,239.03,91.717618,58.422482,-82.23,42.350080,29211.240859,20000823_070828
2,KCLE20000823_111418,30,0.067,256.51,77.527222,47.497845,-82.12,42.414243,23748.922348,20000823_071418
3,KCLE20000823_103912,-5,0.251,99.90,176.471924,15.840303,-83.07,41.962857,7920.151711,20000823_063912
3,KCLE20000823_104503,1,0.884,104.81,180.575005,27.095662,-83.04,41.944694,13547.831051,20000823_064503
3,KCLE20000823_105054,6,0.826,111.13,184.156169,34.137401,-83.00,41.928958,17068.700692,20000823_065054
3,KCLE20000823_105645,12,0.688,115.66,186.325528,41.137452,-82.97,41.919459,20568.725867,20000823_065645
3,KCLE20000823_110236,18,0.622,118.93,186.368880,46.664886,-82.95,41.919451,23332.442903,20000823_070236
3,KCLE20000823_110828,24,0.198,121.60,182.086369,50.259506,-82.94,41.938878,25129.753125,20000823_070828
4,KCLE20000823_104503,1,0.325,175.11,225.661926,21.547974,-82.61,41.745278,10773.986816,20000823_064503
