track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRB20011108_124352,4,0.225,244.25,240.634972,23.559374,-88.46,44.764899,11779.686962,20011108_064352
4,KGRB20011108_134753,68,0.376,271.76,174.063507,7.094391,-88.29,45.064821,3547.195435,20011108_074753
4,KGRB20011108_135342,74,0.114,271.80,170.863608,18.309549,-88.29,45.079218,9154.774336,20011108_075342
1,KGRB20011108_122036,-19,0.085,285.46,378.117493,13.748272,-88.20,44.146788,6874.135971,20011108_062036
3,KGRB20011108_130709,28,0.057,377.82,274.599426,8.448639,-87.62,44.611570,4224.319458,20011108_070709
1,KGRB20011110_123048,-12,0.713,245.63,248.678772,11.668465,-88.45,44.728734,5834.232330,20011110_063048
1,KGRB20011110_124039,-2,0.719,247.75,247.903650,17.534095,-88.44,44.732261,8767.047723,20011110_064039
1,KGRB20011110_125029,8,0.671,245.27,249.358480,21.184673,-88.46,44.725669,10592.336473,20011110_065029
1,KGRB20011110_130020,18,0.198,250.93,253.401749,25.993990,-88.42,44.707579,12996.995086,20011110_070020
3,KGRB20011110_123048,-12,0.068,194.32,360.446106,4.782982,-88.77,44.224422,2391.490936,20011110_063048
3,KGRB20011110_124039,-2,0.053,197.35,360.785565,20.984894,-88.75,44.223003,10492.447235,20011110_064039
7,KGRB20011110_134934,67,0.107,381.07,261.936737,18.080917,-87.60,44.668454,9040.458679,20011110_074934
4,KGRB20011111_125139,8,0.142,250.60,250.092712,11.438881,-88.42,44.722462,5719.440460,20011111_065139
4,KGRB20011111_130130,18,0.442,250.74,248.544217,21.132279,-88.42,44.729432,10566.139473,20011111_070130
4,KGRB20011111_131120,28,0.079,251.84,249.620498,22.446705,-88.42,44.724608,11223.352258,20011111_071120
1,KGRB20011111_123158,-12,0.104,179.39,348.499390,10.842094,-88.87,44.277596,5421.047211,20011111_063158
2,KGRB20011111_124148,-2,0.115,271.55,445.828369,7.628838,-88.29,43.841991,3814.418793,20011111_064148
3,KGRB20011111_124148,-2,0.115,312.06,288.201355,49.408981,-88.04,44.551393,24704.490662,20011111_064148
5,KGRB20011111_132112,38,0.274,393.26,89.790833,16.394417,-87.52,45.442562,8197.208405,20011111_072112
1,KGRB20011112_123307,-11,0.469,212.27,408.868500,6.742752,-88.66,44.007132,3371.376038,20011112_063307
2,KGRB20011112_123307,-11,0.352,334.63,297.737976,13.792320,-87.89,44.508301,6896.160126,20011112_063307
3,KGRB20011112_123307,-11,0.133,179.18,347.135864,12.057831,-88.87,44.283722,6028.915405,20011112_063307
5,KGRB20011112_125248,8,0.066,242.37,240.003845,22.685448,-88.48,44.767702,11342.723846,20011112_065248
1,KGRB20011113_135145,65,0.146,387.00,551.636414,55.453423,-87.57,43.364688,27726.711273,20011113_075145
2,KGRB20011114_124500,-2,0.550,245.51,245.707336,16.914520,-88.46,44.742101,8457.260132,20011114_064500
2,KGRB20011114_125049,3,0.108,245.20,245.106815,23.482713,-88.46,44.744797,11741.356556,20011114_065049
3,KGRB20011114_125049,3,0.569,319.73,278.160278,48.037033,-87.99,44.596531,24018.516541,20011114_065049
3,KGRB20011114_125638,9,0.370,318.83,273.142550,58.982857,-87.99,44.619114,29491.428329,20011114_065638
1,KGRB20011114_123910,-8,0.237,266.70,389.715179,12.991611,-88.32,44.094447,6495.805740,20011114_063910
4,KGRB20011114_135451,67,0.621,367.85,253.569336,10.821396,-87.68,44.706443,5410.697937,20011114_075451
2,KGRB20011115_124552,-4,0.856,201.56,345.487579,12.663994,-88.73,44.291983,6331.996918,20011115_064552
2,KGRB20011115_125141,2,0.931,206.17,345.883190,26.725405,-88.70,44.290356,13362.702287,20011115_065141
2,KGRB20011115_125730,8,0.207,215.13,345.030537,32.688909,-88.64,44.294468,16344.454512,20011115_065730
1,KGRB20011115_124003,-9,0.131,256.49,232.396454,10.713543,-88.39,44.802178,5356.771469,20011115_064003
4,KGRB20011117_133615,45,0.124,280.74,399.214783,21.512627,-88.23,44.051826,10756.313324,20011117_073615
4,KGRB20011117_134606,55,0.063,285.37,396.340330,28.796010,-88.20,44.064788,14398.005150,20011117_074606
4,KGRB20011117_135557,64,0.068,289.83,386.439178,20.690647,-88.17,44.109361,10345.323563,20011117_075557
1,KGRB20011117_123709,-14,0.101,241.37,235.670105,5.203144,-88.48,44.787180,2601.572037,20011117_063709
2,KGRB20011117_123709,-14,0.075,372.80,252.529602,13.748108,-87.65,44.711001,6874.053955,20011117_063709
3,KGRB20011118_134529,53,0.293,186.53,358.941376,29.159458,-88.82,44.230899,14579.729080,20011118_074529
3,KGRB20011118_135118,59,0.445,190.59,357.641988,35.498637,-88.80,44.236902,17749.318392,20011118_075118
3,KGRB20011118_135708,65,0.176,201.99,351.326962,35.059408,-88.72,44.265723,17529.703889,20011118_075708
3,KGRB20011118_140257,70,0.055,211.84,341.395025,32.734184,-88.66,44.310728,16367.092043,20011118_080257
3,KGRB20011118_140846,76,0.113,228.42,331.601685,25.898716,-88.56,44.355251,12949.357986,20011118_080846
3,KGRB20011118_141435,82,0.093,241.31,326.150360,22.446053,-88.48,44.380069,11223.026276,20011118_081435
1,KGRB20011118_124717,-5,0.319,273.25,395.541290,24.497864,-88.28,44.068297,12248.931885,20011118_064717
2,KGRB20011118_125306,1,0.215,142.93,278.934296,31.557510,-89.10,44.588838,15778.755188,20011118_065306
2,KGRB20011122_125718,-1,0.628,239.14,240.613525,11.245293,-88.50,44.764892,5622.646332,20011122_065718
2,KGRB20011122_130709,9,0.764,237.30,239.431252,19.456733,-88.51,44.770172,9728.366521,20011122_070709
2,KGRB20011122_131659,18,0.812,241.30,241.399575,21.575125,-88.48,44.761400,10787.562702,20011122_071659
2,KGRB20011122_132651,28,0.619,249.46,246.235258,23.360302,-88.43,44.739798,11680.150861,20011122_072651
1,KGRB20011122_124727,-11,0.210,274.02,390.157227,10.114212,-88.27,44.092532,5057.106018,20011122_064727
1,KGRB20011122_125718,-1,0.065,272.63,392.177625,20.917087,-88.28,44.083428,10458.543739,20011122_065718
2,KGRB20011123_125822,-1,0.156,276.44,399.201721,26.395645,-88.26,44.051853,13197.822571,20011123_065822
2,KGRB20011123_130812,9,0.092,276.63,400.776700,32.666707,-88.26,44.044768,16333.353631,20011123_070812
1,KGRB20011123_124831,-11,0.068,184.34,326.487732,7.074707,-88.84,44.376837,3537.353516,20011123_064831
3,KGRB20011123_130812,9,0.063,362.92,214.364441,31.580429,-87.71,44.882948,15790.214539,20011123_070812
1,KGRB20011124_123809,-22,0.538,196.40,315.373810,25.764103,-88.76,44.427300,12882.051468,20011124_063809
1,KGRB20011124_124358,-17,0.413,195.60,311.805882,31.959262,-88.77,44.443325,15979.631028,20011124_064358
1,KGRB20011124_124947,-11,0.848,193.36,294.894785,32.087245,-88.78,44.519333,16043.622300,20011124_064947
1,KGRB20011124_125536,-5,0.254,195.09,282.386802,33.698325,-88.77,44.575674,16849.162700,20011124_065536
1,KGRB20011124_130126,1,0.215,196.90,275.649942,39.912884,-88.76,44.606050,19956.442088,20011124_070126
1,KGRB20011124_130715,7,0.058,204.42,261.888162,50.128766,-88.71,44.668227,25064.383007,20011124_070715
1,KGRB20011124_131304,13,0.058,176.22,247.563354,30.942127,-88.89,44.731602,15471.063614,20011124_071304
2,KGRB20011124_130715,7,0.179,386.49,437.645142,29.200851,-87.57,43.877677,14600.425720,20011124_070715
2,KGRB20011124_131304,13,0.310,386.39,431.295981,35.423872,-87.57,43.906251,17711.936193,20011124_071304
2,KGRB20011124_131853,18,0.079,387.82,405.712372,30.529930,-87.56,44.021331,15264.965057,20011124_071853
2,KGRB20011124_132442,24,0.054,387.67,402.351375,36.644438,-87.56,44.036459,18322.218985,20011124_072442
5,KGRB20011124_133031,30,0.073,269.85,399.497070,26.014133,-88.30,44.050464,13007.066727,20011124_073031
5,KGRB20011124_133621,36,0.317,268.83,399.821193,35.249949,-88.31,44.048994,17624.974559,20011124_073621
6,KGRB20011124_142253,82,0.068,425.17,260.560730,46.734169,-87.32,44.673065,23367.084503,20011124_082253
7,KGRB20011125_134306,42,0.210,299.73,146.596558,20.720116,-88.11,45.188536,10360.057831,20011125_074306
7,KGRB20011125_134856,47,0.705,302.97,146.869962,25.801846,-88.09,45.187305,12900.923210,20011125_074856
7,KGRB20011125_135445,53,0.470,316.07,149.178698,25.532733,-88.01,45.176874,12766.366625,20011125_075445
7,KGRB20011125_140034,59,0.715,326.52,151.426415,24.606687,-87.94,45.166683,12303.343594,20011125_080034
7,KGRB20011125_140624,65,0.138,336.18,152.299892,23.843931,-87.88,45.162647,11921.965584,20011125_080624
1,KGRB20011125_123313,-28,0.086,309.26,391.131195,21.457508,-88.05,44.088250,10728.754044,20011125_063313
1,KGRB20011125_123903,-22,0.825,309.56,391.923536,29.238523,-88.05,44.084684,14619.261721,20011125_063903
1,KGRB20011125_124452,-17,0.194,307.35,393.401085,38.251019,-88.07,44.078041,19125.509368,20011125_064452
2,KGRB20011125_123903,-22,0.188,275.34,381.394806,12.876759,-88.27,44.131973,6438.379288,20011125_063903
2,KGRB20011125_124452,-17,-1.000,275.34,381.394806,20.826759,-88.27,44.131973,10413.379288,20011125_064452
2,KGRB20011125_125041,-11,0.081,278.62,379.375193,21.857948,-88.24,44.141087,10928.974150,20011125_065041
2,KGRB20011125_125631,-5,0.114,284.73,374.540366,22.850151,-88.21,44.162881,11425.075391,20011125_065631
3,KGRB20011125_130810,7,0.111,20.87,247.629944,18.481152,-89.87,44.720416,9240.575790,20011125_070810
3,KGRB20011125_131359,12,0.076,21.76,247.182550,25.593705,-89.87,44.722514,12796.852342,20011125_071359
3,KGRB20011125_131949,18,0.172,24.61,247.024369,29.530778,-89.85,44.723500,14765.388866,20011125_071949
3,KGRB20011125_132538,24,0.087,49.60,242.987579,14.417528,-89.69,44.743944,7208.764076,20011125_072538
10,KGRB20011125_135445,53,0.084,81.60,244.751221,19.451588,-89.49,44.738621,9725.793839,20011125_075445
10,KGRB20011125_140034,59,0.087,83.07,245.247795,26.534059,-89.48,44.736498,13267.029723,20011125_080034
10,KGRB20011125_140624,65,0.094,87.11,237.670508,29.587387,-89.46,44.770887,14793.693508,20011125_080624
14,KGRB20011125_141213,71,0.142,387.19,302.663025,21.173645,-87.56,44.485033,10586.822510,20011125_081213
14,KGRB20011125_141803,77,0.549,390.41,303.908038,26.394770,-87.54,44.479332,13197.385161,20011125_081803
14,KGRB20011125_142352,82,0.059,398.83,305.039153,26.942622,-87.49,44.473967,13471.311222,20011125_082352
13,KGRB20011125_140624,65,0.249,403.42,373.999878,16.376987,-87.46,44.163517,8188.493729,20011125_080624
13,KGRB20011125_141213,71,0.413,407.29,373.518350,22.160024,-87.44,44.165543,11080.011922,20011125_081213
5,KGRB20011125_133127,30,0.114,279.33,144.384369,20.570610,-88.24,45.198414,10285.305023,20011125_073127
6,KGRB20011125_134306,42,0.475,323.01,272.649231,15.197510,-87.97,44.621303,7598.754883,20011125_074306
8,KGRB20011125_134306,42,0.091,381.41,239.672241,24.732750,-87.60,44.768618,12366.374969,20011125_074306
8,KGRB20011125_134856,47,-1.000,381.41,239.672241,32.682750,-87.60,44.768618,16341.374969,20011125_074856
8,KGRB20011125_135445,53,0.052,401.51,240.424316,25.993355,-87.47,44.764594,12996.677399,20011125_075445
5,KGRB20011126_130439,1,0.600,474.94,239.982422,43.902252,-87.01,44.763049,21951.126099,20011126_070439
5,KGRB20011126_131430,11,0.697,472.11,237.893151,51.569609,-87.02,44.772619,25784.804526,20011126_071430
5,KGRB20011126_132421,21,0.841,468.16,238.937773,51.281450,-87.05,44.768153,25640.725145,20011126_072421
5,KGRB20011126_133412,31,0.873,457.21,243.980537,54.206770,-87.12,44.746086,27103.385005,20011126_073412
5,KGRB20011126_134403,41,0.834,454.58,244.223470,57.038086,-87.14,44.745136,28519.042971,20011126_074403
5,KGRB20011126_135354,50,0.533,446.10,248.683460,54.533510,-87.19,44.725514,27266.755211,20011126_075354
5,KGRB20011126_140345,60,0.145,446.84,252.761528,56.459827,-87.18,44.707130,28229.913662,20011126_080345
5,KGRB20011126_141336,70,-1.000,446.30,256.910422,57.822779,-87.19,44.688491,28911.389654,20011126_081336
5,KGRB20011126_142326,80,0.050,446.75,256.725643,55.405909,-87.19,44.689300,27702.954420,20011126_082326
1,KGRB20011126_123506,-28,0.733,124.62,122.401215,43.428711,-89.23,45.291970,21714.355469,20011126_063506
1,KGRB20011126_124457,-19,0.751,125.57,116.441881,52.483479,-89.22,45.318836,26241.739307,20011126_064457
1,KGRB20011126_125448,-9,0.518,130.21,111.347108,57.581407,-89.19,45.342035,28790.703516,20011126_065448
3,KGRB20011126_124457,-19,0.290,485.97,233.340027,43.623817,-86.94,44.792238,21811.908722,20011126_064457
3,KGRB20011126_125448,-9,0.502,484.17,236.298826,49.198290,-86.95,44.779043,24599.144904,20011126_065448
4,KGRB20011126_125448,-9,0.221,22.06,450.507874,39.636024,-89.84,43.807910,19818.012238,20011126_065448
4,KGRB20011126_130439,1,0.150,24.52,441.474909,49.476816,-89.82,43.848779,24738.407786,20011126_070439
4,KGRB20011126_131430,11,0.053,24.46,459.607422,19.316467,-89.82,43.767199,9658.233643,20011126_071430
4,KGRB20011126_132421,21,0.729,28.53,449.731265,30.504904,-89.80,43.812009,15252.451900,20011126_072421
2,KGRB20011126_124457,-19,0.313,265.82,350.720428,13.928444,-88.33,44.269905,6964.221954,20011126_064457
9,KGRB20011126_135354,50,0.072,56.93,559.612122,48.659718,-89.61,43.320114,24329.858780,20011126_075354
8,KGRB20011127_140106,57,0.202,176.24,327.706360,15.169151,-88.89,44.371020,7584.575653,20011127_080106
8,KGRB20011127_140655,62,0.262,176.75,325.580362,20.608952,-88.88,44.380607,10304.475900,20011127_080655
8,KGRB20011127_141245,68,0.059,180.72,321.102422,21.524078,-88.86,44.400921,10762.038949,20011127_081245
1,KGRB20011127_124525,-19,0.109,260.90,509.405182,26.813915,-88.35,43.555762,13406.957626,20011127_064525
1,KGRB20011127_125114,-13,0.064,261.62,509.391063,34.132604,-88.35,43.555835,17066.301973,20011127_065114
4,KGRB20011127_125704,-7,0.120,395.58,526.375977,20.217754,-87.52,43.478102,10108.877182,20011127_065704
4,KGRB20011127_130253,-2,0.207,396.49,524.597801,26.694496,-87.51,43.486074,13347.247888,20011127_070253
4,KGRB20011127_130842,4,0.491,405.69,517.152222,22.069775,-87.46,43.519266,11034.887314,20011127_070842
4,KGRB20011127_131431,10,0.535,407.43,514.661758,27.138305,-87.45,43.530411,13569.152601,20011127_071431
4,KGRB20011127_132021,16,-1.000,408.93,512.527074,32.845617,-87.44,43.539962,16422.808561,20011127_072021
4,KGRB20011127_132610,22,0.090,417.20,501.183044,14.899544,-87.39,43.590695,7449.771881,20011127_072610
7,KGRB20011127_134927,45,0.260,171.74,340.225403,16.644199,-88.91,44.314496,8322.099686,20011127_074927
7,KGRB20011127_135517,51,0.070,171.35,338.310865,23.290377,-88.92,44.323093,11645.188613,20011127_075517
2,KGRB20011127_125114,-13,0.071,506.79,401.451294,50.380493,-86.82,44.034504,25190.246582,20011127_065114
3,KGRB20011127_125114,-13,0.055,385.07,534.031982,23.899799,-87.59,43.443969,11949.899673,20011127_065114
4,KGRB20011128_130608,1,0.123,493.40,331.578430,83.873840,-86.90,44.349789,41936.920166,20011128_070608
4,KGRB20011128_131559,10,0.082,493.20,332.050480,91.784555,-86.90,44.347679,45892.277384,20011128_071559
4,KGRB20011128_132550,20,0.093,499.57,337.221906,99.371265,-86.86,44.323981,49685.632743,20011128_072550
4,KGRB20011128_133541,30,0.166,497.62,344.702606,94.469582,-86.87,44.290459,47234.790882,20011128_073541
4,KGRB20011128_134532,40,0.300,498.60,338.759683,94.554476,-86.87,44.317129,47277.238074,20011128_074532
4,KGRB20011128_135523,50,0.114,496.54,341.437127,95.030136,-86.88,44.305223,47515.068118,20011128_075523
4,KGRB20011128_140514,60,0.053,487.55,329.453433,111.559716,-86.93,44.359734,55779.858110,20011128_080514
3,KGRB20011128_125617,-9,0.153,257.42,370.089264,16.645977,-88.38,44.182639,8322.988510,20011128_065617
3,KGRB20011128_130608,1,0.444,259.43,371.516957,26.687231,-88.36,44.176243,13343.615556,20011128_070608
3,KGRB20011128_131559,10,0.385,261.54,373.805331,26.754954,-88.35,44.165975,13377.476769,20011128_071559
2,KGRB20011128_124626,-19,0.058,502.33,346.243958,98.894363,-86.84,44.283200,49447.181702,20011128_064626
2,KGRB20011128_125617,-9,0.162,502.34,344.176764,105.303144,-86.84,44.292499,52651.571838,20011128_065617
1,KGRB20011128_124626,-19,0.069,270.59,368.962891,18.875710,-88.30,44.187870,9437.854767,20011128_064626
1,KGRB20011129_125928,-7,0.060,270.27,387.734344,13.306465,-88.30,44.103399,6653.232574,20011129_065928
1,KGRB20011129_130919,3,0.494,268.66,393.767571,21.259144,-88.31,44.076233,10629.572011,20011129_070919
1,KGRB20011129_131910,13,0.278,262.03,383.463097,30.470161,-88.35,44.122523,15235.080292,20011129_071910
5,KGRB20011129_135833,52,0.121,254.79,108.756714,14.059467,-88.40,45.358415,7029.733658,20011129_075833
5,KGRB20011129_141815,72,0.050,257.10,113.841173,20.188429,-88.38,45.335577,10094.214520,20011129_081815
6,KGRB20011129_141815,72,0.168,347.28,115.895294,24.238487,-87.81,45.326266,12119.243622,20011129_081815
6,KGRB20011129_142805,82,0.619,340.43,108.673972,38.735210,-87.85,45.358859,19367.604961,20011129_082805
6,KGRB20011130_142049,73,0.105,332.80,509.410339,15.454422,-87.91,43.555815,7727.210999,20011130_082049
6,KGRB20011130_142638,79,0.150,334.17,508.024331,22.394163,-87.90,43.562037,11197.081511,20011130_082638
1,KGRB20011130_124151,-26,0.055,94.45,421.645691,5.485725,-89.39,43.943733,2742.862701,20011130_064151
2,KGRB20011130_125330,-14,0.079,80.83,323.658112,25.119713,-89.49,44.383588,12559.856415,20011130_065330
3,KGRB20011130_125330,-14,0.055,420.91,519.644531,29.091612,-87.36,43.507467,14545.805931,20011130_065330
4,KGRB20011130_130508,-2,0.056,343.00,422.031342,13.320530,-87.84,43.948900,6660.264969,20011130_070508
5,KGRB20011130_140321,56,0.083,345.79,298.397461,10.233887,-87.82,44.505178,5116.943359,20011130_080321
7,KGRB20011130_142638,79,0.240,172.99,160.325500,20.927288,-88.92,45.123937,10463.644028,20011130_082638
1,KGRB20011201_130805,0,0.125,278.76,391.920166,16.803886,-88.24,44.084637,8401.943207,20011201_070805
1,KGRB20011204_131102,-1,0.556,276.74,409.303802,17.610508,-88.26,44.006397,8805.253983,20011204_071102
1,KGRB20011204_132053,8,0.054,275.80,405.220327,28.034595,-88.26,44.024765,14017.297655,20011204_072053
2,KGRB20011204_131102,-1,0.378,274.73,388.524353,13.809341,-88.27,44.099886,6904.670715,20011204_071102
4,KGRB20011204_141007,58,0.086,280.92,390.799622,6.735363,-88.23,44.089695,3367.681503,20011204_081007
1,KGRB20011205_134223,29,0.398,299.60,452.880676,20.864981,-88.11,43.810393,10432.490349,20011205_074223
1,KGRB20011205_134812,35,0.257,307.89,449.640615,27.350353,-88.06,43.824963,13675.176374,20011205_074812
2,KGRB20011205_134812,35,0.086,266.88,246.225037,17.291206,-88.32,44.740098,8645.603180,20011205_074812
3,KGRB20011205_135402,41,0.065,338.10,432.272430,21.302113,-87.87,43.902883,10651.056290,20011205_075402
2,KGRB20011206_130614,-8,0.063,271.05,385.956696,17.813633,-88.29,44.111406,8906.816483,20011206_070614
2,KGRB20011206_131605,2,0.348,270.20,385.740154,27.737928,-88.30,44.112372,13868.963985,20011206_071605
1,KGRB20011206_124633,-28,0.058,434.78,82.964355,2.621788,-87.25,45.471597,1310.894012,20011206_064633
1,KGRB20011207_132825,13,0.205,279.93,400.718628,14.910110,-88.24,44.045053,7455.055237,20011207_072825
1,KGRB20011207_133816,23,0.227,279.09,400.924705,23.793229,-88.24,44.044120,11896.614325,20011207_073816
1,KGRB20011207_134806,33,0.082,279.65,402.248696,23.998453,-88.24,44.038166,11999.226488,20011207_074806
4,KGRB20011208_142844,72,0.466,278.73,434.089630,24.954334,-88.24,43.894876,12477.167130,20011208_082844
4,KGRB20011208_143836,82,0.780,285.08,431.689606,27.926978,-88.20,43.905716,13963.488951,20011208_083836
1,KGRB20011208_130005,-16,0.487,441.77,282.249207,11.932076,-87.22,44.574716,5966.037750,20011208_070005
3,KGRB20011208_132938,13,0.177,274.23,402.581787,22.472481,-88.27,44.036625,11236.240387,20011208_072938
2,KGRB20011212_132040,1,0.054,277.90,387.702576,12.290241,-88.25,44.103610,6145.120621,20011212_072040
2,KGRB20011212_133031,11,0.103,276.84,390.179988,21.669937,-88.26,44.092453,10834.968577,20011212_073031
2,KGRB20011212_134022,21,0.269,277.78,404.054691,24.161986,-88.25,44.030026,12080.992850,20011212_074022
1,KGRB20011212_125107,-28,0.073,248.80,523.118103,16.207846,-88.43,43.493865,8103.922844,20011212_065107
1,KGRB20011212_130058,-19,0.295,254.69,524.757167,29.810550,-88.39,43.486585,14905.274859,20011212_070058
3,KGRB20011212_140003,41,0.054,23.45,189.841949,26.620907,-89.86,44.980589,13310.453415,20011212_080003
1,KGRB20011213_125419,-26,0.282,297.35,377.838104,8.751453,-88.13,44.148081,4375.726700,20011213_065419
1,KGRB20011218_132504,1,0.094,280.07,394.924408,16.822849,-88.24,44.071128,8411.424637,20011218_072504
1,KGRB20011219_134553,21,0.133,376.16,79.930420,14.975601,-87.62,45.487433,7487.800598,20011219_074553
1,KGRB20011219_135544,31,0.342,379.42,79.984020,23.221715,-87.60,45.487103,11610.857264,20011219_075544
1,KGRB20011219_140535,41,0.256,384.50,84.321997,22.293237,-87.57,45.467440,11146.618667,20011219_080535
1,KGRB20011219_141526,51,0.152,387.57,80.781743,25.831279,-87.55,45.483273,12915.639292,20011219_081526
1,KGRB20011219_142517,61,0.274,388.80,82.416140,28.849100,-87.54,45.475882,14424.549857,20011219_082517
1,KGRB20011219_143508,71,0.167,391.34,88.858714,28.326010,-87.53,45.446818,14163.004774,20011219_083508
6,KGRB20011219_141526,51,0.094,373.23,122.663269,19.956451,-87.64,45.295266,9978.225708,20011219_081526
6,KGRB20011219_142517,61,0.089,374.64,124.298810,27.593591,-87.64,45.287871,13796.795581,20011219_082517
1,KGRB20011222_135129,25,0.184,36.78,386.357788,39.639530,-89.75,44.097865,19819.765091,20011222_075129
1,KGRB20011224_134448,17,0.052,480.66,176.398682,116.736259,-86.96,45.048735,58368.129730,20011224_074448
1,KGRB20011224_135439,27,-1.000,480.66,176.398682,132.636259,-86.96,45.048735,66318.129730,20011224_075439
1,KGRB20011224_140430,37,0.058,469.08,180.724840,128.939535,-87.04,45.029983,64469.767586,20011224_080430
1,KGRB20011224_141421,47,0.086,470.46,188.166362,128.276051,-87.03,44.996424,64138.025597,20011224_081421
1,KGRB20011224_142412,57,-1.000,469.91,194.833052,127.895906,-87.03,44.966466,63947.953014,20011224_082412
1,KGRB20011224_143403,67,-1.000,469.36,201.499743,127.515761,-87.04,44.936508,63757.880431,20011224_083403
1,KGRB20011224_144354,76,0.066,468.71,209.738035,120.398578,-87.04,44.899484,60199.288771,20011224_084354
5,KGRB20011224_144354,76,0.082,161.31,123.200806,51.409603,-89.00,45.290404,25704.801559,20011224_084354
5,KGRB20011224_145345,86,0.074,163.48,124.438076,64.120868,-88.98,45.284943,32060.433894,20011224_085345
2,KGRB20011224_135439,27,0.087,476.20,147.437561,26.844467,-86.99,45.179295,13422.233582,20011224_075439
3,KGRB20011224_140430,37,0.063,291.09,262.870178,14.876549,-88.17,44.665382,7438.274384,20011224_080430
4,KGRB20011224_143403,67,0.103,488.25,197.783752,115.082962,-86.92,44.952043,57541.481018,20011224_083403
1,KGRB20011227_141133,43,0.127,191.47,367.250061,63.398144,-88.79,44.193702,31699.071884,20011227_081133
1,KGRB20011227_142124,53,0.117,191.75,370.040724,71.636363,-88.79,44.181156,35818.181341,20011227_082124
1,KGRB20011228_141415,46,0.262,170.78,412.182648,14.816433,-88.92,43.990679,7408.216476,20011228_081415
