track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20110927_115347_V03,8,0.083,296.49,377.244074,29.366373,-88.13,44.150753,14683.186725,20110927_065347
3,KGRB20110927_120518_V03,20,0.352,235.82,232.818237,10.304272,-88.52,44.799893,5152.135849,20110927_070518
3,KGRB20110927_121103_V03,26,0.520,235.67,232.484190,18.193477,-88.52,44.801392,9096.738379,20110927_071103
6,KGRB20110927_125113_V03,66,0.140,335.12,553.179016,28.116980,-87.89,43.358814,14058.489799,20110927_075113
3,KGRB20110928_121735_V03,31,0.071,206.55,396.975769,12.418320,-88.69,44.060469,6209.159851,20110928_071735
3,KGRB20110928_122718_V03,41,0.470,208.13,395.533445,22.763459,-88.68,44.067009,11381.729726,20110928_072718
3,KGRB20110928_123704_V03,51,0.570,206.30,393.754716,21.652169,-88.70,44.074955,10826.084731,20110928_073704
4,KGRB20110928_123704_V03,51,0.100,445.43,408.498352,2.699017,-87.20,44.006495,1349.508286,20110928_073704
4,KGRB20110928_124647_V03,60,-1.000,445.43,408.498352,17.009017,-87.20,44.006495,8504.508286,20110928_074647
4,KGRB20110928_125631_V03,70,0.068,462.25,406.160927,33.854245,-87.10,44.016127,16927.122398,20110928_075631
4,KGRB20110928_130615_V03,80,0.065,459.91,408.643361,38.159189,-87.11,44.005087,19079.594399,20110928_080615
1,KGRB20110928_113837_V03,-8,0.094,348.92,527.687683,11.122011,-87.81,43.473339,5561.005592,20110928_063837
1,KGRB20110929_111926_V03,-28,0.069,314.16,147.637268,2.106552,-88.02,45.183819,1053.276062,20110929_061926
1,KGRB20110929_112910_V03,-18,0.106,322.50,153.515406,9.375910,-87.97,45.157319,4687.954999,20110929_062910
1,KGRB20110929_113854_V03,-9,-1.000,329.58,158.506278,16.358006,-87.92,45.134800,8179.003153,20110929_063854
1,KGRB20110929_114839_V03,1,-1.000,337.44,164.051692,24.115891,-87.87,45.109759,12057.945546,20110929_064839
1,KGRB20110929_115822_V03,11,0.073,352.20,172.705098,27.517705,-87.78,45.070594,13758.852317,20110929_065822
8,KGRB20110929_115822_V03,11,0.175,377.55,113.901001,11.580940,-87.62,45.334571,5790.470123,20110929_065822
8,KGRB20110929_120806_V03,21,0.162,386.49,119.968309,18.438959,-87.56,45.307017,9219.479649,20110929_070806
8,KGRB20110929_121751_V03,30,0.151,392.36,114.403649,31.454407,-87.52,45.331866,15727.203554,20110929_071751
2,KGRB20110929_112910_V03,-18,0.066,338.84,80.194641,9.576279,-87.86,45.487004,4788.139343,20110929_062910
2,KGRB20110929_113854_V03,-9,0.077,336.44,75.229277,26.963617,-87.88,45.509374,13481.808682,20110929_063854
5,KGRB20110929_114839_V03,1,0.067,357.66,184.779144,2.720345,-87.75,45.016167,1360.172272,20110929_064839
6,KGRB20110929_114839_V03,1,0.057,315.35,232.719055,11.665871,-88.01,44.801016,5832.935333,20110929_064839
7,KGRB20110929_115822_V03,11,0.256,261.93,235.577026,11.622143,-88.35,44.787945,5811.071396,20110929_065822
9,KGRB20110929_115822_V03,11,0.172,42.02,210.615479,8.263270,-89.74,44.888886,4131.635189,20110929_065822
11,KGRB20110929_115822_V03,11,0.084,182.10,458.642578,19.129509,-88.84,43.782097,9564.754486,20110929_065822
12,KGRB20110929_120806_V03,21,0.167,384.33,217.723236,8.601181,-87.58,44.867286,4300.590515,20110929_070806
16,KGRB20110929_123519_V03,48,0.052,20.14,227.347137,13.428219,-89.88,44.811575,6714.109421,20110929_073519
17,KGRB20110929_130425_V03,77,0.064,74.41,276.870178,22.772514,-89.53,44.593578,11386.257172,20110929_080425
1,KGRB20110930_115356_V03,5,0.134,245.98,323.339752,8.765064,-88.45,44.392807,4382.532120,20110930_065356
2,KGRB20111001_114306_V03,-6,0.111,298.69,384.292603,14.026390,-88.12,44.119037,7013.195038,20111001_064306
2,KGRB20111001_115251_V03,3,0.091,298.26,384.101483,26.091120,-88.12,44.119897,13045.560147,20111001_065251
1,KGRB20111001_114306_V03,-6,0.543,299.16,299.520996,23.315102,-88.12,44.500485,11657.550812,20111001_064306
1,KGRB20111002_113830_V03,-13,0.359,304.92,376.796753,8.120049,-88.08,44.152764,4060.024261,20111002_063830
1,KGRB20111002_114815_V03,-3,0.167,304.63,375.099132,21.267605,-88.08,44.160403,10633.802331,20111002_064815
1,KGRB20111002_115800_V03,7,0.118,300.91,377.190457,21.266073,-88.11,44.150996,10633.036703,20111002_065800
2,KGRB20111002_114815_V03,-3,0.067,248.14,230.583130,6.209923,-88.44,44.810198,3104.961395,20111002_064815
1,KGRB20111003_115157_V03,-1,0.745,165.98,469.380157,11.723995,-88.94,43.733088,5861.997604,20111003_065157
1,KGRB20111003_120142_V03,9,0.898,166.57,475.910880,23.327339,-88.94,43.703728,11663.669502,20111003_070142
1,KGRB20111003_121127_V03,19,0.580,165.89,483.893855,30.909913,-88.94,43.667775,15454.956272,20111003_071127
1,KGRB20111003_122111_V03,29,0.056,164.68,490.538818,36.195363,-88.95,43.637818,18097.681693,20111003_072111
6,KGRB20111004_114501_V03,-8,0.248,302.71,375.845337,11.048912,-88.09,44.157048,5524.456024,20111004_064501
6,KGRB20111004_115445_V03,1,0.281,303.67,377.643809,23.030272,-88.09,44.148954,11515.135810,20111004_065445
6,KGRB20111004_120430_V03,11,0.073,297.47,381.016327,16.697147,-88.13,44.133779,8348.573685,20111004_070430
7,KGRB20111004_114501_V03,-8,0.082,167.10,461.444580,6.781666,-88.94,43.768848,3390.832901,20111004_064501
7,KGRB20111004_115445_V03,1,0.109,166.42,463.331132,16.883172,-88.94,43.760328,8441.585996,20111004_065445
1,KGRB20111004_113518_V03,-18,0.331,183.67,381.856171,8.588203,-88.84,44.127680,4294.101715,20111004_063518
3,KGRB20111004_113518_V03,-18,0.081,528.49,437.625000,15.896709,-86.69,43.870139,7948.354721,20111004_063518
8,KGRB20111004_120430_V03,11,0.081,53.78,219.169373,11.735630,-89.67,44.851445,5867.815018,20111004_070430
10,KGRB20111004_120430_V03,11,0.053,546.25,453.304108,34.786282,-86.58,43.798159,17393.140793,20111004_070430
4,KGRB20111005_120608_V03,12,0.376,189.12,444.832947,34.628994,-88.80,43.844512,17314.496994,20111005_070608
4,KGRB20111005_121551_V03,21,0.202,191.70,445.041259,43.842469,-88.78,43.843671,21921.234629,20111005_071551
4,KGRB20111005_122534_V03,31,0.103,198.89,444.599844,44.429389,-88.74,43.845914,22214.694265,20111005_072534
1,KGRB20111005_112918_V03,-25,0.103,227.03,496.157288,8.390409,-88.56,43.614737,4195.204735,20111005_062918
2,KGRB20111005_114640_V03,-8,0.414,220.46,356.279724,7.761524,-88.61,44.244002,3880.762100,20111005_064640
3,KGRB20111005_114640_V03,-8,0.072,305.45,380.986603,17.380833,-88.08,44.133909,8690.416336,20111005_064640
5,KGRB20111005_120608_V03,12,0.051,394.50,206.446777,32.007477,-87.51,44.917703,16003.738403,20111005_070608
7,KGRB20111006_114859_V03,-8,0.114,337.53,202.758118,4.782005,-87.87,44.935613,2391.002655,20111006_064859
7,KGRB20111006_115843_V03,2,0.091,340.40,201.429735,15.255085,-87.86,44.941550,7627.542560,20111006_065843
1,KGRB20111006_113914_V03,-17,0.078,366.94,395.542389,6.010769,-87.69,44.067647,3005.384445,20111006_063914
1,KGRB20111006_114859_V03,-8,-1.000,366.94,395.542389,20.320769,-87.69,44.067647,10160.384445,20111006_064859
1,KGRB20111006_115843_V03,2,0.066,371.11,395.608093,17.359032,-87.67,44.067253,8679.515839,20111006_065843
2,KGRB20111006_113914_V03,-17,0.062,272.01,439.486938,9.131615,-88.29,43.870532,4565.807343,20111006_063914
3,KGRB20111006_113914_V03,-17,0.059,231.34,500.976440,9.456890,-88.54,43.593153,4728.445053,20111006_063914
4,KGRB20111006_113914_V03,-17,0.058,270.97,386.207336,6.358467,-88.29,44.110277,3179.233551,20111006_063914
5,KGRB20111006_114859_V03,-8,0.190,188.78,424.147919,10.275272,-88.80,43.937578,5137.636185,20111006_064859
6,KGRB20111006_114859_V03,-8,0.160,396.59,306.350861,11.666763,-87.50,44.468141,5833.381653,20111006_064859
8,KGRB20111006_115843_V03,2,0.308,246.35,233.896973,9.903759,-88.45,44.795255,4951.879501,20111006_065843
9,KGRB20111006_115843_V03,2,0.184,401.35,521.804077,45.490593,-87.48,43.498484,22745.296478,20111006_065843
11,KGRB20111006_120827_V03,12,0.074,240.25,129.424866,22.382050,-88.49,45.265163,11191.024780,20111006_070827
1,KGRB20111007_113047_V03,-27,0.090,271.20,434.795593,9.925892,-88.29,43.891635,4962.945938,20111007_063047
2,KGRB20111007_114031_V03,-17,0.214,268.57,385.941772,5.019203,-88.31,44.111447,2509.601593,20111007_064031
5,KGRB20111007_115958_V03,2,0.070,379.99,143.004272,4.941803,-87.60,45.203573,2470.901489,20111007_065958
1,KGRB20111008_115044_V03,-8,0.666,302.23,369.768097,13.827038,-88.10,44.184395,6913.518906,20111008_065044
1,KGRB20111009_115209_V03,-7,0.485,181.86,450.430634,10.726967,-88.85,43.819040,5363.483429,20111009_065209
2,KGRB20111010_114930_V03,-11,0.600,298.54,376.168915,10.306484,-88.12,44.155593,5153.242111,20111010_064930
2,KGRB20111010_115913_V03,-1,0.117,300.30,376.274249,19.223940,-88.11,44.155119,9611.970188,20111010_065913
2,KGRB20111010_120856_V03,8,0.096,306.99,376.795608,21.700572,-88.07,44.152765,10850.285979,20111010_070856
4,KGRB20111010_115913_V03,-1,0.359,170.72,454.805115,14.210526,-88.91,43.798886,7105.262756,20111010_065913
4,KGRB20111010_120856_V03,8,-1.000,170.72,454.805115,28.520526,-88.91,43.798886,14260.262756,20111010_070856
4,KGRB20111010_121841_V03,18,0.053,175.16,448.397754,30.382480,-88.89,43.827910,15191.240138,20111010_071841
1,KGRB20111010_113947_V03,-21,0.079,353.47,208.209747,2.829498,-87.77,44.910831,1414.749146,20111010_063947
3,KGRB20111010_114930_V03,-11,0.085,237.96,232.938782,7.388935,-88.50,44.799397,3694.467545,20111010_064930
3,KGRB20111010_115913_V03,-1,-1.000,237.96,232.938782,23.288935,-88.50,44.799397,11644.467545,20111010_065913
3,KGRB20111010_120856_V03,8,0.129,241.85,237.561035,15.469128,-88.48,44.778682,7734.563828,20111010_070856
6,KGRB20111010_122825_V03,28,0.142,233.53,539.215820,11.717366,-88.52,43.421116,5858.683109,20111010_072825
7,KGRB20111010_122825_V03,28,0.083,273.96,380.709106,21.026554,-88.27,44.135047,10513.277054,20111010_072825
8,KGRB20111010_122825_V03,28,0.054,270.87,439.388184,10.783142,-88.29,43.870965,5391.571045,20111010_072825
2,KGRB20111011_115307_V03,-9,0.516,297.72,374.678040,7.467640,-88.13,44.162301,3733.819962,20111011_065307
2,KGRB20111011_115859_V03,-4,0.576,299.40,373.074792,16.138984,-88.11,44.169516,8069.492024,20111011_065859
2,KGRB20111011_120447_V03,2,0.807,303.58,371.326150,27.447564,-88.09,44.177382,13723.781884,20111011_070447
9,KGRB20111011_120447_V03,2,0.070,341.77,202.927246,8.854309,-87.85,44.934793,4427.154541,20111011_070447
9,KGRB20111011_121035_V03,8,0.136,342.01,202.749136,16.906587,-87.84,44.935591,8453.293649,20111011_071035
9,KGRB20111011_121622_V03,14,0.172,345.75,203.423657,27.184233,-87.82,44.932499,13592.116684,20111011_071622
1,KGRB20111011_115307_V03,-9,0.715,288.09,466.413605,11.186287,-88.19,43.749469,5593.143463,20111011_065307
1,KGRB20111011_115859_V03,-4,0.070,288.27,466.131775,18.398178,-88.18,43.750738,9199.088754,20111011_065859
5,KGRB20111011_115307_V03,-9,0.070,170.23,456.654663,6.229549,-88.92,43.790542,3114.774704,20111011_065307
5,KGRB20111011_115859_V03,-4,0.082,171.26,456.170227,13.816047,-88.91,43.792767,6908.023454,20111011_065859
6,KGRB20111011_115307_V03,-9,0.070,458.28,436.553253,28.658001,-87.13,43.879593,14329.000473,20111011_065307
7,KGRB20111011_120447_V03,2,0.505,378.27,136.144073,6.945618,-87.61,45.234484,3472.808838,20111011_070447
1,KGRB20111012_113926_V03,-24,0.134,374.73,172.926575,12.298203,-87.64,45.069097,6149.101257,20111012_063926
2,KGRB20111012_115654_V03,-7,0.063,347.31,182.378784,23.159950,-87.81,45.027157,11579.975128,20111012_065654
3,KGRB20111012_120831_V03,5,0.318,297.14,372.924744,20.921707,-88.13,44.170190,10460.853577,20111012_070831
4,KGRB20111012_122007_V03,17,0.057,388.03,236.458984,18.217896,-87.55,44.782880,9108.947754,20111012_072007
5,KGRB20111012_122007_V03,17,0.054,329.13,218.549652,12.598442,-87.93,44.864661,6299.221039,20111012_072007
1,KGRB20111013_115955_V03,-5,0.324,299.17,373.692444,9.103603,-88.12,44.166737,4551.801682,20111013_065955
1,KGRB20111013_120543_V03,1,0.181,298.63,374.199084,17.082869,-88.12,44.164457,8541.434378,20111013_070543
1,KGRB20111013_121131_V03,7,0.344,297.36,375.338232,20.922605,-88.13,44.159330,10461.302443,20111013_071131
4,KGRB20111013_122308_V03,19,0.356,421.56,160.484680,6.987656,-87.34,45.123459,3493.827820,20111013_072308
4,KGRB20111013_122856_V03,24,0.187,421.06,161.037737,14.192283,-87.34,45.120992,7096.141668,20111013_072856
5,KGRB20111013_125206_V03,48,0.079,284.88,523.985840,39.829140,-88.20,43.490364,19914.569855,20111013_075206
5,KGRB20111013_125752_V03,53,0.078,285.25,522.294990,46.613915,-88.20,43.497976,23306.957492,20111013_075752
2,KGRB20111013_120543_V03,1,0.169,292.28,561.187073,34.124664,-88.16,43.322972,17062.332153,20111013_070543
2,KGRB20111013_121131_V03,7,-1.000,292.28,561.187073,43.664664,-88.16,43.322972,21832.332153,20111013_071131
2,KGRB20111013_121718_V03,13,0.050,291.65,550.809021,34.843086,-88.16,43.369676,17421.543121,20111013_071718
1,KGRB20111014_115618_V03,-9,0.107,275.03,387.551117,11.668652,-88.27,44.104268,5834.325790,20111014_065618
2,KGRB20111014_131412_V03,69,0.134,485.59,132.968018,17.450691,-86.93,45.243788,8725.345612,20111014_081412
1,KGRB20111016_115529_V03,-13,0.243,298.56,377.217102,6.073601,-88.12,44.150876,3036.800385,20111016_065529
1,KGRB20111016_120513_V03,-3,0.653,299.59,376.656143,17.496142,-88.11,44.153401,8748.070799,20111016_070513
1,KGRB20111016_121457_V03,6,0.076,302.63,376.457904,24.357084,-88.09,44.154291,12178.542081,20111016_071457
2,KGRB20111016_115529_V03,-13,0.139,294.51,322.655731,7.689903,-88.15,44.396383,3844.951630,20111016_065529
4,KGRB20111016_130435_V03,56,0.260,393.17,409.142334,23.583157,-87.53,44.005731,11791.578293,20111016_080435
1,KGRB20111018_123200_V03,21,0.124,42.00,82.629150,50.253090,-89.76,45.464541,25126.544952,20111018_073200
1,KGRB20111018_124143_V03,30,0.051,42.98,84.445170,58.219628,-89.75,45.456463,29109.813802,20111018_074143
7,KGRB20111019_130550_V03,53,0.166,465.72,422.137939,17.705727,-87.08,43.944044,8852.863312,20111019_080550
7,KGRB20111019_131138_V03,59,0.272,465.87,423.331167,25.278818,-87.08,43.938667,12639.408968,20111019_081138
7,KGRB20111019_131725_V03,65,0.089,464.54,428.637505,29.196049,-87.09,43.914865,14598.024400,20111019_081725
2,KGRB20111019_121340_V03,1,0.141,370.17,227.310425,26.714989,-87.67,44.824533,13357.494354,20111019_071340
2,KGRB20111019_121928_V03,7,0.349,369.39,227.260176,36.149627,-87.67,44.824778,18074.813543,20111019_071928
2,KGRB20111019_122515_V03,13,0.154,360.83,244.572662,29.897713,-87.73,44.747079,14948.856354,20111019_072515
2,KGRB20111019_123103_V03,19,0.185,358.57,249.726973,36.205022,-87.74,44.723935,18102.511206,20111019_073103
2,KGRB20111019_123651_V03,24,0.106,345.87,258.544800,32.403099,-87.82,44.684491,16201.549530,20111019_073651
5,KGRB20111019_124828_V03,36,0.189,395.18,374.632141,24.042706,-87.52,44.160953,12021.352768,20111019_074828
5,KGRB20111019_125415_V03,42,0.142,393.41,377.756459,30.288119,-87.53,44.146952,15144.059639,20111019_075415
8,KGRB20111019_131138_V03,59,0.103,277.80,103.510956,27.615131,-88.25,45.382288,13807.565689,20111019_081138
8,KGRB20111019_131725_V03,65,0.108,275.76,106.125991,33.575406,-88.27,45.370507,16787.702825,20111019_081725
8,KGRB20111019_132313_V03,71,0.164,262.73,117.998657,26.608345,-88.35,45.316952,13304.172516,20111019_082313
8,KGRB20111019_132859_V03,76,0.068,261.32,120.223776,32.474898,-88.36,45.306923,16237.448836,20111019_082859
10,KGRB20111019_132859_V03,76,0.179,358.89,413.395020,30.419956,-87.74,43.987486,15209.978104,20111019_082859
10,KGRB20111019_133447_V03,82,0.238,355.62,416.346207,36.285498,-87.76,43.974270,18142.749234,20111019_083447
1,KGRB20111019_115029_V03,-22,0.116,463.94,395.239563,7.020870,-87.09,44.065173,3510.435104,20111019_065029
1,KGRB20111020_122202_V03,9,0.064,239.14,220.214600,32.914299,-88.50,44.856672,16457.149506,20111020_072202
2,KGRB20111020_122749_V03,14,0.078,536.23,430.697449,55.215355,-86.64,43.900692,27607.677460,20111020_072749
3,KGRB20111020_133132_V03,78,0.078,458.83,525.873413,39.051849,-87.13,43.477643,19525.924683,20111020_083132
4,KGRB20111021_120320_V03,-11,0.070,305.76,351.655884,5.985023,-88.08,44.265891,2992.511749,20111021_070320
4,KGRB20111021_121306_V03,-1,0.216,301.30,367.995249,17.273786,-88.10,44.192373,8636.893105,20111021_071306
1,KGRB20111021_115336_V03,-21,0.084,258.19,359.504211,8.362289,-88.37,44.230280,4181.144714,20111021_065336
2,KGRB20111021_120320_V03,-11,0.177,297.20,322.956696,8.644547,-88.13,44.395033,4322.273254,20111021_070320
5,KGRB20111021_120320_V03,-11,0.054,294.81,379.877075,5.616096,-88.14,44.138902,2808.048248,20111021_070320
1,KGRB20111022_115650_V03,-20,0.165,292.75,378.118103,7.940407,-88.16,44.146813,3970.203400,20111022_065650
1,KGRB20111022_120634_V03,-10,0.213,293.91,377.697652,17.543824,-88.15,44.148708,8771.912112,20111022_070634
4,KGRB20111023_130745_V03,50,0.062,115.14,26.997803,15.447475,-89.30,45.720505,7723.737717,20111023_080745
4,KGRB20111023_131729_V03,60,0.412,120.68,28.204941,25.290627,-89.26,45.715434,12645.313659,20111023_081729
4,KGRB20111023_132714_V03,70,0.324,131.93,30.852861,26.739932,-89.19,45.704219,13369.966146,20111023_082714
2,KGRB20111023_123832_V03,21,0.058,42.89,33.140503,32.037308,-89.76,45.687196,16018.653870,20111023_073832
2,KGRB20111023_124816_V03,31,0.076,44.54,53.943673,50.586369,-89.75,45.593785,25293.184661,20111023_074816
1,KGRB20111023_120920_V03,-8,0.066,306.31,352.112061,7.849648,-88.07,44.263837,3924.823761,20111023_070920
1,KGRB20111024_115953_V03,-19,0.148,351.52,312.076294,2.986725,-87.79,44.443533,1493.362427,20111024_065953
1,KGRB20111024_120938_V03,-9,-1.000,351.52,312.076294,18.886725,-87.79,44.443533,9443.362427,20111024_070938
1,KGRB20111024_121923_V03,1,0.081,343.51,309.788025,14.693901,-87.84,44.453961,7346.950531,20111024_071923
3,KGRB20111024_120938_V03,-9,0.093,249.36,241.894562,9.683205,-88.43,44.759327,4841.602325,20111024_070938
5,KGRB20111024_121923_V03,1,0.146,263.40,373.357056,24.151516,-88.34,44.168016,12075.757980,20111024_071923
1,KGRB20111026_120500_V03,-16,0.070,221.81,37.492310,32.687790,-88.61,45.678290,16343.894958,20111026_070500
2,KGRB20111026_121444_V03,-7,0.063,264.40,376.535217,23.803532,-88.33,44.153727,11901.765823,20111026_071444
2,KGRB20111026_122429_V03,3,-1.000,264.40,376.535217,39.703532,-88.33,44.153727,19851.765823,20111026_072429
2,KGRB20111026_123413_V03,13,0.066,260.91,366.095459,32.489140,-88.36,44.200659,16244.569778,20111026_073413
4,KGRB20111026_124357_V03,22,0.071,180.59,60.373840,17.433693,-88.88,45.573911,8716.846466,20111026_074357
4,KGRB20111026_125342_V03,32,0.067,195.19,61.332275,15.610001,-88.78,45.570180,7805.000305,20111026_075342
7,KGRB20111026_130326_V03,42,0.138,25.97,500.964722,31.990786,-89.81,43.581278,15995.392799,20111026_080326
1,KGRB20111027_120428_V03,-18,0.365,523.61,468.330383,16.075737,-86.72,43.732363,8037.868500,20111027_070428
1,KGRB20111027_121411_V03,-8,0.522,521.55,473.453627,20.179835,-86.74,43.709468,10089.917654,20111027_071411
1,KGRB20111027_122355_V03,1,0.198,529.35,480.544346,20.513117,-86.69,43.676967,10256.558297,20111027_072355
1,KGRB20111027_123338_V03,11,0.213,536.40,488.522427,21.186811,-86.65,43.640515,10593.405461,20111027_073338
1,KGRB20111027_124322_V03,21,0.308,537.18,490.902222,18.604628,-86.64,43.629744,9302.313805,20111027_074322
1,KGRB20111027_125306_V03,31,0.261,539.10,493.284274,25.232441,-86.63,43.618872,12616.220655,20111027_075306
7,KGRB20111027_123338_V03,11,0.507,150.36,264.047241,33.965401,-89.05,44.656211,16982.700348,20111027_073338
7,KGRB20111027_124322_V03,21,0.622,154.85,267.845869,41.950873,-89.03,44.639351,20975.436471,20111027_074322
7,KGRB20111027_125306_V03,31,0.407,160.65,272.029046,43.150305,-88.99,44.620816,21575.152447,20111027_075306
7,KGRB20111027_130250_V03,40,0.125,169.48,276.781890,43.469378,-88.93,44.599846,21734.688917,20111027_080250
7,KGRB20111027_131233_V03,50,-1.000,178.57,281.865458,44.088456,-88.88,44.577371,22044.228064,20111027_081233
7,KGRB20111027_132218_V03,60,0.135,191.34,296.985840,35.716034,-88.79,44.509849,17858.016968,20111027_082218
11,KGRB20111027_132218_V03,60,0.447,210.24,389.717987,21.737247,-88.67,44.093243,10868.623734,20111027_082218
11,KGRB20111027_133203_V03,70,0.897,217.39,398.891167,22.519372,-88.63,44.052177,11259.686174,20111027_083203
11,KGRB20111027_134148_V03,79,0.876,225.00,404.743765,24.844936,-88.58,44.026047,12422.467754,20111027_084148
11,KGRB20111027_135131_V03,89,0.934,232.83,412.689880,25.562334,-88.53,43.990481,12781.167179,20111027_085131
2,KGRB20111027_121411_V03,-8,0.467,162.24,338.358856,18.368946,-88.97,44.322459,9184.473038,20111027_071411
2,KGRB20111027_122355_V03,1,0.714,165.46,344.140071,23.184951,-88.95,44.296598,11592.475452,20111027_072355
3,KGRB20111027_121411_V03,-8,0.181,119.95,239.807068,47.551758,-89.25,44.763522,23775.878906,20111027_071411
3,KGRB20111027_122355_V03,1,0.272,137.13,252.753906,41.418270,-89.14,44.706301,20709.135056,20111027_072355
10,KGRB20111027_130250_V03,40,0.604,196.80,374.716888,18.996735,-88.76,44.160298,9498.367310,20111027_080250
13,KGRB20111027_132218_V03,60,0.130,415.66,555.048706,13.241725,-87.40,43.348352,6620.862484,20111027_082218
14,KGRB20111027_132218_V03,60,0.095,11.88,123.824097,18.429947,-89.95,45.276363,9214.973450,20111027_082218
15,KGRB20111027_132218_V03,60,0.077,224.02,447.568726,11.583477,-88.58,43.833313,5791.738510,20111027_082218
1,KGRB20111028_121529_V03,-9,0.274,295.04,465.090027,8.598818,-88.14,43.755445,4299.408913,20111028_071529
2,KGRB20111028_121529_V03,-9,0.104,236.30,231.399963,10.924538,-88.51,44.806285,5462.268829,20111028_071529
3,KGRB20111028_122512_V03,1,0.174,393.13,236.147430,6.643898,-87.52,44.784121,3321.949005,20111028_072512
4,KGRB20111028_122512_V03,1,0.082,285.57,408.630798,12.362423,-88.20,44.009483,6181.211472,20111028_072512
5,KGRB20111028_133316_V03,69,0.116,542.39,455.562073,14.834389,-86.61,43.788322,7417.194366,20111028_083316
6,KGRB20111028_133316_V03,69,0.058,522.55,444.826477,8.117367,-86.73,43.838195,4058.683395,20111028_083316
1,KGRB20111029_122605_V03,1,0.160,261.98,375.617462,23.953239,-88.35,44.157826,11976.619720,20111029_072605
1,KGRB20111029_123549_V03,10,0.065,261.03,376.750498,33.702772,-88.35,44.152715,16851.385755,20111029_073549
2,KGRB20111029_134406_V03,79,0.060,330.93,393.484741,6.890503,-87.92,44.077510,3445.251465,20111029_084406
1,KGRB20111030_123120_V03,5,0.061,261.49,374.475800,21.496361,-88.35,44.162957,10748.180389,20111030_073120
2,KGRB20111030_132948_V03,63,0.057,26.96,392.684448,46.319809,-89.82,44.068500,23159.904480,20111030_082948
1,KGRB20111031_122107_V03,-7,0.195,265.57,376.408142,24.619400,-88.33,44.154313,12309.700012,20111031_072107
1,KGRB20111031_123052_V03,2,0.321,263.60,377.437742,34.149057,-88.34,44.149656,17074.528660,20111031_073052
5,KGRB20111101_133337_V03,64,0.069,290.32,24.422607,26.096130,-88.17,45.738155,13048.065186,20111101_083337
5,KGRB20111101_134322_V03,74,0.103,294.13,25.589588,36.663347,-88.15,45.732916,18331.673741,20111101_084322
1,KGRB20111101_121542_V03,-14,0.364,128.07,154.380859,13.423998,-89.20,45.148323,6711.998940,20111101_071542
1,KGRB20111101_122526_V03,-4,-1.000,128.07,154.380859,29.323998,-89.20,45.148323,14661.998940,20111101_072526
1,KGRB20111101_123510_V03,6,0.079,142.51,153.810791,22.834965,-89.11,45.151723,11417.482376,20111101_073510
1,KGRB20111101_124455_V03,15,-1.000,142.51,153.810791,37.144965,-89.11,45.151723,18572.482376,20111101_074455
1,KGRB20111101_125439_V03,25,0.054,166.29,154.162201,25.889008,-88.96,45.151358,12944.503784,20111101_075439
4,KGRB20111101_133337_V03,64,0.136,254.61,160.452637,17.874832,-88.40,45.125835,8937.416077,20111101_083337
6,KGRB20111101_134322_V03,74,0.056,329.94,224.851501,15.810844,-87.92,44.836299,7905.422211,20111101_084322
1,KGRB20111102_120225_V03,-28,0.072,210.58,405.139832,8.665169,-88.67,44.023859,4332.584381,20111102_070225
2,KGRB20111102_124259_V03,12,0.155,283.16,391.998840,15.395676,-88.22,44.084312,7697.837830,20111102_074259
3,KGRB20111102_125435_V03,24,0.073,225.89,297.371918,18.275784,-88.58,44.509205,9137.891769,20111102_075435
4,KGRB20111102_130022_V03,30,0.183,164.51,202.752258,17.681801,-88.97,44.932677,8840.900421,20111102_080022
4,KGRB20111102_130609_V03,36,0.054,83.60,173.531433,87.254936,-89.48,45.059146,43627.468109,20111102_080609
5,KGRB20111102_130022_V03,30,0.114,314.14,373.019348,10.382366,-88.02,44.169731,5191.183090,20111102_080022
7,KGRB20111102_131745_V03,47,0.054,466.11,174.841003,6.794014,-87.06,45.056627,3397.006989,20111102_081745
8,KGRB20111102_132919_V03,59,0.479,281.44,261.451782,24.684158,-88.23,44.671718,12342.079163,20111102_082919
9,KGRB20111102_132919_V03,59,0.057,159.74,405.737854,18.831425,-88.99,44.019169,9415.712357,20111102_082919
1,KGRB20111103_122522_V03,-7,0.405,263.73,370.217590,29.004700,-88.34,44.182147,14502.349854,20111103_072522
1,KGRB20111103_123506_V03,3,0.119,265.15,376.744746,34.985925,-88.33,44.152793,17492.962735,20111103_073506
1,KGRB20111104_122315_V03,-10,0.061,382.16,236.198120,6.636696,-87.59,44.784228,3318.347931,20111104_072315
1,KGRB20111105_121805_V03,-16,0.289,349.13,308.115295,5.806007,-87.80,44.461397,2903.003693,20111105_071805
2,KGRB20111105_121805_V03,-16,0.150,301.60,372.981873,9.771782,-88.10,44.169934,4885.890961,20111105_071805
4,KGRB20111105_122749_V03,-7,0.133,258.16,383.319092,27.484337,-88.37,44.123118,13742.168427,20111105_072749
1,KGRB20111106_122156_V03,-15,0.082,271.60,370.062073,23.218513,-88.29,44.182934,11609.256744,20111106_062156
2,KGRB20111106_123141_V03,-5,0.114,184.17,320.883453,8.543449,-88.84,44.402047,4271.724701,20111106_063141
1,KGRB20111107_122456_V03,-13,0.063,248.18,228.153076,3.078190,-88.44,44.821132,1539.094925,20111107_062456
1,KGRB20111107_123441_V03,-3,-1.000,248.18,228.153076,18.978190,-88.44,44.821132,9489.094925,20111107_063441
