track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KDTX20050822_103151,-17,0.684,354.90,461.470276,16.984583,-83.14,41.972417,8492.291451,20050822_063151
6,KDTX20050822_104139,-7,0.862,360.78,466.604506,28.721539,-83.11,41.949196,14360.769369,20050822_064139
6,KDTX20050822_105125,3,0.627,368.43,472.981147,34.226734,-83.06,41.920334,17113.366767,20050822_065125
10,KDTX20050822_103151,-17,0.073,307.95,515.830261,8.942381,-83.42,41.728179,4471.190453,20050822_063151
10,KDTX20050822_104139,-7,0.135,311.02,517.491263,19.085222,-83.41,41.720693,9542.610879,20050822_064139
10,KDTX20050822_105125,3,0.075,321.11,521.626628,24.809088,-83.34,41.702025,12404.543912,20050822_065125
4,KDTX20050822_103151,-17,0.803,248.79,289.053406,9.777657,-83.78,42.748563,4888.828278,20050822_063151
4,KDTX20050822_104139,-7,0.439,250.60,289.722125,15.844838,-83.77,42.745583,7922.418994,20050822_064139
5,KDTX20050822_103151,-17,0.761,211.48,372.796448,8.001743,-84.01,42.370791,4000.871658,20050822_063151
5,KDTX20050822_104139,-7,0.533,212.55,373.417113,14.994630,-84.00,42.368027,7497.315102,20050822_064139
9,KDTX20050822_103151,-17,0.118,438.58,534.694885,17.213846,-82.64,41.640215,8606.923103,20050822_063151
9,KDTX20050822_104139,-7,0.111,441.58,532.939342,24.618909,-82.62,41.647984,12309.454653,20050822_064139
11,KDTX20050822_104139,-7,0.776,182.92,324.977905,9.832855,-84.18,42.585071,4916.427612,20050822_064139
11,KDTX20050822_105125,3,0.059,183.82,324.944375,16.934483,-84.18,42.585256,8467.241274,20050822_065125
15,KDTX20050822_110111,13,0.072,240.24,144.121216,16.375443,-83.84,43.400695,8187.721252,20050822_070111
15,KDTX20050822_111058,22,0.147,241.15,146.126947,29.875095,-83.83,43.391686,14937.547704,20050822_071058
3,KDTX20050822_102206,-26,0.060,178.53,329.861206,2.629734,-84.21,42.562923,1314.867020,20050822_062206
13,KDTX20050822_105125,3,0.375,367.25,407.245789,21.205402,-83.06,42.216261,10602.701187,20050822_065125
1,KDTX20050823_102418,-25,0.931,461.72,352.791870,15.860172,-82.49,42.457871,7930.086136,20050823_062418
1,KDTX20050823_103405,-15,0.969,463.04,357.124554,29.222168,-82.48,42.438302,14611.083884,20050823_063405
1,KDTX20050823_104351,-6,0.973,466.88,365.511836,41.761970,-82.46,42.400348,20880.984871,20050823_064351
1,KDTX20050823_105338,4,0.975,468.86,371.607312,55.161891,-82.45,42.372806,27580.945576,20050823_065338
1,KDTX20050823_110324,14,0.926,469.28,375.167519,68.261637,-82.44,42.356760,34130.818650,20050823_070324
1,KDTX20050823_111311,24,0.812,470.24,376.818118,72.590811,-82.44,42.349278,36295.405418,20050823_071311
1,KDTX20050823_112235,33,0.608,478.96,374.563457,80.783912,-82.39,42.358935,40391.956233,20050823_072235
1,KDTX20050823_113922,50,0.368,479.38,379.210759,91.412403,-82.38,42.337994,45706.201395,20050823_073922
6,KDTX20050823_104351,-6,0.781,204.90,181.861206,14.165073,-84.06,43.229948,7082.536697,20050823_064351
6,KDTX20050823_105338,4,0.940,204.90,184.135732,16.325340,-84.06,43.219712,8162.669993,20050823_065338
6,KDTX20050823_110324,14,0.901,204.34,186.862213,24.054379,-84.06,43.207424,12027.189471,20050823_070324
6,KDTX20050823_111311,24,0.784,204.23,189.245677,29.684405,-84.06,43.196694,14842.202703,20050823_071311
6,KDTX20050823_112235,33,0.499,207.24,188.195180,31.175765,-84.04,43.201515,15587.882723,20050823_072235
6,KDTX20050823_113922,50,0.531,207.51,182.234542,37.249024,-84.04,43.228349,18624.511960,20050823_073922
6,KDTX20050823_114909,60,0.063,211.52,182.401465,46.275557,-84.02,43.227717,23137.778637,20050823_074909
5,KDTX20050823_103405,-15,0.083,508.21,208.924805,26.671074,-82.19,43.102522,13335.536957,20050823_063405
5,KDTX20050823_104351,-6,0.621,508.36,212.559548,29.955012,-82.19,43.086156,14977.506155,20050823_064351
5,KDTX20050823_105338,4,0.240,510.91,214.106887,28.677360,-82.18,43.079018,14338.679813,20050823_065338
5,KDTX20050823_110324,14,-1.000,513.24,215.866042,27.952176,-82.16,43.070940,13976.088072,20050823_070324
5,KDTX20050823_111311,24,0.060,499.18,192.689187,43.269186,-82.25,43.176186,21634.593007,20050823_071311
5,KDTX20050823_112235,33,-1.000,493.20,181.992724,50.516476,-82.28,43.224705,25258.237878,20050823_072235
5,KDTX20050823_113922,50,0.079,507.04,196.084962,57.373035,-82.20,43.160381,28686.517268,20050823_073922
5,KDTX20050823_114909,60,0.152,512.57,211.064148,51.573853,-82.17,43.092594,25786.926270,20050823_074909
2,KDTX20050823_103405,-15,0.900,356.62,467.003235,20.793364,-83.13,41.947480,10396.681786,20050823_063405
2,KDTX20050823_104351,-6,0.924,359.98,469.538375,30.507307,-83.11,41.936005,15253.653738,20050823_064351
2,KDTX20050823_105338,4,0.388,367.43,472.239116,36.717555,-83.07,41.923696,18358.777472,20050823_065338
3,KDTX20050823_103405,-15,0.243,310.39,512.563477,8.533253,-83.41,41.742878,4266.626358,20050823_063405
3,KDTX20050823_104351,-6,0.099,314.40,512.921460,19.798887,-83.39,41.741251,9899.443624,20050823_064351
3,KDTX20050823_105338,4,0.786,320.58,514.958636,28.626130,-83.35,41.732046,14313.065201,20050823_065338
15,KDTX20050823_111311,24,0.050,85.74,184.920410,10.977297,-84.79,43.210120,5488.648415,20050823_071311
15,KDTX20050823_112235,33,0.298,86.45,186.582633,19.435414,-84.79,43.202690,9717.707229,20050823_072235
15,KDTX20050823_113922,50,0.205,85.52,191.432901,21.222370,-84.79,43.180799,10611.184901,20050823_073922
11,KDTX20050823_110324,14,0.100,195.43,96.863708,14.004696,-84.12,43.612145,7002.347946,20050823_070324
11,KDTX20050823_111311,24,0.066,195.51,97.034242,22.957204,-84.12,43.611380,11478.601834,20050823_071311
4,KDTX20050823_103405,-15,0.218,254.51,143.575928,13.950676,-83.75,43.403397,6975.337982,20050823_063405
7,KDTX20050823_104351,-6,0.579,443.03,527.055359,20.066313,-82.61,41.674405,10033.156395,20050823_064351
8,KDTX20050823_104351,-6,0.216,246.66,289.948547,8.158710,-83.80,42.744498,4079.355240,20050823_064351
12,KDTX20050823_110324,14,0.062,115.86,143.278687,13.018250,-84.61,43.399477,6509.124756,20050823_070324
18,KDTX20050823_120840,79,0.102,253.68,160.941711,21.855282,-83.76,43.325231,10927.640915,20050823_080840
1,KDTX20050824_102651,-24,0.951,460.40,349.253418,25.272938,-82.50,42.473866,12636.468887,20050824_062651
1,KDTX20050824_103638,-14,0.963,458.47,349.832304,37.233623,-82.51,42.471360,18616.811683,20050824_063638
1,KDTX20050824_104431,-6,0.963,459.34,352.334970,46.095206,-82.50,42.460051,23047.602985,20050824_064431
1,KDTX20050824_105418,4,0.770,457.22,343.795290,56.688234,-82.52,42.498595,28344.117230,20050824_065418
1,KDTX20050824_110404,14,0.451,454.51,348.077205,60.626537,-82.53,42.479459,30313.268574,20050824_070404
1,KDTX20050824_111126,21,0.063,450.42,342.163546,61.581720,-82.56,42.506277,30790.859888,20050824_071126
2,KDTX20050824_102651,-24,0.805,344.16,455.166840,12.357952,-83.21,42.000962,6178.976059,20050824_062651
2,KDTX20050824_103638,-14,0.940,344.38,456.814262,20.977367,-83.20,41.993543,10488.683736,20050824_063638
2,KDTX20050824_104431,-6,0.956,347.65,457.680777,29.464396,-83.18,41.989594,14732.197870,20050824_064431
2,KDTX20050824_105418,4,0.810,349.13,456.671412,35.517804,-83.18,41.994115,17758.901981,20050824_065418
2,KDTX20050824_110404,14,0.080,346.99,452.820578,45.218868,-83.19,42.011483,22609.433963,20050824_070404
5,KDTX20050824_103638,-14,0.520,305.38,516.545837,13.808538,-83.44,41.724963,6904.269218,20050824_063638
5,KDTX20050824_104431,-6,0.932,303.27,516.928672,20.197548,-83.45,41.723243,10098.774054,20050824_064431
5,KDTX20050824_105418,4,0.940,304.02,513.979859,23.316357,-83.45,41.736517,11658.178344,20050824_065418
5,KDTX20050824_110404,14,0.263,306.47,517.168528,29.616792,-83.43,41.722158,14808.395923,20050824_070404
7,KDTX20050824_104431,-6,0.878,199.85,176.382355,13.606281,-84.09,43.254443,6803.140640,20050824_064431
7,KDTX20050824_105418,4,0.933,194.12,173.850787,21.191460,-84.12,43.265642,10595.730069,20050824_065418
7,KDTX20050824_110404,14,0.874,195.09,170.418426,23.816527,-84.12,43.281122,11908.263605,20050824_070404
7,KDTX20050824_111126,21,0.206,191.88,169.983826,33.708328,-84.14,43.282965,16854.164238,20050824_071126
12,KDTX20050824_105418,4,0.732,207.46,40.694458,15.586185,-84.05,43.865301,7793.092728,20050824_065418
12,KDTX20050824_110404,14,0.550,211.25,39.780776,22.979991,-84.02,43.869527,11489.995378,20050824_070404
12,KDTX20050824_111126,21,0.272,211.98,38.914760,23.301120,-84.02,43.873446,11650.559959,20050824_071126
12,KDTX20050824_112136,31,0.096,212.22,36.719481,22.479065,-84.02,43.883331,11239.532416,20050824_072136
4,KDTX20050824_103638,-14,0.888,239.72,287.140228,13.930515,-83.84,42.757010,6965.257645,20050824_063638
4,KDTX20050824_104431,-6,0.861,239.64,289.307635,16.107333,-83.84,42.747253,8053.666328,20050824_064431
4,KDTX20050824_105418,4,0.085,239.00,289.914018,18.725594,-83.84,42.744511,9362.797066,20050824_065418
11,KDTX20050824_105418,4,0.751,71.09,182.638306,17.538300,-84.88,43.219321,8769.149780,20050824_065418
11,KDTX20050824_110404,14,0.390,67.03,182.105652,27.275567,-84.91,43.221410,13637.783689,20050824_070404
11,KDTX20050824_111126,21,0.062,61.82,180.130901,34.217166,-84.94,43.229891,17108.582793,20050824_071126
9,KDTX20050824_104431,-6,0.100,224.97,125.992493,12.708012,-83.94,43.481940,6354.005814,20050824_064431
13,KDTX20050824_105418,4,0.548,184.53,85.296448,15.170284,-84.19,43.663800,7585.142136,20050824_065418
15,KDTX20050824_105418,4,0.093,205.83,373.790405,10.497421,-84.04,42.366150,5248.710632,20050824_065418
16,KDTX20050824_105418,4,0.079,124.80,130.561157,12.127781,-84.55,43.457235,6063.890457,20050824_065418
21,KDTX20050824_120041,70,0.051,323.87,504.261047,24.213047,-83.33,41.780180,12106.523514,20050824_080041
1,KDTX20050825_102358,-28,0.904,458.37,338.172852,28.184586,-82.51,42.523841,14092.292786,20050825_062358
1,KDTX20050825_103344,-18,0.919,457.23,336.774200,40.210030,-82.51,42.530194,20105.015084,20050825_063344
1,KDTX20050825_104330,-8,0.928,468.01,337.982744,43.452793,-82.45,42.524187,21726.396430,20050825_064330
1,KDTX20050825_105316,2,0.256,460.69,334.696886,56.789614,-82.49,42.539366,28394.806886,20050825_065316
1,KDTX20050825_110303,12,0.274,461.31,335.085737,64.300317,-82.49,42.537583,32150.158327,20050825_070303
3,KDTX20050825_103344,-18,0.644,435.23,519.634521,15.337620,-82.66,41.708155,7668.809891,20050825_063344
3,KDTX20050825_104330,-8,0.893,433.69,520.775799,28.457871,-82.67,41.703084,14228.935565,20050825_064330
3,KDTX20050825_105316,2,0.945,442.19,516.513097,28.948018,-82.62,41.721899,14474.009063,20050825_065316
3,KDTX20050825_110303,12,0.604,442.13,517.724207,33.652788,-82.62,41.716450,16826.393836,20050825_070303
5,KDTX20050825_103344,-18,0.136,310.55,508.876526,9.183657,-83.41,41.759476,4591.828346,20050825_063344
5,KDTX20050825_104330,-8,0.689,310.85,507.341516,18.588499,-83.41,41.766385,9294.249729,20050825_064330
5,KDTX20050825_105316,2,0.850,313.55,505.653584,24.957861,-83.39,41.773973,12478.930681,20050825_065316
5,KDTX20050825_110303,12,0.666,320.36,507.833801,26.459969,-83.35,41.764121,13229.984488,20050825_070303
2,KDTX20050825_103344,-18,0.944,345.97,450.330017,18.090725,-83.19,42.022709,9045.362473,20050825_063344
2,KDTX20050825_104330,-8,0.977,349.67,451.660335,27.976100,-83.17,42.016664,13988.050229,20050825_064330
2,KDTX20050825_105316,2,0.869,352.51,455.282357,32.755180,-83.15,42.000313,16377.589819,20050825_065316
8,KDTX20050825_103344,-18,0.054,240.37,285.560791,9.901340,-83.84,42.764131,4950.670242,20050825_063344
8,KDTX20050825_104330,-8,0.060,240.16,284.278000,19.521862,-83.84,42.769901,9760.931146,20050825_064330
9,KDTX20050825_104330,-8,0.070,211.36,181.891998,8.070137,-84.02,43.230005,4035.068512,20050825_064330
1,KDTX20050826_102311,-29,0.774,461.86,346.748413,16.187893,-82.49,42.485064,8093.946457,20050826_062311
1,KDTX20050826_102902,-23,0.964,462.98,346.530339,21.706312,-82.48,42.485986,10853.155962,20050826_062902
1,KDTX20050826_103452,-18,0.986,463.49,344.967972,28.185343,-82.48,42.492992,14092.671365,20050826_063452
1,KDTX20050826_104041,-12,0.976,465.77,344.326982,33.294040,-82.46,42.495755,16647.020163,20050826_064041
1,KDTX20050826_104632,-6,0.956,467.17,343.358474,42.403764,-82.45,42.500038,21201.881787,20050826_064632
1,KDTX20050826_105220,0,0.888,469.11,338.977867,51.914441,-82.44,42.519649,25957.220453,20050826_065220
1,KDTX20050826_105811,6,0.656,470.41,336.555849,60.084930,-82.43,42.530478,30042.465146,20050826_065811
1,KDTX20050826_110400,12,0.484,474.21,338.366914,68.897605,-82.41,42.522115,34448.802321,20050826_070400
1,KDTX20050826_110951,17,0.226,480.84,338.830967,75.003831,-82.37,42.519645,37501.915484,20050826_070951
1,KDTX20050826_111541,23,0.270,492.27,343.723247,81.347788,-82.30,42.496937,40673.894127,20050826_071541
1,KDTX20050826_112131,29,0.112,485.35,339.708803,90.746864,-82.34,42.515427,45373.432004,20050826_072131
1,KDTX20050826_112721,35,0.084,488.83,337.487458,98.290351,-82.32,42.525213,49145.175300,20050826_072721
2,KDTX20050826_104041,-12,0.928,346.38,454.666046,16.754765,-83.19,42.003184,8377.382278,20050826_064041
2,KDTX20050826_104632,-6,0.865,348.15,456.354630,24.520147,-83.18,41.995556,12260.073744,20050826_064632
2,KDTX20050826_105220,0,0.944,349.23,456.362597,28.300082,-83.17,41.995504,14150.041019,20050826_065220
2,KDTX20050826_105811,6,0.804,347.11,455.380943,32.510125,-83.19,41.999955,16255.062700,20050826_065811
2,KDTX20050826_110400,12,0.613,347.78,456.405577,37.832017,-83.18,41.995333,18916.008276,20050826_070400
2,KDTX20050826_110951,17,0.167,346.02,459.719424,40.588730,-83.19,41.980442,20294.364914,20050826_070951
8,KDTX20050826_112721,35,0.810,200.21,388.567810,20.029991,-84.08,42.299459,10014.995575,20050826_072721
8,KDTX20050826_113312,41,0.905,200.26,387.472269,28.388545,-84.08,42.304393,14194.272705,20050826_073312
8,KDTX20050826_113901,47,0.063,196.15,388.398576,34.104008,-84.10,42.300088,17052.004236,20050826_073901
8,KDTX20050826_114452,52,-1.000,193.05,389.024156,39.087495,-84.12,42.297167,19543.747263,20050826_074452
8,KDTX20050826_115041,58,0.082,197.81,393.591086,39.205752,-84.09,42.276771,19602.876187,20050826_075041
8,KDTX20050826_115631,64,0.223,198.59,401.485260,23.736885,-84.09,42.241264,11868.442535,20050826_075631
7,KDTX20050826_111541,23,0.214,362.48,242.405457,15.995560,-83.09,42.958308,7997.779846,20050826_071541
7,KDTX20050826_112131,29,0.141,363.32,242.196126,22.971966,-83.08,42.959233,11485.983201,20050826_072131
7,KDTX20050826_112721,35,0.687,369.84,246.045349,15.601456,-83.04,42.941767,7800.727844,20050826_072721
7,KDTX20050826_113312,41,0.189,370.53,245.890278,22.361943,-83.04,42.942449,11180.971572,20050826_073312
3,KDTX20050826_104041,-12,0.151,242.49,287.809448,7.041988,-83.82,42.754051,3520.994186,20050826_064041
4,KDTX20050826_104041,-12,0.068,351.89,248.037628,9.715973,-83.15,42.933157,4857.986450,20050826_064041
6,KDTX20050826_110400,12,0.264,321.93,513.779907,20.993166,-83.34,41.737343,10496.582985,20050826_070400
3,KDTX20050827_110947,16,0.782,242.73,387.816345,26.006855,-83.82,42.303918,13003.427505,20050827_070947
3,KDTX20050827_111535,22,0.855,248.78,383.641249,28.321800,-83.78,42.322817,14160.900174,20050827_071535
3,KDTX20050827_112125,28,0.544,253.35,378.544321,27.386276,-83.75,42.345832,13693.138197,20050827_072125
3,KDTX20050827_112714,34,0.186,261.18,374.161012,25.658955,-83.71,42.365670,12829.477532,20050827_072714
3,KDTX20050827_113305,40,0.907,270.82,366.986321,24.888690,-83.65,42.398070,12444.344932,20050827_073305
3,KDTX20050827_113855,45,0.554,273.49,363.938472,27.230568,-83.63,42.411813,13615.284223,20050827_073855
3,KDTX20050827_114320,50,0.747,279.55,358.635437,25.313076,-83.60,42.435729,12656.538163,20050827_074320
3,KDTX20050827_114910,56,0.055,283.65,354.025758,26.714737,-83.57,42.456503,13357.368470,20050827_074910
1,KDTX20050827_102814,-25,0.782,459.56,339.457458,12.224602,-82.50,42.517998,6112.300873,20050827_062814
1,KDTX20050827_103404,-19,0.900,458.85,337.423852,18.357823,-82.50,42.527187,9178.911585,20050827_063404
1,KDTX20050827_103954,-14,0.963,462.65,331.443019,21.796390,-82.48,42.553907,10898.195070,20050827_063954
1,KDTX20050827_105217,-1,0.953,467.68,322.030066,34.527806,-82.45,42.596002,17263.903218,20050827_065217
1,KDTX20050827_105808,5,0.926,473.89,315.765891,37.802629,-82.41,42.623850,18901.314565,20050827_065808
1,KDTX20050827_110358,10,0.697,479.49,311.122880,46.335660,-82.38,42.644426,23167.829819,20050827_070358
1,KDTX20050827_110947,16,-1.000,486.11,305.483372,55.763461,-82.34,42.669413,27881.730613,20050827_070947
1,KDTX20050827_111535,22,0.088,506.65,285.142090,40.625687,-82.21,42.759643,20312.843323,20050827_071535
6,KDTX20050827_112714,34,0.315,243.87,237.989258,25.871670,-83.82,42.978307,12935.834885,20050827_072714
6,KDTX20050827_113305,40,0.095,244.97,236.278491,33.209241,-83.81,42.986027,16604.620370,20050827_073305
6,KDTX20050827_113855,45,0.623,256.84,221.145782,22.212894,-83.74,43.054325,11106.447220,20050827_073855
6,KDTX20050827_114320,50,0.274,257.57,219.732120,28.714736,-83.73,43.060698,14357.367943,20050827_074320
13,KDTX20050827_121642,83,0.156,282.99,176.871033,30.991474,-83.58,43.253847,15495.737076,20050827_081642
13,KDTX20050827_122231,89,0.127,284.68,175.014266,37.896669,-83.57,43.262212,18948.334353,20050827_082231
5,KDTX20050827_112125,28,0.070,331.56,337.015381,26.693859,-83.28,42.532951,13346.929550,20050827_072125
5,KDTX20050827_112714,34,0.308,340.35,328.139099,22.966682,-83.23,42.572801,11483.341217,20050827_072714
5,KDTX20050827_113305,40,-1.000,340.35,328.139099,32.506682,-83.23,42.572801,16253.341217,20050827_073305
5,KDTX20050827_113855,45,0.077,349.64,324.335419,28.889118,-83.17,42.589786,14444.559097,20050827_073855
5,KDTX20050827_114320,50,0.277,356.60,311.823364,23.559082,-83.13,42.645983,11779.541016,20050827_074320
11,KDTX20050827_120502,72,0.052,379.46,292.255829,30.857452,-82.99,42.733549,15428.726196,20050827_080502
12,KDTX20050827_121051,77,0.112,311.03,284.273621,25.502792,-83.40,42.770484,12751.396179,20050827_081051
6,KDTX20050828_103958,-15,0.426,359.20,453.211456,15.631275,-83.11,42.009515,7815.637589,20050828_063958
6,KDTX20050828_104742,-7,0.442,363.33,453.449079,26.150460,-83.09,42.008365,13075.230242,20050828_064742
6,KDTX20050828_105729,3,0.481,368.25,456.420805,32.713374,-83.06,41.994884,16356.687046,20050828_065729
1,KDTX20050828_103011,-24,0.288,245.58,288.405334,11.663609,-83.80,42.751425,5831.804276,20050828_063011
1,KDTX20050828_103958,-15,0.157,250.04,286.981302,18.788072,-83.78,42.757910,9394.035984,20050828_063958
2,KDTX20050828_103011,-24,0.127,362.69,304.182373,2.847984,-83.09,42.680257,1423.992157,20050828_063011
2,KDTX20050828_103958,-15,0.051,369.55,305.406697,11.276264,-83.05,42.674599,5638.132186,20050828_063958
4,KDTX20050828_103011,-24,0.055,410.30,346.993164,13.789928,-82.80,42.486232,6894.964218,20050828_063011
4,KDTX20050828_103958,-15,0.165,417.47,335.393173,25.038746,-82.76,42.538179,12519.373184,20050828_063958
4,KDTX20050828_104742,-7,0.215,421.79,314.087067,21.768852,-82.73,42.633907,10884.426117,20050828_064742
14,KDTX20050828_104742,-7,0.094,324.18,518.079956,22.092129,-83.33,41.717969,11046.064377,20050828_064742
14,KDTX20050828_105729,3,0.068,325.84,516.159866,33.769685,-83.32,41.726599,16884.842625,20050828_065729
7,KDTX20050828_103958,-15,0.321,189.97,375.853210,6.021393,-84.14,42.356343,3010.696411,20050828_063958
