track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX20141107_123923_V06,3,0.067,188.11,306.096276,18.087126,-89.24,42.938289,9043.563082,20141107_063923
4,KMKX20141107_123923_V06,3,0.097,278.50,178.121704,2.742012,-88.68,43.516223,1371.006012,20141107_063923
5,KMKX20141107_124904_V06,13,0.106,251.81,353.395721,20.907532,-88.84,42.727074,10453.765869,20141107_064904
1,KMKX20141108_121458_V06,-23,0.243,309.91,202.635254,4.856911,-88.49,43.405963,2428.455353,20141108_061458
1,KMKX20141108_122441_V06,-13,0.055,309.03,201.743190,13.681381,-88.49,43.409981,6840.690423,20141108_062441
5,KMKX20141109_130300_V06,25,0.057,161.41,89.846527,14.090622,-89.41,43.910335,7045.310974,20141109_070300
7,KMKX20141109_135128_V06,73,0.136,59.67,139.684265,27.354336,-90.04,43.679649,13677.167892,20141109_075128
5,KMKX20141110_134904_V06,69,0.094,33.05,199.633850,63.046684,-90.20,43.407678,31523.342133,20141110_074904
5,KMKX20141110_135845_V06,78,0.212,38.02,199.746161,70.350768,-90.17,43.407608,35175.384041,20141110_075845
6,KMKX20141110_135845_V06,78,0.121,309.69,202.633362,4.649963,-88.49,43.405972,2324.981689,20141110_075845
6,KMKX20141110_140827_V06,88,0.057,309.76,202.721313,12.245355,-88.49,43.405576,6122.677538,20141110_080827
1,KMKX20141110_121204_V06,-28,0.117,311.41,202.870544,3.218559,-88.48,43.404899,1609.279633,20141110_061204
2,KMKX20141110_121204_V06,-28,0.073,530.21,306.697540,39.820415,-87.14,42.928947,19910.207748,20141110_061204
9,KMKX20141111_134640_V06,65,0.064,41.54,119.591553,49.025871,-90.16,43.768539,24512.935638,20141111_074640
9,KMKX20141111_135228_V06,71,0.122,42.18,114.528704,57.167168,-90.15,43.791372,28583.584056,20141111_075228
9,KMKX20141111_135816_V06,77,0.098,48.34,99.008693,59.787865,-90.12,43.861721,29893.932426,20141111_075816
9,KMKX20141111_140404_V06,83,0.055,55.45,85.744442,62.238865,-90.07,43.921987,31119.432428,20141111_080404
1,KMKX20141111_121321_V06,-28,0.088,310.25,202.106781,5.453529,-88.49,43.408340,2726.764679,20141111_061321
5,KMKX20141111_130658_V06,25,0.074,60.20,256.656830,89.667717,-90.02,43.153380,44833.858490,20141111_070658
7,KMKX20141111_133504_V06,54,0.064,33.00,104.906891,53.761383,-90.21,43.833854,26880.691528,20141111_073504
9,KMKX20141112_133307_V06,51,0.379,239.51,115.401855,8.633736,-88.93,43.797942,4316.867828,20141112_073307
9,KMKX20141112_134250_V06,60,0.227,236.95,117.699169,20.370901,-88.94,43.787551,10185.450503,20141112_074250
9,KMKX20141112_135242_V06,70,0.051,242.07,115.966911,28.936409,-88.91,43.795449,14468.204468,20141112_075242
1,KMKX20141112_121529_V06,-27,0.306,310.17,203.009399,4.674896,-88.49,43.404279,2337.448120,20141112_061529
1,KMKX20141112_122512_V06,-17,0.137,310.19,203.009567,11.879876,-88.49,43.404278,5939.938172,20141112_062512
3,KMKX20141112_122512_V06,-17,0.179,300.59,300.443237,8.800964,-88.55,42.965785,4400.482178,20141112_062512
4,KMKX20141112_123453_V06,-8,0.105,186.34,307.084900,5.771374,-89.25,42.933774,2885.686874,20141112_063453
5,KMKX20141112_123453_V06,-8,0.077,283.26,200.259674,5.623833,-88.65,43.416624,2811.916351,20141112_063453
7,KMKX20141112_124436_V06,2,0.095,271.27,146.105804,2.588135,-88.73,43.660243,1294.067383,20141112_064436
12,KMKX20141112_140224_V06,80,0.060,333.86,312.702942,70.787384,-88.34,42.910419,35393.692017,20141112_080224
3,KMKX20141115_131542_V06,29,0.607,309.20,265.541565,17.274155,-88.49,43.122853,8637.077332,20141115_071542
3,KMKX20141115_132036_V06,34,0.875,307.95,265.384944,23.844354,-88.50,43.123562,11922.176957,20141115_072036
3,KMKX20141115_132530_V06,39,0.465,307.98,263.687764,28.859423,-88.50,43.131200,14429.711443,20141115_072530
3,KMKX20141115_133025_V06,44,0.204,308.64,264.495437,34.446878,-88.50,43.127563,17223.439197,20141115_073025
2,KMKX20141115_131047_V06,24,0.058,240.38,275.816681,11.619473,-88.92,43.076038,5809.736252,20141115_071047
2,KMKX20141115_131542_V06,29,0.174,240.56,276.112199,18.752947,-88.92,43.074711,9376.473528,20141115_071542
2,KMKX20141115_132036_V06,34,0.087,238.83,275.409024,20.770454,-88.93,43.077842,10385.227144,20141115_072036
6,KMKX20141115_135005_V06,64,0.055,305.88,268.579773,16.015785,-88.51,43.109188,8007.892609,20141115_075005
6,KMKX20141115_135458_V06,68,0.196,306.49,268.575210,23.118984,-88.51,43.109207,11559.491830,20141115_075458
1,KMKX20141115_121959_V06,-27,0.106,293.40,157.083557,5.293930,-88.59,43.610970,2646.965027,20141115_061959
4,KMKX20141115_132036_V06,34,0.057,308.63,203.227600,4.935188,-88.50,43.403301,2467.594147,20141115_072036
4,KMKX20141115_132530_V06,39,0.081,310.35,203.010590,3.071381,-88.49,43.404273,1535.690308,20141115_072530
5,KMKX20141116_131554_V06,28,0.083,295.50,157.895782,5.945419,-88.58,43.607319,2972.709656,20141116_071554
1,KMKX20141121_124018_V06,-14,0.150,293.43,155.668396,8.734619,-88.59,43.617339,4367.309570,20141121_064018
1,KMKX20141122_122808_V06,-27,0.062,309.34,201.177032,6.252777,-88.49,43.412528,3126.388550,20141122_062808
1,KMKX20141122_123301_V06,-22,0.078,309.80,201.187561,4.815880,-88.49,43.412479,2407.939911,20141122_063301
4,KMKX20141122_125234_V06,-3,0.154,309.04,201.033478,5.630676,-88.49,43.413175,2815.338135,20141122_065234
5,KMKX20141122_125234_V06,-3,0.142,225.13,417.275421,26.727108,-89.01,42.439017,13363.554001,20141122_065234
10,KMKX20141122_133143_V06,36,0.075,309.96,200.825562,4.605698,-88.49,43.414107,2302.848816,20141122_073143
1,KMKX20141123_123525_V06,-21,0.205,289.33,176.864380,27.706421,-88.62,43.521939,13853.210449,20141123_063525
2,KMKX20141123_123525_V06,-21,0.056,310.09,200.772675,4.840279,-88.49,43.414345,2420.139313,20141123_063525
7,KMKX20141123_141817_V06,82,0.069,308.72,201.247620,5.914406,-88.50,43.412212,2957.202911,20141123_081817
8,KMKX20141124_130217_V06,5,0.061,263.74,133.700958,28.772240,-88.78,43.715985,14386.119843,20141124_070217
10,KMKX20141124_131657_V06,19,0.060,282.38,132.836578,27.480907,-88.66,43.720043,13740.453720,20141124_071657
11,KMKX20141124_131657_V06,19,0.059,352.34,138.867859,34.799698,-88.23,43.692496,17399.848938,20141124_071657
12,KMKX20141124_132150_V06,24,0.248,10.91,186.083801,14.775074,-90.34,43.466600,7387.537003,20141124_072150
1,KMKX20141126_123923_V06,-20,0.470,308.55,202.369049,4.962776,-88.50,43.407165,2481.388092,20141126_063923
1,KMKX20141126_124906_V06,-10,0.217,308.66,201.747838,14.493517,-88.50,43.409961,7246.758347,20141126_064906
5,KMKX20141126_131813_V06,19,0.334,306.43,200.901672,6.538910,-88.51,43.413774,3269.454956,20141126_071813
3,KMKX20141127_131356_V06,12,0.054,310.52,202.717377,3.225090,-88.49,43.405592,1612.545013,20141127_071356
3,KMKX20141127_132338_V06,22,0.074,310.03,202.134627,11.913464,-88.49,43.408216,5956.731794,20141127_072338
1,KMKX20141127_124448_V06,-17,0.123,310.04,202.456604,2.921379,-88.49,43.406767,1460.689545,20141127_064448
5,KMKX20141128_125933_V06,-3,0.104,80.88,108.104584,31.011061,-89.91,43.823361,15505.530357,20141128_065933
5,KMKX20141128_130521_V06,3,0.127,85.47,107.702694,38.874038,-89.88,43.825501,19437.019051,20141128_070521
5,KMKX20141128_131110_V06,9,0.059,119.45,114.400208,28.263391,-89.67,43.797612,14131.695747,20141128_071110
28,KMKX20141128_142043_V06,78,0.083,278.37,468.195068,25.465990,-88.68,42.210647,12732.995033,20141128_082043
28,KMKX20141128_142631_V06,84,0.085,281.90,469.760752,33.494862,-88.66,42.203622,16747.431166,20141128_082631
3,KMKX20141128_125346_V06,-9,0.069,56.26,102.000793,38.554237,-90.07,43.848916,19277.118683,20141128_065346
22,KMKX20141128_135144_V06,49,0.202,26.10,350.170807,34.868484,-90.22,42.729723,17434.242249,20141128_075144
23,KMKX20141128_135144_V06,49,0.062,100.49,362.235565,49.308472,-89.77,42.681176,24654.235840,20141128_075144
25,KMKX20141128_135731_V06,55,0.076,237.63,544.548950,24.226475,-88.93,41.866392,12113.237381,20141128_075731
5,KMKX20141130_125505_V06,-9,0.178,310.19,201.791321,6.278885,-88.49,43.409760,3139.442444,20141130_065505
1,KMKX20141201_123734_V06,-28,0.623,300.44,302.834229,9.450623,-88.55,42.955024,4725.311279,20141201_063734
1,KMKX20141201_124716_V06,-18,0.416,301.28,303.081501,16.245973,-88.54,42.953911,8122.986731,20141201_064716
2,KMKX20141201_123734_V06,-28,0.517,309.89,201.002716,4.502571,-88.49,43.413310,2251.285553,20141201_063734
2,KMKX20141201_124716_V06,-18,0.350,309.87,201.082673,10.655954,-88.49,43.412951,5327.977065,20141201_064716
11,KMKX20141202_142035_V06,74,0.071,310.08,202.545441,5.017303,-88.49,43.406367,2508.651733,20141202_082035
11,KMKX20141202_142530_V06,79,0.082,309.95,202.305440,11.160353,-88.49,43.407447,5580.176614,20141202_082530
7,KMKX20141202_141541_V06,69,0.094,310.26,201.069275,5.603394,-88.49,43.413010,2801.696777,20141202_081541
9,KMKX20141202_142035_V06,74,0.150,303.68,378.739899,2.567928,-88.53,42.613377,1283.964157,20141202_082035
12,KMKX20141202_143024_V06,84,0.107,306.80,46.828003,52.834328,-88.51,44.107127,26417.163849,20141202_083024
7,KMKX20141203_135101_V06,44,0.061,296.87,302.292572,13.165070,-88.57,42.957460,6582.534790,20141203_075101
6,KMKX20141204_131354_V06,5,0.320,26.08,240.480377,48.360500,-90.24,43.223275,24180.250168,20141204_071354
6,KMKX20141204_132336_V06,15,0.146,30.09,250.686170,65.975035,-90.21,43.177716,32987.517750,20141204_072336
6,KMKX20141204_133318_V06,25,0.247,37.31,270.664313,80.867123,-90.16,43.088458,40433.561618,20141204_073318
6,KMKX20141204_134259_V06,34,0.092,33.21,231.160645,57.310043,-90.19,43.265845,28655.021667,20141204_074259
3,KMKX20141204_124449_V06,-24,0.117,29.47,429.565369,53.754433,-90.19,42.372754,26877.216339,20141204_064449
3,KMKX20141204_125431_V06,-14,0.103,29.71,430.118292,60.509322,-90.19,42.370288,30254.660816,20141204_065431
4,KMKX20141204_130413_V06,-4,0.052,70.79,169.936310,48.675011,-89.97,43.544404,24337.505341,20141204_070413
4,KMKX20141204_131354_V06,5,0.058,83.55,170.076680,55.149708,-89.89,43.544717,27574.853757,20141204_071354
10,KMKX20141204_142148_V06,73,0.067,308.51,200.921570,5.027580,-88.50,43.413680,2513.790131,20141204_082148
4,KMKX20141205_135515_V06,46,0.052,309.96,200.998962,4.729347,-88.49,43.413327,2364.673615,20141205_075515
5,KMKX20141205_142420_V06,75,0.059,308.38,201.389191,5.114098,-88.50,43.411576,2557.048798,20141205_082420
1,KMKX20141206_124124_V06,-29,0.394,310.33,201.497925,5.001381,-88.49,43.411080,2500.690460,20141206_064124
1,KMKX20141206_125106_V06,-19,0.055,309.99,201.020142,2.969063,-88.49,43.413232,1484.531403,20141206_065106
4,KMKX20141206_132010_V06,10,0.064,309.61,201.076111,4.670967,-88.49,43.412981,2335.483551,20141206_072010
6,KMKX20141207_133059_V06,19,0.054,311.67,202.585876,3.475006,-88.48,43.406179,1737.503052,20141207_073059
6,KMKX20141207_134041_V06,29,0.065,310.60,201.733428,11.706469,-88.49,43.410019,5853.234729,20141207_074041
4,KMKX20141207_125211_V06,-19,0.196,318.53,264.368591,4.581650,-88.44,43.128090,2290.824890,20141207_065211
7,KMKX20141207_140946_V06,58,0.138,309.95,201.257477,5.504059,-88.49,43.412164,2752.029419,20141207_080946
6,KMKX20141208_135302_V06,41,0.153,173.70,567.098755,29.423813,-89.31,41.762955,14711.906433,20141208_075302
1,KMKX20141209_125041_V06,-23,0.372,310.35,201.402039,5.511444,-88.49,43.411512,2755.722046,20141209_065041
1,KMKX20141209_130023_V06,-13,0.116,310.56,201.459650,14.763463,-88.49,43.411252,7381.731496,20141209_070023
6,KMKX20141209_131004_V06,-3,0.271,348.57,291.098938,25.793037,-88.25,43.007454,12896.518707,20141209_071004
6,KMKX20141209_131946_V06,6,0.110,338.19,294.734445,35.324065,-88.32,42.991240,17662.032480,20141209_071946
11,KMKX20141209_141754_V06,64,0.062,311.47,202.763824,4.601311,-88.48,43.405379,2300.655365,20141209_081754
11,KMKX20141209_142736_V06,74,0.052,310.04,201.802059,13.086672,-88.49,43.409712,6543.335795,20141209_082736
9,KMKX20141209_133909_V06,26,0.129,311.54,201.823547,5.725487,-88.48,43.409610,2862.743378,20141209_073909
10,KMKX20141209_135831_V06,45,0.067,310.46,350.078064,18.932922,-88.49,42.742368,9466.461182,20141209_075831
1,KMKX20141210_125118_V06,-23,0.403,308.76,200.944946,6.079933,-88.50,43.413574,3039.966583,20141210_065118
1,KMKX20141210_130100_V06,-13,0.113,312.20,202.009310,15.600393,-88.48,43.408772,7800.196685,20141210_070100
5,KMKX20141210_135909_V06,45,0.121,310.29,202.437866,4.722092,-88.49,43.406850,2361.045837,20141210_075909
3,KMKX20141211_125306_V06,-22,0.078,330.83,356.217072,2.387234,-88.36,42.714599,1193.616867,20141211_065306
4,KMKX20141212_135441_V06,38,0.051,311.30,202.611542,5.010231,-88.48,43.406065,2505.115509,20141212_075441
5,KMKX20141212_142346_V06,67,0.089,310.11,201.435608,4.699036,-88.49,43.411361,2349.517822,20141212_082346
1,KMKX20141214_124811_V06,-29,0.087,308.86,201.504150,5.040260,-88.50,43.411057,2520.130157,20141214_064811
1,KMKX20141214_125753_V06,-20,0.192,309.75,201.491459,12.165375,-88.49,43.411111,6082.687349,20141214_065753
2,KMKX20141214_140544_V06,48,0.086,308.66,202.587097,3.860329,-88.50,43.406184,1930.164337,20141214_080544
2,KMKX20141214_141526_V06,58,0.195,308.41,202.470559,11.675702,-88.50,43.406709,5837.851168,20141214_081526
1,KMKX20141215_124934_V06,-29,0.427,310.39,201.598541,4.861237,-88.49,43.410627,2430.618286,20141215_064934
1,KMKX20141215_125917_V06,-19,0.380,310.07,201.196161,10.555867,-88.49,43.412439,5277.933474,20141215_065917
8,KMKX20141215_141217_V06,54,0.062,310.21,201.342499,6.088364,-88.49,43.411780,3044.181824,20141215_081217
8,KMKX20141215_141711_V06,59,0.051,310.27,201.362929,12.104974,-88.49,43.411688,6052.487035,20141215_081711
5,KMKX20141215_133803_V06,20,0.088,267.05,53.773560,6.983536,-88.76,44.075698,3491.767883,20141215_073803
6,KMKX20141215_135238_V06,34,0.062,308.57,201.088867,6.432510,-88.50,43.412927,3216.255188,20141215_075238
7,KMKX20141215_141217_V06,54,0.145,305.61,29.046387,27.037460,-88.52,44.187144,13518.730164,20141215_081217
1,KMKX20141216_131158_V06,-8,0.260,40.28,445.281952,65.070709,-90.13,42.302955,32535.354614,20141216_071158
1,KMKX20141216_131652_V06,-3,0.076,40.95,445.436166,70.639674,-90.12,42.302317,35319.836927,20141216_071652
3,KMKX20141216_131652_V06,-3,0.348,18.44,149.051971,16.619505,-90.30,43.633918,8309.752464,20141216_071652
8,KMKX20141216_140617_V06,47,0.076,37.52,96.129028,37.773643,-90.18,43.873745,18886.821747,20141216_080617
14,KMKX20141216_143542_V06,76,0.060,200.27,424.352875,28.686237,-89.16,42.406457,14343.118668,20141216_083542
2,KMKX20141217_130242_V06,-17,0.209,176.59,185.471954,12.165863,-89.31,43.480693,6082.931519,20141217_070242
1,KMKX20141218_131914_V06,-1,0.068,251.52,296.246704,24.830471,-88.85,42.984287,12415.235519,20141218_071914
1,KMKX20141219_125653_V06,-24,0.159,311.65,202.997620,5.066528,-88.48,43.404326,2533.264160,20141219_065653
1,KMKX20141219_130635_V06,-14,0.090,310.98,202.840290,12.277546,-88.48,43.405037,6138.773161,20141219_070635
2,KMKX20141219_125653_V06,-24,0.080,311.85,389.280823,2.512062,-88.48,42.565911,1256.031036,20141219_065653
3,KMKX20141219_125653_V06,-24,0.073,220.93,309.735168,1.914471,-89.03,42.922939,957.235336,20141219_065653
5,KMKX20141219_142410_V06,64,0.163,309.83,201.189636,4.622223,-88.49,43.412469,2311.111450,20141219_082410
2,KMKX20141223_125457_V06,-29,0.174,310.45,202.448364,5.356285,-88.49,43.406802,2678.142548,20141223_065457
2,KMKX20141223_125952_V06,-24,0.142,310.56,202.261092,12.515575,-88.49,43.407645,6257.787711,20141223_065952
12,KMKX20141223_142825_V06,65,0.059,311.19,201.455322,3.029671,-88.48,43.411269,1514.835358,20141223_082825
2,KMKX20141225_125452_V06,-29,0.221,223.99,304.906189,3.037518,-89.02,42.944751,1518.758774,20141225_065452
6,KMKX20141225_130433_V06,-19,0.096,261.56,385.468140,7.432686,-88.78,42.582854,3716.342926,20141225_070433
10,KMKX20141225_143149_V06,68,0.071,310.07,201.094269,6.299316,-88.49,43.412898,3149.658203,20141225_083149
4,KMKX20141226_135427_V06,30,0.058,309.81,202.457703,5.010979,-88.49,43.406763,2505.489349,20141226_075427
5,KMKX20141226_144257_V06,78,0.060,309.69,201.059692,4.787827,-88.49,43.413055,2393.913269,20141226_084257
5,KMKX20141228_140827_V06,44,0.055,308.95,201.607788,5.434021,-88.50,43.410590,2717.010498,20141228_080827
6,KMKX20141228_143735_V06,73,0.069,310.20,202.734070,3.217896,-88.49,43.405518,1608.947754,20141228_083735
9,KMKX20141231_142654_V06,61,0.137,310.19,201.265869,5.230988,-88.49,43.412125,2615.493774,20141231_082654
