track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20050815_102636,-29,0.902,196.81,382.836792,14.753159,-88.76,44.123762,7376.579285,20050815_052636
1,KGRB20050815_103623,-19,0.894,199.63,383.904989,25.112675,-88.74,44.119054,12556.337325,20050815_053623
1,KGRB20050815_104609,-9,0.811,201.40,384.097057,27.742809,-88.73,44.118250,13871.404718,20050815_054609
1,KGRB20050815_105554,0,0.087,196.16,372.636514,45.026333,-88.76,44.169637,22513.166480,20050815_055554
4,KGRB20050815_102636,-29,0.106,305.76,374.591339,10.265621,-88.08,44.162686,5132.810593,20050815_052636
4,KGRB20050815_103623,-19,0.410,307.37,374.949303,19.408124,-88.07,44.161072,9704.062195,20050815_053623
4,KGRB20050815_104609,-9,0.382,310.54,373.968653,21.994385,-88.05,44.165475,10997.192252,20050815_054609
4,KGRB20050815_105554,0,0.267,313.05,373.030058,25.336339,-88.03,44.169688,12668.169288,20050815_055554
6,KGRB20050815_103623,-19,0.527,177.94,348.376617,10.485683,-88.88,44.278088,5242.841721,20050815_053623
6,KGRB20050815_104609,-9,0.690,175.68,349.380267,20.891801,-88.89,44.273476,10445.900633,20050815_054609
6,KGRB20050815_105554,0,0.510,175.80,348.001108,25.592440,-88.89,44.279686,12796.219979,20050815_055554
6,KGRB20050815_110541,10,0.107,179.68,351.862430,31.914376,-88.86,44.262476,15957.188232,20050815_060541
5,KGRB20050815_102636,-29,0.057,257.14,83.210571,2.354683,-88.39,45.473378,1177.341461,20050815_052636
8,KGRB20050815_104609,-9,0.106,91.83,365.283203,13.583595,-89.41,44.197130,6791.797638,20050815_054609
9,KGRB20050815_105554,0,0.575,214.78,520.710327,22.582829,-88.64,43.503915,11291.414261,20050815_055554
10,KGRB20050815_105554,0,0.126,311.90,443.316345,21.796310,-88.04,43.853409,10898.155212,20050815_055554
11,KGRB20050815_110541,10,0.082,178.92,436.296570,21.591740,-88.86,43.882521,10795.869827,20050815_060541
12,KGRB20050815_111525,20,0.082,325.66,293.208374,36.314552,-87.95,44.528775,18157.276154,20050815_061525
13,KGRB20050815_114445,49,0.077,363.03,292.382751,29.647911,-87.71,44.531916,14823.955536,20050815_064445
2,KGRB20050816_103535,-21,0.895,402.67,183.848877,14.182755,-87.46,45.019089,7091.377258,20050816_053535
2,KGRB20050816_104521,-11,0.989,407.84,186.099868,27.390634,-87.43,45.008772,13695.316888,20050816_054521
2,KGRB20050816_105507,-1,0.986,412.58,189.994267,39.062001,-87.40,44.991068,19531.000361,20050816_055507
2,KGRB20050816_110453,8,0.934,423.52,186.892174,46.659865,-87.33,45.004572,23329.932620,20050816_060453
2,KGRB20050816_111440,18,0.299,434.88,190.279563,53.652875,-87.26,44.988819,26826.437507,20050816_061440
4,KGRB20050816_103535,-21,0.286,310.41,448.296387,7.892761,-88.05,43.831004,3946.380615,20050816_053535
4,KGRB20050816_104521,-11,0.550,312.30,448.538540,18.693233,-88.03,43.829907,9346.616491,20050816_054521
4,KGRB20050816_105507,-1,0.342,284.20,428.835834,18.673636,-88.21,43.918553,9336.818110,20050816_055507
4,KGRB20050816_110453,8,0.053,282.11,425.779825,26.219021,-88.22,43.932293,13109.510563,20050816_060453
11,KGRB20050816_110453,8,0.070,187.70,527.142151,19.861109,-88.81,43.474066,9930.554390,20050816_060453
11,KGRB20050816_111440,18,0.280,183.85,525.716773,28.739110,-88.83,43.480332,14369.555118,20050816_061440
11,KGRB20050816_112426,28,0.409,182.76,527.976210,32.478387,-88.84,43.470121,16239.193687,20050816_062426
11,KGRB20050816_113413,38,0.471,181.41,527.886992,33.080390,-88.84,43.470469,16540.195108,20050816_063413
1,KGRB20050816_103535,-21,0.920,198.01,386.856079,17.969624,-88.75,44.105719,8984.811783,20050816_053535
1,KGRB20050816_104521,-11,0.432,196.84,388.010211,24.690261,-88.76,44.100484,12345.130270,20050816_054521
1,KGRB20050816_105507,-1,0.144,201.36,385.634103,29.884999,-88.73,44.111332,14942.499555,20050816_055507
3,KGRB20050816_103535,-21,0.337,309.65,377.211731,14.280560,-88.05,44.150885,7140.279770,20050816_053535
3,KGRB20050816_104521,-11,0.156,308.76,376.631889,22.774914,-88.06,44.153497,11387.457141,20050816_054521
3,KGRB20050816_105507,-1,0.388,312.93,374.728467,22.301055,-88.03,44.162046,11150.527440,20050816_055507
7,KGRB20050816_104521,-11,0.804,182.44,352.185089,10.050350,-88.85,44.261137,5025.175095,20050816_054521
7,KGRB20050816_105507,-1,0.910,183.68,351.227758,16.374437,-88.84,44.265494,8187.218731,20050816_055507
7,KGRB20050816_110453,8,0.857,185.92,348.010312,25.018960,-88.83,44.280060,12509.479863,20050816_060453
12,KGRB20050816_111440,18,0.300,340.24,290.811127,23.246902,-87.86,44.539395,11623.451233,20050816_061440
12,KGRB20050816_112426,28,0.116,344.14,290.594209,30.119104,-87.83,44.540314,15059.551988,20050816_062426
12,KGRB20050816_113413,38,-1.000,347.83,290.389569,37.502313,-87.81,44.541176,18751.156475,20050816_063413
12,KGRB20050816_114358,47,0.087,346.27,288.284912,31.483208,-87.82,44.550672,15741.603851,20050816_064358
10,KGRB20050816_110453,8,0.152,325.38,291.892456,28.663132,-87.95,44.534699,14331.565857,20050816_060453
4,KGRB20050817_103444,-23,0.310,174.91,347.590179,5.727940,-88.89,44.281497,2863.969803,20050817_053444
4,KGRB20050817_104431,-13,0.743,174.26,347.602200,12.465055,-88.90,44.281415,6232.527293,20050817_054431
4,KGRB20050817_105416,-3,0.610,170.91,346.773148,16.349477,-88.92,44.284998,8174.738366,20050817_055416
4,KGRB20050817_110402,7,0.829,173.71,347.348490,23.734517,-88.90,44.282533,11867.258633,20050817_060402
4,KGRB20050817_111349,16,0.264,171.26,345.217823,30.895498,-88.92,44.292012,15447.748986,20050817_061349
1,KGRB20050817_103444,-23,0.829,392.51,181.364685,10.971527,-87.52,45.030613,5485.763550,20050817_053444
1,KGRB20050817_104431,-13,0.966,395.17,182.202170,23.561861,-87.51,45.026758,11780.930323,20050817_054431
1,KGRB20050817_105416,-3,0.963,399.42,186.769329,35.985108,-87.48,45.006065,17992.554144,20050817_055416
1,KGRB20050817_110402,7,0.760,406.17,183.266276,45.036009,-87.44,45.021582,22518.004298,20050817_060402
8,KGRB20050817_104431,-13,0.294,311.94,449.329681,16.129200,-88.04,43.826348,8064.599991,20050817_054431
8,KGRB20050817_105416,-3,0.294,311.37,450.546209,24.047664,-88.04,43.820876,12023.832139,20050817_055416
8,KGRB20050817_110402,7,0.073,314.92,453.367760,27.179976,-88.02,43.808163,13589.987975,20050817_060402
3,KGRB20050817_103444,-23,0.383,304.89,375.953735,11.972401,-88.08,44.156557,5986.200333,20050817_053444
3,KGRB20050817_104431,-13,0.309,301.21,377.293243,19.445156,-88.10,44.150534,9722.578139,20050817_054431
3,KGRB20050817_105416,-3,0.206,299.14,378.999268,16.315811,-88.12,44.142857,8157.905579,20050817_055416
9,KGRB20050817_104431,-13,0.204,281.45,426.578522,12.891891,-88.23,43.928695,6445.945740,20050817_054431
9,KGRB20050817_105416,-3,0.388,281.20,426.916332,21.352684,-88.23,43.927173,10676.341925,20050817_055416
16,KGRB20050817_111349,16,0.098,12.71,252.246643,12.740526,-89.92,44.698846,6370.263100,20050817_061349
16,KGRB20050817_112335,26,0.084,15.73,251.607139,22.667041,-89.90,44.702023,11333.520686,20050817_062335
2,KGRB20050817_103444,-23,0.432,183.02,396.269958,29.390987,-88.84,44.062797,14695.493698,20050817_053444
2,KGRB20050817_104431,-13,0.072,189.62,388.298096,21.117527,-88.80,44.098925,10558.763504,20050817_054431
11,KGRB20050817_104431,-13,0.064,226.20,307.031036,8.153244,-88.57,44.465752,4076.622009,20050817_054431
12,KGRB20050817_104431,-13,0.060,208.59,400.240601,7.143440,-88.68,44.045843,3571.720123,20050817_054431
12,KGRB20050817_105416,-3,-1.000,208.59,400.240601,23.043440,-88.68,44.045843,11521.720123,20050817_055416
12,KGRB20050817_110402,7,0.087,206.01,403.333649,16.869598,-88.70,44.031843,8434.799194,20050817_060402
15,KGRB20050817_111349,16,0.213,318.32,292.441650,30.123260,-88.00,44.532281,15061.630249,20050817_061349
2,KGRB20050818_103832,-20,0.914,397.88,173.678101,9.452141,-87.49,45.065015,4726.070404,20050818_053832
2,KGRB20050818_104420,-14,0.941,400.08,170.439380,16.036985,-87.48,45.079510,8018.492425,20050818_054420
2,KGRB20050818_105009,-8,0.987,403.07,166.763443,24.172222,-87.46,45.095941,12086.111149,20050818_055009
2,KGRB20050818_105555,-3,0.981,405.40,162.877783,29.036668,-87.44,45.113337,14518.334086,20050818_055555
2,KGRB20050818_110143,3,0.954,408.83,157.936503,38.048292,-87.42,45.135438,19024.145784,20050818_060143
2,KGRB20050818_110732,9,0.833,414.18,156.378995,46.242580,-87.39,45.142235,23121.290103,20050818_060732
2,KGRB20050818_111322,15,0.374,416.92,149.311536,54.892682,-87.37,45.173919,27446.341126,20050818_061322
2,KGRB20050818_111909,21,0.109,426.10,136.976085,53.895257,-87.31,45.229021,26947.628577,20050818_061909
2,KGRB20050818_112459,26,0.105,427.78,131.903975,55.930888,-87.30,45.251763,27965.443943,20050818_062459
1,KGRB20050818_103244,-26,0.442,195.53,371.615906,12.264103,-88.76,44.174206,6132.051468,20050818_053244
1,KGRB20050818_103832,-20,0.541,195.00,369.671294,19.484082,-88.77,44.182937,9742.040851,20050818_053832
1,KGRB20050818_104420,-14,0.847,198.14,362.303033,19.600590,-88.75,44.216203,9800.295119,20050818_054420
1,KGRB20050818_105009,-8,0.279,199.98,361.942415,20.489830,-88.74,44.217890,10244.914929,20050818_055009
9,KGRB20050818_105009,-8,0.096,175.08,340.960968,6.386272,-88.89,44.311332,3193.136215,20050818_055009
9,KGRB20050818_105555,-3,0.754,174.80,337.278405,15.167887,-88.90,44.327890,7583.943632,20050818_055555
9,KGRB20050818_110143,3,0.832,175.43,333.221353,23.786661,-88.89,44.346171,11893.330379,20050818_060143
9,KGRB20050818_110732,9,0.137,177.14,331.344609,28.728575,-88.88,44.354688,14364.287296,20050818_060732
6,KGRB20050818_104420,-14,0.066,280.00,215.302307,6.264824,-88.24,44.879350,3132.411957,20050818_054420
6,KGRB20050818_105009,-8,0.055,280.12,214.929207,13.521956,-88.24,44.881029,6760.977884,20050818_055009
7,KGRB20050818_105009,-8,0.665,225.64,257.541809,7.276215,-88.58,44.688409,3638.107300,20050818_055009
7,KGRB20050818_105555,-3,0.148,226.01,257.893381,15.739548,-88.58,44.686837,7869.773910,20050818_055555
11,KGRB20050818_110732,9,0.120,312.94,277.565247,19.559105,-88.03,44.599247,9779.552460,20050818_060732
12,KGRB20050818_111322,15,0.080,261.33,341.033661,14.149853,-88.35,44.313436,7074.926376,20050818_061322
13,KGRB20050818_113046,32,0.338,390.82,291.423187,14.128052,-87.54,44.535493,7064.025879,20050818_063046
1,KGRB20050819_104608,-14,0.401,195.28,390.406189,13.767769,-88.76,44.089647,6883.884430,20050819_054608
1,KGRB20050819_105154,-9,0.679,195.83,390.642227,19.550704,-88.76,44.088605,9775.351898,20050819_055154
3,KGRB20050819_105743,-3,0.119,285.65,427.390167,9.082703,-88.20,43.925066,4541.351318,20050819_055743
3,KGRB20050819_110333,3,0.107,284.74,425.937677,17.809133,-88.21,43.931598,8904.566584,20050819_060333
7,KGRB20050819_114953,49,0.082,176.32,274.316345,32.470966,-88.89,44.611240,16235.483170,20050819_064953
7,KGRB20050819_115541,55,0.149,177.62,276.616066,39.587948,-88.88,44.600949,19793.973860,20050819_065541
7,KGRB20050819_120129,61,0.058,183.08,285.152496,35.176762,-88.85,44.562768,17588.380814,20050819_070129
7,KGRB20050819_120716,67,0.102,182.93,286.844833,41.673384,-88.85,44.555148,20836.691998,20050819_070716
7,KGRB20050819_121304,73,0.068,182.14,297.586456,34.485306,-88.85,44.506786,17242.652893,20050819_071304
7,KGRB20050819_121852,78,0.054,182.23,298.744562,40.056589,-88.85,44.501579,20028.294385,20050819_071852
2,KGRB20050819_105743,-3,0.243,401.76,195.652222,14.430687,-87.47,44.966019,7215.343475,20050819_055743
4,KGRB20050819_111507,15,0.157,180.91,356.602875,7.493183,-88.86,44.241197,3746.591568,20050819_061507
5,KGRB20050819_112054,20,0.051,433.56,214.286804,25.473190,-87.27,44.880875,12736.595154,20050819_062054
5,KGRB20050819_112644,26,0.149,445.57,228.174500,19.300514,-87.19,44.817810,9650.257111,20050819_062644
2,KGRB20050820_105339,-8,0.217,325.63,250.953125,24.217041,-87.95,44.718901,12108.520508,20050820_055339
2,KGRB20050820_105757,-4,-1.000,325.63,250.953125,30.577041,-87.95,44.718901,15288.520508,20050820_055757
2,KGRB20050820_110216,1,0.382,337.82,248.283717,30.359574,-87.87,44.730777,15179.786986,20050820_060216
2,KGRB20050820_110634,5,0.077,345.68,244.113971,29.044005,-87.82,44.749424,14522.002624,20050820_060634
7,KGRB20050820_114939,48,0.052,489.14,503.994263,25.165649,-86.94,43.574310,12582.824707,20050820_064939
7,KGRB20050820_115359,52,0.066,490.65,504.555454,31.002938,-86.93,43.571688,15501.468889,20050820_065359
7,KGRB20050820_115817,57,0.069,498.49,500.890685,34.218287,-86.88,43.587660,17109.143736,20050820_065817
7,KGRB20050820_120234,61,0.202,539.36,469.295471,57.143692,-86.63,43.726782,28571.846008,20050820_070234
1,KGRB20050820_103209,-29,0.180,339.99,87.076172,10.900101,-87.86,45.456030,5450.050354,20050820_053209
1,KGRB20050820_103628,-25,0.217,339.90,86.429999,17.110144,-87.86,45.458938,8555.072194,20050820_053628
3,KGRB20050820_105339,-8,0.156,303.62,366.547363,10.963486,-88.09,44.198886,5481.742859,20050820_055339
6,KGRB20050820_111510,14,0.073,284.10,250.383484,24.937180,-88.21,44.721534,12468.589783,20050820_061510
10,KGRB20050820_121948,78,0.053,447.31,184.463745,28.622551,-87.18,45.014369,14311.275482,20050820_071948
2,KGRB20050822_104143,-22,0.888,397.62,186.911743,13.351669,-87.49,45.005486,6675.834656,20050822_054143
2,KGRB20050822_105129,-12,0.984,396.74,196.199292,23.100192,-87.50,44.963732,11550.095809,20050822_055129
2,KGRB20050822_110115,-2,0.971,399.93,201.683238,34.032607,-87.48,44.938949,17016.303505,20050822_060115
2,KGRB20050822_111101,8,0.942,404.82,213.229039,43.783545,-87.45,44.886830,21891.772570,20050822_061101
2,KGRB20050822_112047,17,0.849,407.75,215.100968,52.190753,-87.43,44.878299,26095.376295,20050822_062047
2,KGRB20050822_113034,27,0.292,398.46,219.419873,62.505414,-87.49,44.859202,31252.706948,20050822_063034
2,KGRB20050822_114019,37,0.053,398.95,221.833857,66.763947,-87.49,44.848325,33381.973594,20050822_064019
8,KGRB20050822_104143,-22,0.114,193.70,384.930023,10.154446,-88.78,44.114231,5077.222824,20050822_054143
8,KGRB20050822_105129,-12,0.751,175.63,362.390301,14.341323,-88.89,44.214935,7170.661413,20050822_055129
8,KGRB20050822_110115,-2,0.967,170.12,360.485994,13.316064,-88.92,44.223263,6658.032239,20050822_060115
8,KGRB20050822_111101,8,0.129,170.55,358.870282,12.329526,-88.92,44.230552,6164.763145,20050822_061101
8,KGRB20050822_112047,17,0.833,167.32,373.154450,29.227038,-88.94,44.166135,14613.519231,20050822_062047
8,KGRB20050822_113034,27,0.618,166.92,377.973770,31.430488,-88.94,44.144432,15715.243875,20050822_063034
8,KGRB20050822_114019,37,0.102,167.63,365.024780,24.611504,-88.94,44.202728,12305.751801,20050822_064019
8,KGRB20050822_115006,47,0.114,167.65,361.693190,32.993083,-88.94,44.217720,16496.541313,20050822_065006
3,KGRB20050822_104143,-22,0.754,305.04,380.510437,11.593231,-88.08,44.136053,5796.615601,20050822_054143
3,KGRB20050822_105129,-12,0.728,304.90,383.463208,18.747076,-88.08,44.122766,9373.537964,20050822_055129
3,KGRB20050822_110115,-2,0.487,303.96,387.222683,22.815013,-88.09,44.105850,11407.506331,20050822_060115
3,KGRB20050822_111101,8,0.218,304.47,390.937161,28.758211,-88.08,44.089135,14379.105252,20050822_061101
3,KGRB20050822_112047,17,0.071,300.33,394.928535,37.833105,-88.11,44.071177,18916.552296,20050822_062047
9,KGRB20050822_105129,-12,0.380,212.91,529.288147,10.428116,-88.65,43.465259,5214.057922,20050822_055129
9,KGRB20050822_110115,-2,0.666,216.17,530.664689,17.145434,-88.63,43.459158,8572.717213,20050822_060115
9,KGRB20050822_111101,8,0.256,220.39,531.918842,18.049580,-88.60,43.453631,9024.789791,20050822_061101
9,KGRB20050822_112047,17,-1.000,224.09,533.051226,19.382519,-88.58,43.448632,9691.259700,20050822_062047
9,KGRB20050822_113034,27,0.164,181.72,539.621839,24.620230,-88.84,43.417673,12310.115178,20050822_063034
1,KGRB20050822_104143,-22,0.959,196.97,393.270569,18.837158,-88.75,44.076819,9418.579102,20050822_054143
1,KGRB20050822_105129,-12,0.574,197.55,393.306511,24.242060,-88.75,44.076678,12121.029876,20050822_055129
1,KGRB20050822_110115,-2,0.249,197.73,397.401642,32.642666,-88.75,44.058257,16321.332996,20050822_060115
1,KGRB20050822_111101,8,0.052,209.03,413.468475,23.328304,-88.68,43.986333,11664.152145,20050822_061101
1,KGRB20050822_112047,17,0.091,210.69,414.520552,30.491375,-88.67,43.981651,15245.687517,20050822_062047
17,KGRB20050822_112047,17,0.126,507.57,326.563232,32.182884,-86.81,44.371372,16091.442108,20050822_062047
17,KGRB20050822_113034,27,0.242,508.46,331.164575,39.396770,-86.80,44.350608,19698.385074,20050822_063034
13,KGRB20050822_110115,-2,0.075,82.55,367.716187,15.831963,-89.47,44.185505,7915.981293,20050822_060115
12,KGRB20050823_110028,-4,0.291,171.79,464.923950,12.804874,-88.91,43.753400,6402.437210,20050823_060028
12,KGRB20050823_111014,6,0.312,171.85,464.521357,20.450170,-88.91,43.755214,10225.085231,20050823_061014
12,KGRB20050823_112001,16,0.287,170.23,467.174266,20.483688,-88.92,43.743205,10241.844217,20050823_062001
12,KGRB20050823_112947,25,0.767,166.71,451.877265,33.925562,-88.94,43.811882,16962.780914,20050823_062947
12,KGRB20050823_113933,35,0.478,166.46,445.844953,34.357874,-88.94,43.839014,17178.937006,20050823_063933
12,KGRB20050823_114919,45,0.254,165.90,448.519086,35.692850,-88.94,43.826956,17846.425162,20050823_064919
2,KGRB20050823_104056,-24,0.860,393.94,183.369141,11.846474,-87.52,45.021548,5923.236847,20050823_054056
2,KGRB20050823_105042,-14,0.954,392.33,184.816546,22.599461,-87.53,45.015089,11299.730657,20050823_055042
2,KGRB20050823_110028,-4,0.965,390.77,183.574181,29.979225,-87.54,45.020728,14989.612528,20050823_060028
2,KGRB20050823_111014,6,0.845,386.46,182.886603,36.802063,-87.56,45.023955,18401.031432,20050823_061014
2,KGRB20050823_112001,16,0.073,383.92,185.812743,44.622519,-87.58,45.010866,22311.259255,20050823_062001
1,KGRB20050823_104056,-24,0.954,195.86,388.108673,16.320507,-88.76,44.100007,8160.253525,20050823_054056
1,KGRB20050823_105042,-14,0.910,193.72,390.328121,23.747430,-88.77,44.089943,11873.715205,20050823_055042
1,KGRB20050823_110028,-4,0.726,192.22,395.845619,33.145285,-88.78,44.065060,16572.642564,20050823_060028
1,KGRB20050823_111014,6,0.154,190.23,405.197051,36.293670,-88.80,44.022908,18146.834758,20050823_061014
3,KGRB20050823_105042,-14,0.963,169.06,351.337463,13.490696,-88.93,44.264379,6745.347977,20050823_055042
3,KGRB20050823_110028,-4,0.949,167.32,353.865495,19.789667,-88.94,44.252925,9894.833506,20050823_060028
3,KGRB20050823_111014,6,0.963,168.44,354.025337,23.874318,-88.93,44.252257,11937.159010,20050823_061014
3,KGRB20050823_112001,16,0.451,167.13,355.211881,28.692103,-88.94,44.246858,14346.051543,20050823_062001
14,KGRB20050823_110028,-4,0.103,215.30,527.594727,8.799290,-88.63,43.472949,4399.644852,20050823_060028
14,KGRB20050823_111014,6,0.242,213.28,529.486973,20.296132,-88.65,43.464375,10148.065889,20050823_061014
14,KGRB20050823_112001,16,0.217,212.54,533.442182,21.095160,-88.65,43.446553,10547.579974,20050823_062001
17,KGRB20050823_111014,6,0.151,12.61,258.454285,13.936296,-89.92,44.670915,6968.148232,20050823_061014
17,KGRB20050823_112001,16,0.453,14.99,261.054500,24.390124,-89.91,44.659457,12195.062030,20050823_062001
17,KGRB20050823_112947,25,0.098,18.01,262.799169,26.384087,-89.89,44.651907,13192.043664,20050823_062947
5,KGRB20050823_105042,-14,0.577,305.06,451.346497,9.970932,-88.08,43.817292,4985.466003,20050823_055042
5,KGRB20050823_110028,-4,0.646,304.04,451.612061,19.370867,-88.09,43.816099,9685.433672,20050823_060028
