track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20171104_120838_V06,-10,0.461,378.98,373.457520,14.609921,-85.23,41.076933,7304.960251,20171104_080838
1,KIWX20171104_121152_V06,-7,0.847,375.46,371.381789,20.322855,-85.25,41.086362,10161.427692,20171104_081152
1,KIWX20171104_121506_V06,-3,0.251,366.18,370.124371,23.103060,-85.31,41.092226,11551.530225,20171104_081506
1,KIWX20171104_121820_V06,0,0.051,356.81,372.328815,22.532276,-85.36,41.082479,11266.137822,20171104_081820
2,KIWX20171104_120838_V06,-10,0.264,245.36,198.136444,5.900433,-86.03,41.866713,2950.216293,20171104_080838
2,KIWX20171104_121152_V06,-7,0.074,245.22,198.028331,10.365331,-86.03,41.867197,5182.665695,20171104_081152
1,KIWX20171106_115922_V06,-21,0.101,257.63,130.913239,14.213268,-85.96,42.169504,7106.634140,20171106_065922
2,KIWX20171106_120904_V06,-11,0.175,316.71,156.876465,1.814766,-85.60,42.052872,907.382965,20171106_070904
1,KIWX20171107_120956_V06,-12,0.367,378.66,377.853790,13.119247,-85.23,41.057148,6559.623718,20171107_070956
1,KIWX20171107_121309_V06,-8,0.919,375.03,380.054290,17.418512,-85.25,41.047326,8709.255790,20171107_071309
1,KIWX20171107_121621_V06,-5,0.920,369.22,381.649493,23.551248,-85.29,41.040274,11775.623895,20171107_071621
1,KIWX20171107_121934_V06,-2,0.884,360.53,386.874707,25.022017,-85.34,41.016922,12511.008617,20171107_071934
1,KIWX20171107_122914_V06,8,0.126,357.24,395.578553,26.658443,-85.36,40.977795,13329.221555,20171107_072914
4,KIWX20171107_121309_V06,-8,0.741,266.76,336.721558,12.555199,-85.90,41.243116,6277.599335,20171107_071309
4,KIWX20171107_121621_V06,-5,0.867,265.71,337.944359,17.987544,-85.90,41.237600,8993.771801,20171107_071621
8,KIWX20171107_122914_V06,8,0.347,373.63,159.388428,4.596191,-85.26,42.040754,2298.095703,20171107_072914
8,KIWX20171107_123855_V06,17,0.055,372.58,169.525169,12.401226,-85.26,41.995148,6200.613110,20171107_073855
2,KIWX20171107_120956_V06,-12,0.195,359.54,300.968414,31.422691,-85.34,41.403699,15711.345673,20171107_070956
7,KIWX20171107_121621_V06,-5,0.082,339.79,272.599976,14.580673,-85.46,41.531717,7290.336609,20171107_071621
1,KIWX20171108_120414_V06,-19,0.472,331.81,288.208313,6.826294,-85.51,41.461538,3413.146973,20171108_070414
1,KIWX20171108_121357_V06,-10,0.105,335.94,278.329493,18.610912,-85.48,41.505969,9305.456073,20171108_071357
2,KIWX20171108_120414_V06,-19,0.316,267.24,524.203674,9.991049,-85.89,40.398994,4995.524406,20171108_070414
3,KIWX20171108_120414_V06,-19,0.217,250.16,375.895874,4.620049,-86.00,41.066534,2310.024261,20171108_070414
4,KIWX20171108_121357_V06,-10,0.060,324.63,135.214905,4.375801,-85.55,42.150328,2187.900543,20171108_071357
5,KIWX20171108_121357_V06,-10,0.059,253.73,219.705597,6.760433,-85.98,41.769748,3380.216599,20171108_071357
3,KIWX20171109_121823_V06,-6,0.078,210.06,307.812683,6.450348,-86.24,41.372181,3225.173950,20171109_071823
3,KIWX20171109_122806_V06,4,0.147,199.22,288.010652,13.487307,-86.30,41.461006,6743.653435,20171109_072806
1,KIWX20171109_120841_V06,-16,0.143,344.29,265.732758,4.815369,-85.43,41.562573,2407.684326,20171109_070841
2,KIWX20171109_120841_V06,-16,0.097,188.46,38.315552,8.506393,-86.38,42.584608,4253.196716,20171109_070841
4,KIWX20171110_122300_V06,-2,0.307,364.09,161.696350,15.871223,-85.31,42.030572,7935.611725,20171110_072300
4,KIWX20171110_123242_V06,7,0.083,370.34,157.662032,29.475065,-85.28,42.048600,14737.532708,20171110_073242
4,KIWX20171110_124224_V06,17,0.183,376.92,163.690536,36.951649,-85.24,42.021310,18475.824346,20171110_074224
7,KIWX20171110_123242_V06,7,0.505,323.26,158.072327,13.760063,-85.56,42.047447,6880.031586,20171110_073242
7,KIWX20171110_124224_V06,17,0.138,309.55,161.513623,33.717338,-85.64,42.032027,16858.669193,20171110_074224
7,KIWX20171110_125207_V06,27,0.142,297.40,166.080107,49.980136,-85.72,42.011484,24990.068239,20171110_075207
5,KIWX20171110_122300_V06,-2,0.171,383.19,352.480957,7.806782,-85.20,41.171266,3903.390884,20171110_072300
6,KIWX20171110_122300_V06,-2,0.148,412.70,258.805908,8.497215,-85.02,41.592081,4248.607635,20171110_072300
1,KIWX20171111_122709_V06,1,0.192,293.90,297.138977,29.447495,-85.74,41.421485,14723.747253,20171111_072709
2,KIWX20171112_122520_V06,-2,0.157,341.62,267.201721,6.852211,-85.45,41.555996,3426.105499,20171112_072520
2,KIWX20171112_123111_V06,4,0.539,342.02,268.580908,18.488589,-85.45,41.549782,9244.294587,20171112_073111
2,KIWX20171112_123702_V06,10,0.112,341.33,264.842003,21.183969,-85.45,41.566623,10591.984375,20171112_073702
1,KIWX20171112_121929_V06,-8,0.222,380.56,378.811157,8.342731,-85.22,41.052791,4171.365738,20171112_071929
1,KIWX20171112_122520_V06,-2,0.307,380.66,377.721180,20.011612,-85.22,41.057696,10005.805872,20171112_072520
2,KIWX20171116_124433_V06,12,0.056,181.46,274.728638,6.115067,-86.41,41.520192,3057.533264,20171116_074433
2,KIWX20171116_125417_V06,22,0.087,182.29,275.506869,19.705737,-86.41,41.516719,9852.868581,20171116_075417
1,KIWX20171117_122849_V06,-6,0.718,341.31,264.627686,8.871925,-85.45,41.567588,4435.962677,20171117_072849
1,KIWX20171117_123832_V06,4,0.055,342.30,263.162707,17.979500,-85.45,41.574170,8989.750089,20171117_073832
8,KIWX20171118_125651_V06,21,0.064,237.02,228.314087,25.012054,-86.08,41.730710,12506.027222,20171118_075651
1,KIWX20171120_122504_V06,-12,0.786,345.30,263.858490,9.995697,-85.43,41.570997,4997.848511,20171120_072504
1,KIWX20171120_123447_V06,-3,0.072,346.64,263.818503,26.826309,-85.42,41.571157,13413.154607,20171120_073447
1,KIWX20171121_122853_V06,-10,0.174,266.50,209.637451,6.495346,-85.90,41.815232,3247.673035,20171121_072853
2,KIWX20171121_131726_V06,39,0.135,40.98,129.742920,55.223663,-87.27,42.164455,27611.831665,20171121_081726
2,KIWX20171121_132709_V06,49,-1.000,40.98,129.742920,71.123663,-87.27,42.164455,35561.831665,20171121_082709
2,KIWX20171121_133652_V06,58,0.068,59.02,143.284668,60.997063,-87.16,42.104936,30498.531342,20171121_083652
1,KIWX20171122_124149_V06,2,0.189,161.47,310.961975,11.704140,-86.53,41.356280,5852.069855,20171122_074149
1,KIWX20171122_125130_V06,12,0.054,164.92,307.788899,28.806729,-86.51,41.370711,14403.364483,20171122_075130
1,KIWX20171122_130114_V06,22,0.108,180.36,293.480741,49.425864,-86.42,41.435734,24712.932124,20171122_080114
2,KIWX20171122_124149_V06,2,0.128,380.05,169.522888,14.324646,-85.22,41.994979,7162.322998,20171122_074149
2,KIWX20171122_125130_V06,12,0.205,377.86,170.324400,26.693169,-85.23,41.991425,13346.584670,20171122_075130
2,KIWX20171122_130114_V06,22,0.061,383.40,165.504190,33.703109,-85.20,42.012983,16851.554409,20171122_080114
8,KIWX20171122_131056_V06,31,0.528,168.85,386.052551,8.609020,-86.48,41.018538,4304.510117,20171122_081056
8,KIWX20171122_132039_V06,41,0.102,164.37,397.065552,19.000156,-86.51,40.968773,9500.077924,20171122_082039
3,KIWX20171122_124149_V06,2,0.065,359.77,169.957703,15.971916,-85.34,41.993468,7985.958099,20171122_074149
5,KIWX20171122_125130_V06,12,0.224,332.86,157.400421,12.212357,-85.50,42.050387,6106.178284,20171122_075130
7,KIWX20171122_130114_V06,22,0.542,159.98,356.975830,12.940872,-86.53,41.149070,6470.436096,20171122_080114
9,KIWX20171122_133022_V06,51,0.387,151.65,433.807800,13.582935,-86.58,40.802801,6791.467667,20171122_083022
10,KIWX20171122_133022_V06,51,0.089,166.74,417.782532,16.060455,-86.49,40.875601,8030.227661,20171122_083022
11,KIWX20171122_134005_V06,61,0.133,391.38,280.003479,18.445915,-85.15,41.497334,9222.957611,20171122_084005
2,KIWX20171123_122626_V06,-15,0.776,344.41,266.324127,9.116302,-85.43,41.559909,4558.151245,20171123_072626
2,KIWX20171123_123608_V06,-5,0.218,345.67,266.362921,24.103816,-85.43,41.559717,12051.908000,20171123_073608
1,KIWX20171123_121643_V06,-25,0.066,297.54,185.120392,2.866531,-85.71,41.925773,1433.265686,20171123_071643
3,KIWX20171123_122626_V06,-15,0.081,536.49,458.466919,17.307850,-84.30,40.686591,8653.924942,20171123_072626
5,KIWX20171123_134404_V06,63,0.109,38.77,209.983215,30.188379,-87.27,41.803154,15094.189644,20171123_084404
1,KIWX20171124_122014_V06,-22,0.232,272.71,323.259033,3.554214,-85.86,41.303781,1777.107239,20171124_072014
1,KIWX20171124_122957_V06,-13,0.119,274.60,322.329088,16.075739,-85.85,41.307984,8037.869481,20171124_072957
1,KIWX20171125_123315_V06,-10,0.646,270.69,221.070923,9.651695,-85.88,41.763803,4825.847626,20171125_073315
2,KIWX20171125_123315_V06,-10,0.639,182.24,280.666565,14.155647,-86.41,41.493489,7077.823639,20171125_073315
1,KIWX20171126_122634_V06,-18,0.849,344.04,267.521667,13.987541,-85.44,41.554523,6993.770599,20171126_072634
1,KIWX20171126_123617_V06,-8,0.095,343.15,267.826543,29.781239,-85.44,41.553163,14890.619288,20171126_073617
3,KIWX20171126_122634_V06,-18,0.296,275.95,324.921692,13.451477,-85.84,41.296322,6725.738525,20171126_072634
3,KIWX20171126_123617_V06,-8,0.404,276.54,326.366016,28.609607,-85.84,41.289824,14304.803375,20171126_073617
4,KIWX20171126_122634_V06,-18,0.239,169.58,269.070496,6.041676,-86.48,41.545202,3020.837784,20171126_072634
4,KIWX20171126_123617_V06,-8,0.602,173.46,272.267488,19.592307,-86.46,41.530965,9796.153555,20171126_073617
2,KIWX20171126_122634_V06,-18,0.739,257.05,214.316315,7.129612,-85.96,41.794056,3564.805984,20171126_072634
1,KIWX20171127_123006_V06,-15,0.644,264.76,214.510651,14.709427,-85.91,41.793275,7354.713440,20171127_073006
2,KIWX20171127_123006_V06,-15,0.271,173.77,268.167267,7.540848,-86.46,41.549435,3770.423889,20171127_073006
3,KIWX20171127_123006_V06,-15,0.190,276.12,321.517395,17.434624,-85.84,41.311649,8717.311859,20171127_073006
1,KIWX20171128_123059_V06,-16,0.728,266.43,201.123718,9.623665,-85.90,41.853557,4811.832428,20171128_073059
3,KIWX20171128_124041_V06,-6,0.275,208.34,402.579315,8.739090,-86.24,40.945487,4369.544983,20171128_074041
5,KIWX20171129_124008_V06,-7,0.130,361.83,163.700897,2.700577,-85.33,42.021593,1350.288391,20171129_074008
5,KIWX20171129_124950_V06,2,0.211,361.52,177.113923,10.983794,-85.33,41.961221,5491.896801,20171129_074950
1,KIWX20171129_122811_V06,-19,0.875,344.71,272.146973,14.920815,-85.43,41.533691,7460.407257,20171129_072811
2,KIWX20171129_122811_V06,-19,0.569,259.89,217.972931,5.268051,-85.94,41.777632,2634.025574,20171129_072811
3,KIWX20171129_122811_V06,-19,0.533,275.77,329.076538,17.053455,-85.84,41.277615,8526.727676,20171129_072811
7,KIWX20171129_124950_V06,2,0.100,357.76,189.163269,3.383926,-85.35,41.907051,1691.963196,20171129_074950
3,KIWX20171130_130344_V06,15,0.052,41.40,452.698517,43.516075,-87.23,40.710883,21758.037567,20171130_080344
2,KIWX20171201_122835_V06,-21,0.341,273.41,325.400909,11.333847,-85.86,41.294144,5666.923523,20171201_072835
2,KIWX20171201_123818_V06,-11,0.270,273.94,327.002906,26.570468,-85.86,41.286936,13285.233846,20171201_073818
1,KIWX20171201_122835_V06,-21,0.725,344.01,267.465942,10.132706,-85.44,41.554774,5066.352844,20171201_072835
2,KIWX20171202_123233_V06,-18,0.058,343.35,267.586395,5.565689,-85.44,41.554241,2782.844543,20171202_073233
2,KIWX20171202_124216_V06,-8,0.078,346.55,270.339959,17.559322,-85.42,41.541800,8779.660927,20171202_074216
3,KIWX20171202_124216_V06,-8,0.733,261.68,211.570984,11.471111,-85.93,41.806473,5735.555649,20171202_074216
4,KIWX20171202_125159_V06,1,0.201,274.18,177.496765,8.882019,-85.86,41.959988,4441.009521,20171202_075159
6,KIWX20171202_135012_V06,60,0.134,520.09,114.082520,32.258354,-84.37,42.237883,16129.177094,20171202_085012
7,KIWX20171202_135012_V06,60,0.123,485.88,467.949402,48.625870,-84.60,40.647171,24312.934875,20171202_085012
10,KIWX20171203_133425_V06,43,0.135,195.20,203.126312,5.834648,-86.33,41.842996,2917.324066,20171203_083425
10,KIWX20171203_134407_V06,53,0.346,194.21,202.636268,19.121121,-86.34,41.845169,9560.560587,20171203_084407
10,KIWX20171203_135350_V06,62,0.145,195.00,197.694089,32.565317,-86.33,41.867442,16282.658740,20171203_085350
1,KIWX20171203_123609_V06,-15,0.602,275.37,324.418213,15.595825,-85.85,41.298584,7797.912598,20171203_073609
1,KIWX20171203_124550_V06,-6,0.119,274.36,325.350726,28.829481,-85.85,41.294378,14414.740394,20171203_074550
4,KIWX20171203_124550_V06,-6,0.315,169.31,399.028625,12.623432,-86.48,40.960138,6311.716080,20171203_074550
4,KIWX20171203_125534_V06,4,0.053,169.79,398.820302,22.854512,-86.47,40.961095,11427.256042,20171203_075534
9,KIWX20171203_133425_V06,43,0.168,486.29,387.681519,12.672550,-84.59,41.008508,6336.275101,20171203_083425
9,KIWX20171203_134407_V06,53,0.059,485.69,387.378694,22.564667,-84.60,41.009906,11282.333616,20171203_084407
2,KIWX20171203_123609_V06,-15,0.558,344.25,268.417999,16.580093,-85.43,41.550485,8290.046692,20171203_073609
3,KIWX20171203_123609_V06,-15,0.182,259.65,217.801514,11.901997,-85.94,41.778400,5950.998306,20171203_073609
5,KIWX20171203_125534_V06,4,0.324,147.12,261.839661,23.041130,-86.62,41.576760,11520.565033,20171203_075534
6,KIWX20171203_125534_V06,4,0.101,430.97,209.231262,7.194771,-84.91,41.814547,3597.385406,20171203_075534
8,KIWX20171203_132442_V06,33,0.155,286.95,177.402344,4.706276,-85.78,41.960491,2353.137970,20171203_082442
11,KIWX20171203_133425_V06,43,0.060,459.32,353.111328,8.315624,-84.75,41.165574,4157.812119,20171203_083425
1,KIWX20171204_124449_V06,-8,0.223,384.24,353.628906,6.172935,-85.20,41.166071,3086.467743,20171204_074449
1,KIWX20171204_124802_V06,-4,0.118,385.08,353.824315,13.294816,-85.19,41.165169,6647.408042,20171204_074802
2,KIWX20171204_124449_V06,-8,0.192,275.47,320.356659,13.556335,-85.85,41.316870,6778.167725,20171204_074449
2,KIWX20171204_124802_V06,-4,0.204,276.07,320.087429,19.844746,-85.84,41.318087,9922.373071,20171204_074802
4,KIWX20171204_124802_V06,-4,0.186,343.66,263.924072,10.116135,-85.44,41.570724,5058.067322,20171204_074802
4,KIWX20171204_125116_V06,-1,0.665,343.75,264.002711,15.816195,-85.44,41.570369,7908.097451,20171204_075116
4,KIWX20171204_125429_V06,2,0.211,346.62,260.256531,26.298325,-85.42,41.587193,13149.162292,20171204_075429
9,KIWX20171204_134245_V06,50,0.070,164.18,118.608154,46.508957,-86.52,42.222259,23254.478455,20171204_084245
1,KIWX20171205_123404_V06,-19,0.423,275.45,323.230774,5.483803,-85.85,41.303931,2741.901398,20171205_073404
1,KIWX20171205_124347_V06,-10,0.054,278.90,323.916258,17.753786,-85.83,41.300869,8876.892887,20171205_074347
3,KIWX20171205_124347_V06,-10,0.177,264.30,211.833710,14.513489,-85.91,41.805321,7256.744385,20171205_074347
1,KIWX20171208_124613_V06,-10,0.504,187.97,272.105896,6.259762,-86.37,41.532232,3129.880905,20171208_074613
1,KIWX20171208_125557_V06,-1,0.067,190.67,272.660904,20.653211,-86.36,41.529827,10326.605524,20171208_075557
2,KIWX20171209_132105_V06,24,0.294,36.73,63.066650,41.902580,-87.30,42.464160,20951.290131,20171209_082105
2,KIWX20171209_133047_V06,33,0.238,39.33,64.929596,49.840746,-87.28,42.455993,24920.372785,20171209_083047
2,KIWX20171209_134029_V06,43,0.207,46.95,67.346599,51.489366,-87.24,42.445738,25744.683175,20171209_084029
2,KIWX20171209_135011_V06,53,0.188,47.13,75.172739,52.085137,-87.24,42.410534,26042.568445,20171209_085011
2,KIWX20171209_135953_V06,62,0.093,49.69,79.774006,57.438348,-87.22,42.390032,28719.174186,20171209_085953
1,KIWX20171209_124943_V06,-8,0.100,42.82,175.142822,64.608299,-87.25,41.960285,32304.149628,20171209_074943
1,KIWX20171211_125642_V06,-3,0.122,49.70,274.796021,65.798035,-87.20,41.512319,32899.017334,20171211_075642
1,KIWX20171211_130624_V06,7,0.237,58.29,263.379914,87.750956,-87.15,41.564361,43875.477945,20171211_080624
1,KIWX20171211_131606_V06,17,0.298,74.03,297.237430,83.972628,-87.05,41.413111,41986.313756,20171211_081606
1,KIWX20171211_132549_V06,26,0.053,83.49,281.824666,102.611716,-87.00,41.483138,51305.857925,20171211_082549
4,KIWX20171211_133532_V06,36,0.137,41.30,122.064087,63.684540,-87.27,42.199038,31842.269897,20171211_083532
4,KIWX20171211_134513_V06,46,0.432,44.34,126.375439,72.639275,-87.25,42.179883,36319.637630,20171211_084513
4,KIWX20171211_135455_V06,55,0.129,53.01,150.724243,58.185131,-87.19,42.070991,29092.565536,20171211_085455
2,KIWX20171215_130941_V06,7,0.099,29.03,388.586761,33.571655,-87.31,40.998468,16785.827637,20171215_080941
2,KIWX20171215_131924_V06,17,0.053,35.99,385.981542,48.948256,-87.27,41.010769,24474.128080,20171215_081924
5,KIWX20171215_132906_V06,27,0.108,340.92,103.597717,44.902382,-85.45,42.292479,22451.190948,20171215_082906
5,KIWX20171215_133849_V06,36,0.077,368.23,110.663879,37.595459,-85.29,42.260200,18797.729492,20171215_083849
1,KIWX20171216_123936_V06,-23,0.077,186.31,357.530975,2.730949,-86.38,41.147603,1365.474701,20171216_073936
1,KIWX20171217_141834_V06,75,0.054,34.19,530.772400,39.458672,-87.26,40.358845,19729.335785,20171217_091834
1,KIWX20171220_123756_V06,-28,0.055,300.72,301.055878,9.129066,-85.70,41.403856,4564.533234,20171220_073756
3,KIWX20171223_131233_V06,6,0.092,28.40,290.968994,53.698597,-87.32,41.437796,26849.298477,20171223_081233
3,KIWX20171223_132215_V06,16,0.069,32.54,302.450424,61.980556,-87.30,41.386466,30990.278016,20171223_082215
3,KIWX20171223_133157_V06,25,-1.000,36.05,312.198808,69.822408,-87.28,41.342879,34911.204039,20171223_083157
3,KIWX20171223_134139_V06,35,-1.000,39.96,323.030346,78.535577,-87.25,41.294444,39267.788510,20171223_084139
3,KIWX20171223_135121_V06,45,0.060,36.65,316.794548,72.871157,-87.27,41.322243,36435.578596,20171223_085121
4,KIWX20171223_133157_V06,25,0.054,24.29,273.449768,35.428520,-87.35,41.516297,17714.260101,20171223_083157
4,KIWX20171223_134139_V06,35,0.324,26.13,284.015654,48.408163,-87.34,41.468899,24204.081521,20171223_084139
3,KIWX20171228_135503_V06,47,0.129,25.79,203.431396,49.966656,-87.35,41.831551,24983.327866,20171228_085503
3,KIWX20171228_140447_V06,56,0.335,27.50,204.751752,57.475485,-87.34,41.825755,28737.742670,20171228_090447
3,KIWX20171228_141645_V06,68,0.105,29.44,191.853650,53.533937,-87.33,41.883969,26766.968259,20171228_091645
2,KIWX20171228_132550_V06,17,0.101,27.08,190.061737,49.949009,-87.34,41.891831,24974.504471,20171228_082550
2,KIWX20171230_132708_V06,19,0.365,27.50,488.159668,40.386734,-87.31,40.550125,20193.367004,20171230_082708
