track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KIWX20100928_114108_V03,5,0.500,206.12,293.238049,16.739437,-86.26,41.437682,8369.718551,20100928_074108
4,KIWX20100928_114655_V03,10,0.339,209.49,294.863841,22.011011,-86.24,41.430459,11005.505682,20100928_074655
6,KIWX20100928_115243_V03,16,0.088,393.83,268.047455,13.678780,-85.14,41.551086,6839.389801,20100928_075243
6,KIWX20100928_115830_V03,22,0.056,393.63,267.860777,20.788325,-85.14,41.551932,10394.162303,20100928_075830
7,KIWX20100928_115830_V03,22,0.099,323.94,153.889648,28.829796,-85.56,42.066270,14414.897919,20100928_075830
7,KIWX20100928_120418_V03,28,0.129,323.63,156.695048,35.061448,-85.56,42.053644,17530.723943,20100928_080418
7,KIWX20100928_121007_V03,34,0.066,323.69,171.032166,30.378166,-85.56,41.989105,15189.083099,20100928_081007
7,KIWX20100928_121556_V03,39,0.092,322.96,172.799586,36.095361,-85.56,41.981154,18047.680384,20100928_081556
12,KIWX20100928_125627_V03,80,0.126,367.37,170.480774,19.589577,-85.29,41.990961,9794.788361,20100928_085627
12,KIWX20100928_130215_V03,86,0.502,365.39,173.091186,24.040296,-85.31,41.979252,12020.148171,20100928_090215
1,KIWX20100928_111758_V03,-19,0.174,326.63,331.343018,23.968441,-85.54,41.267392,11984.220505,20100928_071758
5,KIWX20100928_114655_V03,10,0.050,328.15,146.690186,32.179802,-85.53,42.098644,16089.900970,20100928_074655
2,KIWX20100929_113843_V03,1,0.853,177.43,243.056335,20.708244,-86.44,41.662617,10354.122162,20100929_073843
2,KIWX20100929_114823_V03,11,0.556,172.91,244.300596,26.553841,-86.46,41.656840,13276.920383,20100929_074823
2,KIWX20100929_115804_V03,21,0.309,177.21,250.967253,27.757730,-86.44,41.626997,13878.865137,20100929_075804
2,KIWX20100929_120744_V03,30,0.149,196.88,248.328033,45.197654,-86.32,41.639572,22598.826776,20100929_080744
2,KIWX20100929_121724_V03,40,0.085,195.04,253.807446,50.698057,-86.33,41.614845,25349.028581,20100929_081724
1,KIWX20100929_112902_V03,-8,0.905,324.67,408.643677,11.908409,-85.55,40.919382,5954.204559,20100929_072902
1,KIWX20100929_113843_V03,1,0.891,323.29,406.006169,27.533962,-85.56,40.931267,13766.981044,20100929_073843
3,KIWX20100929_113843_V03,1,0.153,131.57,283.603088,8.806965,-86.71,41.478014,4403.482437,20100929_073843
2,KIWX20100930_113935_V03,1,0.289,169.67,245.065369,7.057453,-86.48,41.653266,3528.726578,20100930_073935
2,KIWX20100930_114915_V03,11,0.731,171.50,252.616313,17.912023,-86.47,41.619350,8956.011548,20100930_074915
2,KIWX20100930_115856_V03,20,0.508,174.47,258.265675,23.898462,-86.45,41.594036,11949.230877,20100930_075856
2,KIWX20100930_120835_V03,30,0.321,169.44,260.907575,24.969045,-86.48,41.581942,12484.522517,20100930_080835
1,KIWX20100930_113935_V03,1,0.587,131.89,291.383667,11.647549,-86.71,41.443005,5823.774338,20100930_073935
1,KIWX20100930_114915_V03,11,0.412,131.79,294.164487,19.412874,-86.71,41.430482,9706.437017,20100930_074915
1,KIWX20100930_115856_V03,20,0.213,133.32,300.347649,20.621398,-86.70,41.402728,10310.698798,20100930_075856
3,KIWX20100930_114915_V03,11,0.055,416.15,223.222778,66.762573,-85.00,41.752138,33381.286621,20100930_074915
3,KIWX20100930_115856_V03,20,0.196,415.57,228.236082,74.785385,-85.01,41.729592,37392.692289,20100930_075856
4,KIWX20100930_115856_V03,20,0.835,292.15,70.265137,9.374718,-85.75,42.442773,4687.358856,20100930_075856
4,KIWX20100930_120835_V03,30,0.076,295.93,70.524060,23.389044,-85.72,42.441614,11694.522192,20100930_080835
4,KIWX20101001_112459_V03,-15,0.264,324.71,419.092651,8.974117,-85.55,40.872336,4487.058640,20101001_072459
4,KIWX20101001_113440_V03,-5,0.055,323.78,420.081184,17.858202,-85.56,40.867892,8929.100970,20101001_073440
4,KIWX20101001_114419_V03,5,0.089,325.71,419.008769,36.898699,-85.55,40.872706,18449.349299,20101001_074419
1,KIWX20101001_112459_V03,-15,0.444,376.06,404.832489,9.655636,-85.25,40.935745,4827.817917,20101001_072459
2,KIWX20101001_112459_V03,-15,0.395,381.30,314.616974,7.075447,-85.21,41.341778,3537.723541,20101001_072459
3,KIWX20101001_112459_V03,-15,0.312,424.91,78.660950,6.894684,-84.94,42.402513,3447.341919,20101001_072459
6,KIWX20101001_112459_V03,-15,0.179,229.88,398.311768,8.602219,-86.12,40.965237,4301.109314,20101001_072459
7,KIWX20101001_112459_V03,-15,0.136,285.62,552.297180,7.287184,-85.78,40.272625,3643.591881,20101001_072459
8,KIWX20101001_112459_V03,-15,0.122,423.98,306.100708,10.710854,-84.96,41.378758,5355.426788,20101001_072459
9,KIWX20101001_112459_V03,-15,0.097,552.87,487.388306,14.099979,-84.21,40.555170,7049.989700,20101001_072459
12,KIWX20101001_112459_V03,-15,0.079,407.74,500.028351,14.649973,-85.06,40.506243,7324.986458,20101001_072459
14,KIWX20101001_113440_V03,-5,0.131,453.48,30.718872,15.395805,-84.76,42.617025,7697.902679,20101001_073440
15,KIWX20101001_113440_V03,-5,0.054,168.12,235.292175,7.414410,-86.49,41.697197,3707.204819,20101001_073440
15,KIWX20101001_114419_V03,5,-1.000,168.12,235.292175,23.314410,-86.49,41.697197,11657.204819,20101001_074419
15,KIWX20101001_115359_V03,14,0.075,170.41,239.157806,12.787476,-86.48,41.679890,6393.737793,20101001_075359
16,KIWX20101001_114419_V03,5,0.077,206.22,294.939545,18.755188,-86.26,41.430025,9377.593994,20101001_074419
18,KIWX20101001_120340_V03,24,0.063,252.66,141.164978,6.721733,-85.99,42.123287,3360.866547,20101001_080340
3,KIWX20101002_112315_V03,-17,0.079,356.29,169.127258,29.353264,-85.36,41.997270,14676.631927,20101002_072315
3,KIWX20101002_112904_V03,-11,0.089,356.61,168.226358,37.714920,-85.36,42.001319,18857.460018,20101002_072904
5,KIWX20101002_114633_V03,6,0.245,240.79,513.523804,28.214470,-86.05,40.446712,14107.234955,20101002_074633
5,KIWX20101002_115222_V03,12,0.293,244.87,513.767195,33.207975,-86.02,40.445687,16603.987611,20101002_075222
8,KIWX20101002_121534_V03,35,0.054,92.34,235.073090,9.943920,-86.95,41.694160,4971.960068,20101002_081534
8,KIWX20101002_122122_V03,41,0.077,91.97,236.553047,17.539151,-86.95,41.687475,8769.575427,20101002_082122
11,KIWX20101002_122122_V03,41,0.070,223.23,346.501678,25.448589,-86.16,41.198344,12724.294662,20101002_082122
11,KIWX20101002_122711_V03,47,0.293,224.31,347.777774,31.400862,-86.15,41.192624,15700.431056,20101002_082711
14,KIWX20101002_123256_V03,52,0.254,88.09,255.496155,13.153368,-86.97,41.601955,6576.683998,20101002_083256
14,KIWX20101002_123845_V03,58,0.135,87.83,256.995346,19.973734,-86.97,41.595190,9986.866878,20101002_083845
17,KIWX20101002_130157_V03,81,0.434,391.38,332.190033,5.760918,-85.15,41.262395,2880.458832,20101002_090157
17,KIWX20101002_130746_V03,87,0.412,392.10,333.441983,11.652580,-85.15,41.256739,5826.290024,20101002_090746
18,KIWX20101002_130157_V03,81,0.074,348.20,348.785675,8.099083,-85.41,41.188613,4049.541473,20101002_090157
18,KIWX20101002_130746_V03,87,0.153,349.11,350.658779,14.615308,-85.41,41.180167,7307.654203,20101002_090746
1,KIWX20101002_111726_V03,-23,0.135,365.41,240.971863,18.657440,-85.31,41.673680,9328.720093,20101002_071726
2,KIWX20101002_112315_V03,-17,0.251,267.57,280.142578,24.443764,-85.89,41.497844,12221.881866,20101002_072315
4,KIWX20101002_114042_V03,0,0.064,329.96,267.510803,18.217285,-85.52,41.554734,9108.642578,20101002_074042
6,KIWX20101002_114633_V03,6,0.134,272.61,245.872681,25.205883,-85.86,41.652169,12602.941513,20101002_074633
7,KIWX20101002_120948_V03,29,0.321,166.81,239.034302,12.637878,-86.50,41.680298,6318.939209,20101002_080948
7,KIWX20101002_121534_V03,35,-1.000,166.81,239.034302,22.177878,-86.50,41.680298,11088.939209,20101002_081534
7,KIWX20101002_122122_V03,41,0.153,169.95,242.700226,15.669243,-86.48,41.663925,7834.621429,20101002_082122
10,KIWX20101002_122122_V03,41,0.144,21.99,379.715210,23.146057,-87.35,41.037806,11573.028564,20101002_082122
13,KIWX20101002_123256_V03,52,0.304,468.62,263.337769,16.200874,-84.69,41.569227,8100.437164,20101002_083256
15,KIWX20101002_125020_V03,70,0.061,249.49,359.937500,28.046604,-86.00,41.138371,14023.302078,20101002_085020
16,KIWX20101002_125608_V03,76,0.063,349.84,352.607330,10.148666,-85.40,41.171383,5074.333191,20101002_085608
7,KIWX20101003_113645_V03,-5,0.775,162.74,248.533264,8.849884,-86.52,41.637366,4424.942017,20101003_073645
7,KIWX20101003_114233_V03,1,0.567,160.81,251.285219,17.009354,-86.54,41.624895,8504.677180,20101003_074233
7,KIWX20101003_114820_V03,7,0.443,162.99,247.358748,30.236758,-86.52,41.642664,15118.378859,20101003_074820
7,KIWX20101003_115408_V03,13,0.539,157.22,261.819618,30.759209,-86.56,41.577316,15379.604382,20101003_075408
7,KIWX20101003_115955_V03,18,0.424,151.08,275.745750,30.690085,-86.59,41.514347,15345.042600,20101003_075955
7,KIWX20101003_120543_V03,24,0.350,146.34,284.511993,34.430802,-86.62,41.474662,17215.401148,20101003_080543
3,KIWX20101003_112509_V03,-16,0.086,274.85,241.805359,2.744873,-85.85,41.670497,1372.436523,20101003_072509
3,KIWX20101003_113057_V03,-11,0.223,275.09,242.766735,11.234408,-85.85,41.666171,5617.203949,20101003_073057
3,KIWX20101003_113645_V03,-5,0.343,276.63,245.269934,21.553059,-85.84,41.654914,10776.529322,20101003_073645
3,KIWX20101003_114233_V03,1,0.109,279.14,247.038226,29.652609,-85.83,41.646971,14826.304500,20101003_074233
1,KIWX20101003_112509_V03,-16,0.190,326.31,416.704102,10.299274,-85.54,40.883078,5149.637222,20101003_072509
1,KIWX20101003_113057_V03,-11,0.191,325.53,417.701453,16.788440,-85.55,40.878594,8394.219766,20101003_073057
1,KIWX20101003_113645_V03,-5,0.412,323.84,417.443792,27.113520,-85.56,40.879767,13556.759915,20101003_073645
8,KIWX20101003_113645_V03,-5,0.236,201.86,301.422302,10.171936,-86.29,41.400710,5085.968018,20101003_073645
8,KIWX20101003_114233_V03,1,0.078,202.73,302.121188,19.003179,-86.28,41.397590,9501.589720,20101003_074233
2,KIWX20101003_112509_V03,-16,0.124,379.86,316.621582,5.256248,-85.22,41.332790,2628.124237,20101003_072509
4,KIWX20101003_113057_V03,-11,0.101,228.83,411.264496,6.513081,-86.12,40.906897,3256.540298,20101003_073057
5,KIWX20101003_113057_V03,-11,0.080,342.81,269.778748,6.356720,-85.44,41.544379,3178.359985,20101003_073057
9,KIWX20101003_113645_V03,-5,0.219,345.87,195.435364,7.935524,-85.42,41.879010,3967.761993,20101003_073645
12,KIWX20101003_114233_V03,1,0.056,251.32,343.563782,17.590557,-85.99,41.212116,8795.278549,20101003_074233
6,KIWX20101004_114059_V03,-2,0.118,160.13,237.875549,12.130436,-86.54,41.685229,6065.217972,20101004_074059
6,KIWX20101004_115040_V03,8,0.856,152.24,241.184554,23.706618,-86.59,41.669979,11853.309143,20101004_075040
6,KIWX20101004_120022_V03,18,0.619,148.74,243.431037,31.545730,-86.61,41.659703,15772.864828,20101004_080022
6,KIWX20101004_121002_V03,28,0.333,146.36,245.130438,37.698201,-86.62,41.651939,18849.100706,20101004_081002
4,KIWX20101004_113120_V03,-11,0.098,378.97,313.496887,12.954712,-85.23,41.346879,6477.355957,20101004_073120
4,KIWX20101004_114059_V03,-2,0.051,379.69,312.602639,25.302637,-85.22,41.350887,12651.318524,20101004_074059
5,KIWX20101004_113120_V03,-11,0.091,279.69,248.702637,14.373695,-85.82,41.639482,7186.847687,20101004_073120
5,KIWX20101004_114059_V03,-2,0.106,278.92,249.991129,25.237011,-85.83,41.633676,12618.505330,20101004_074059
8,KIWX20101004_115040_V03,8,0.123,471.50,464.723022,21.521790,-84.69,40.662482,10760.894775,20101004_075040
8,KIWX20101004_120022_V03,18,0.159,468.73,467.684715,31.508677,-84.70,40.649292,15754.338653,20101004_080022
1,KIWX20101004_113120_V03,-11,0.777,314.00,420.640289,8.387020,-85.62,40.865432,4193.510056,20101004_073120
2,KIWX20101004_113120_V03,-11,0.172,342.67,228.927643,5.038315,-85.44,41.728284,2519.157410,20101004_073120
7,KIWX20101004_114059_V03,-2,0.056,483.71,455.686523,26.813766,-84.61,40.702502,13406.883240,20101004_074059
4,KIWX20101005_112544_V03,-18,0.610,404.79,480.999054,7.771496,-85.08,40.592018,3885.747910,20101005_072544
4,KIWX20101005_113524_V03,-8,0.057,403.87,482.580121,18.367308,-85.09,40.584929,9183.654171,20101005_073524
4,KIWX20101005_114504_V03,2,0.153,404.66,486.902584,32.501462,-85.08,40.565442,16250.730981,20101005_074504
2,KIWX20101005_112544_V03,-18,0.771,375.49,401.100586,7.108200,-85.25,40.952560,3554.100037,20101005_072544
2,KIWX20101005_113524_V03,-8,0.142,375.99,400.252893,17.045156,-85.25,40.956365,8522.577866,20101005_073524
3,KIWX20101005_112544_V03,-18,0.682,230.50,398.451599,10.790573,-86.11,40.964621,5395.286560,20101005_072544
3,KIWX20101005_113524_V03,-8,0.206,230.98,400.622089,21.083636,-86.11,40.954859,10541.817821,20101005_073524
6,KIWX20101005_112544_V03,-18,0.251,485.17,413.487762,11.512974,-84.60,40.892397,5756.486893,20101005_072544
6,KIWX20101005_113524_V03,-8,0.080,488.49,416.267548,21.392549,-84.58,40.879692,10696.274491,20101005_073524
11,KIWX20101005_113524_V03,-8,0.704,181.91,200.100220,7.710201,-86.41,41.856153,3855.100632,20101005_073524
11,KIWX20101005_114504_V03,2,0.618,185.25,199.131242,19.368178,-86.39,41.860636,9684.088836,20101005_074504
15,KIWX20101005_113524_V03,-8,0.103,323.81,414.396210,13.202602,-85.56,40.893488,6601.301193,20101005_073524
15,KIWX20101005_114504_V03,2,0.097,326.32,414.734372,24.858607,-85.54,40.891946,12429.303387,20101005_074504
17,KIWX20101005_114504_V03,2,0.224,117.70,318.307251,12.556566,-86.79,41.321036,6278.283119,20101005_074504
17,KIWX20101005_115444_V03,11,0.113,129.28,326.603470,25.695947,-86.72,41.284323,12847.973259,20101005_075444
20,KIWX20101005_114504_V03,2,0.087,201.68,293.133362,13.939953,-86.29,41.438020,6969.976425,20101005_074504
20,KIWX20101005_115444_V03,11,0.223,203.17,296.684690,27.080745,-86.28,41.422078,13540.372591,20101005_075444
1,KIWX20101005_112544_V03,-18,0.780,421.63,296.341156,7.416519,-84.97,41.422782,3708.259583,20101005_072544
12,KIWX20101005_113524_V03,-8,0.502,477.38,184.758331,15.125633,-84.63,41.922459,7562.816620,20101005_073524
14,KIWX20101005_113524_V03,-8,0.255,351.35,563.455566,20.220110,-85.40,40.222012,10110.054970,20101005_073524
16,KIWX20101005_113524_V03,-8,0.053,343.64,226.112183,6.368217,-85.44,41.740945,3184.108734,20101005_073524
18,KIWX20101005_114504_V03,2,0.211,142.75,336.862244,16.957047,-86.64,41.238825,8478.523254,20101005_074504
19,KIWX20101005_114504_V03,2,0.208,517.41,291.853882,15.419792,-84.40,41.437933,7709.896088,20101005_074504
21,KIWX20101005_115444_V03,11,0.267,252.25,133.416992,4.736115,-85.99,42.158157,2368.057251,20101005_075444
23,KIWX20101005_121404_V03,31,0.061,24.41,463.945312,15.807585,-87.33,40.658867,7903.792381,20101005_081404
24,KIWX20101005_122345_V03,40,0.069,174.54,134.472443,9.039047,-86.46,42.151280,4519.523621,20101005_082345
5,KIWX20101006_113918_V03,-5,0.748,174.53,240.345886,8.319408,-86.45,41.674706,4159.704208,20101006_073918
5,KIWX20101006_114858_V03,4,0.728,177.44,244.902636,17.893809,-86.44,41.654306,8946.904392,20101006_074858
5,KIWX20101006_115839_V03,14,0.572,183.00,250.755098,23.860108,-86.40,41.628169,11930.054120,20101006_075839
5,KIWX20101006_120820_V03,24,0.472,188.02,257.445520,30.325997,-86.37,41.598230,15162.998715,20101006_080820
1,KIWX20101006_112938_V03,-15,0.414,412.32,487.635559,14.564888,-85.04,40.561888,7282.444000,20101006_072938
1,KIWX20101006_113918_V03,-5,0.218,412.09,491.624448,24.215456,-85.04,40.543936,12107.728022,20101006_073918
2,KIWX20101006_112938_V03,-15,0.367,475.64,173.997375,7.232925,-84.64,41.970992,3616.462708,20101006_072938
2,KIWX20101006_113918_V03,-5,0.559,475.21,180.201339,22.347040,-84.64,41.943091,11173.519956,20101006_073918
7,KIWX20101006_113918_V03,-5,0.066,119.51,322.960938,5.187534,-86.78,41.300188,2593.767166,20101006_073918
7,KIWX20101006_114858_V03,4,0.132,130.75,333.853906,20.114202,-86.71,41.251762,10057.101099,20101006_074858
3,KIWX20101006_112938_V03,-15,0.284,431.32,308.474945,16.809715,-84.92,41.367778,8404.857635,20101006_072938
4,KIWX20101006_112938_V03,-15,0.126,342.55,156.701813,2.305656,-85.44,42.053416,1152.828217,20101006_072938
6,KIWX20101006_113918_V03,-5,0.179,408.40,371.130798,13.250401,-85.05,41.086557,6625.200272,20101006_073918
8,KIWX20101006_114858_V03,4,0.226,212.75,299.834503,18.648296,-86.22,41.408172,9324.148178,20101006_074858
9,KIWX20101006_114858_V03,4,0.051,394.86,121.089142,21.277687,-85.13,42.212587,10638.843536,20101006_074858
9,KIWX20101006_115839_V03,14,0.062,383.08,178.019928,66.426018,-85.20,41.956652,33213.008881,20101006_075839
11,KIWX20101006_122740_V03,43,0.125,61.87,232.400574,64.461708,-87.13,41.704065,32230.854034,20101006_082740
11,KIWX20101006_123721_V03,53,-1.000,61.87,232.400574,80.361708,-87.13,41.704065,40180.854034,20101006_083721
11,KIWX20101006_124702_V03,63,0.166,70.91,281.826263,70.710114,-87.07,41.482258,35355.056763,20101006_084702
11,KIWX20101006_125643_V03,72,0.105,43.84,276.679962,60.260307,-87.23,41.503377,30130.153656,20101006_085643
12,KIWX20101006_122740_V03,43,0.065,385.71,117.723877,53.200798,-85.18,42.227996,26600.399017,20101006_082740
4,KIWX20101007_113348_V03,-12,0.572,171.32,238.163269,10.960224,-86.47,41.684403,5480.112076,20101007_073348
4,KIWX20101007_114329_V03,-2,0.813,171.84,246.229321,16.619602,-86.47,41.648114,8309.800933,20101007_074329
4,KIWX20101007_115310_V03,8,0.581,172.50,252.040102,19.572287,-86.46,41.621983,9786.143748,20101007_075310
4,KIWX20101007_120252_V03,17,0.101,173.39,259.583533,24.766599,-86.46,41.588061,12383.299480,20101007_080252
4,KIWX20101007_121233_V03,27,-1.000,174.33,267.621666,30.173448,-86.45,41.551913,15086.723846,20101007_081233
4,KIWX20101007_122214_V03,37,0.155,178.23,279.036770,45.190333,-86.43,41.500677,22595.166290,20101007_082214
1,KIWX20101007_112408_V03,-21,0.818,421.27,295.137512,13.880211,-84.97,41.428214,6940.105438,20101007_072408
1,KIWX20101007_113348_V03,-12,0.792,426.76,294.865161,30.129047,-84.94,41.429229,15064.523617,20101007_073348
1,KIWX20101007_114329_V03,-2,0.065,426.22,296.940650,30.965559,-84.95,41.419907,15482.779369,20101007_074329
5,KIWX20101007_113348_V03,-12,0.355,327.15,413.008850,16.477829,-85.54,40.899709,8238.914490,20101007_073348
5,KIWX20101007_114329_V03,-2,0.462,327.07,414.246539,28.263621,-85.54,40.894137,14131.810545,20101007_074329
5,KIWX20101007_115310_V03,8,0.066,319.86,412.570751,32.897440,-85.58,40.901734,16448.720175,20101007_075310
2,KIWX20101007_112408_V03,-21,0.113,407.97,485.264252,8.751097,-85.06,40.572711,4375.548363,20101007_072408
2,KIWX20101007_113348_V03,-12,0.060,408.14,486.097060,22.824656,-85.06,40.568956,11412.328091,20101007_073348
11,KIWX20101007_113348_V03,-12,0.067,347.59,566.990417,19.169548,-85.42,40.206151,9584.774017,20101007_073348
11,KIWX20101007_114329_V03,-2,0.150,349.94,567.070990,33.239024,-85.41,40.205754,16619.512150,20101007_074329
13,KIWX20101007_114329_V03,-2,0.067,207.28,298.519043,14.410049,-86.25,41.413941,7205.024719,20101007_074329
13,KIWX20101007_115310_V03,8,0.342,207.83,298.177578,24.210596,-86.25,41.415494,12105.298180,20101007_075310
15,KIWX20101007_120252_V03,17,0.145,91.12,179.603912,76.547470,-86.96,41.943747,38273.735046,20101007_080252
15,KIWX20101007_121233_V03,27,0.253,89.04,185.690103,89.906820,-86.97,41.916216,44953.409930,20101007_081233
7,KIWX20101007_113348_V03,-12,0.137,342.88,156.561829,6.996422,-85.44,42.054042,3498.210907,20101007_073348
8,KIWX20101007_113348_V03,-12,0.127,217.85,485.069244,11.592991,-86.19,40.574338,5796.495438,20101007_073348
9,KIWX20101007_113348_V03,-12,0.123,505.25,96.421997,10.237579,-84.46,42.318366,5118.789673,20101007_073348
10,KIWX20101007_113348_V03,-12,0.071,517.09,276.226410,10.349335,-84.40,41.508298,5174.667358,20101007_073348
12,KIWX20101007_114329_V03,-2,0.091,483.10,184.332397,36.759171,-84.60,41.924053,18379.585266,20101007_074329
12,KIWX20101007_115310_V03,8,0.090,482.96,184.167786,23.427452,-84.60,41.924801,11713.726044,20101007_075310
16,KIWX20101007_120252_V03,17,0.102,87.30,278.110229,9.617161,-86.97,41.500112,4808.580399,20101007_080252
1,KIWX20101008_112222_V03,-24,0.800,419.73,294.235809,12.048111,-84.98,41.432331,6024.055481,20101008_072222
