track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KAPX20090926_115433_V03,23,0.126,369.27,344.523553,27.806268,-84.28,44.706056,13903.134103,20090926_075433
1,KAPX20090926_111001_V03,-21,0.066,295.52,167.450836,11.988800,-84.75,45.503555,5994.400024,20090926_071001
3,KAPX20090926_121650_V03,45,0.085,518.08,484.281738,32.862274,-83.36,44.069844,16431.137085,20090926_081650
2,KAPX20090928_111214_V03,-21,0.115,215.90,332.393158,19.911182,-85.25,44.760237,9955.591202,20090928_071214
2,KAPX20090928_111620_V03,-17,0.416,216.51,331.924565,24.457304,-85.25,44.762363,12228.652229,20090928_071620
2,KAPX20090928_112027_V03,-13,0.242,224.72,327.307648,19.889709,-85.20,44.783363,9944.854736,20090928_072027
2,KAPX20090928_112433_V03,-9,0.739,226.43,328.321132,24.229379,-85.18,44.778848,12114.689691,20090928_072433
7,KAPX20090928_124231_V03,69,0.641,333.35,304.924408,17.711472,-84.51,44.884869,8855.735779,20090928_084231
7,KAPX20090928_124637_V03,73,0.511,334.98,303.985670,22.872472,-84.50,44.889073,11436.236141,20090928_084637
7,KAPX20090928_125044_V03,77,0.173,345.45,301.937439,19.829407,-84.43,44.898141,9914.703369,20090928_085044
7,KAPX20090928_125450_V03,81,0.211,346.34,301.916784,24.875614,-84.43,44.898219,12437.807018,20090928_085450
14,KAPX20090928_125450_V03,81,0.232,103.28,478.005737,38.991608,-85.95,44.099606,19495.803833,20090928_085450
14,KAPX20090928_125856_V03,85,0.079,104.04,479.343702,44.432574,-85.94,44.093637,22216.286922,20090928_085856
1,KAPX20090928_110401_V03,-29,0.097,120.35,364.001282,11.695267,-85.85,44.613630,5847.633362,20090928_070401
3,KAPX20090928_111214_V03,-21,0.057,223.52,175.531067,69.198257,-85.21,45.466168,34599.128723,20090928_071214
5,KAPX20090928_114058_V03,7,0.080,293.37,264.191101,11.732689,-84.76,45.068323,5866.344452,20090928_074058
10,KAPX20090928_124231_V03,69,0.120,194.49,247.377808,25.105629,-85.39,45.142011,12552.814484,20090928_084231
11,KAPX20090928_124231_V03,69,0.060,361.69,291.343445,23.110527,-84.33,44.945499,11555.263519,20090928_084231
2,KAPX20091002_120604_V03,28,0.099,452.36,444.820923,26.607510,-83.77,44.251586,13303.754807,20091002_080604
2,KAPX20091002_121138_V03,33,0.400,452.29,443.123097,32.118458,-83.77,44.259228,16059.228821,20091002_081138
2,KAPX20091002_121712_V03,39,0.066,453.28,437.152245,31.678260,-83.76,44.286041,15839.129788,20091002_081712
3,KAPX20091002_120604_V03,28,0.051,179.64,370.021606,9.967384,-85.48,44.589644,4983.692169,20091002_080604
3,KAPX20091002_121138_V03,33,0.136,179.96,370.836704,18.738914,-85.48,44.585990,9369.456836,20091002_081138
1,KAPX20091002_113237_V03,-6,0.148,517.94,484.139038,57.455078,-83.36,44.070496,28727.539062,20091002_073237
6,KAPX20091003_125132_V03,72,0.080,382.05,148.213745,26.575760,-84.19,45.588901,13287.879944,20091003_085132
6,KAPX20091003_125707_V03,78,0.883,383.91,144.150411,27.445528,-84.18,45.607125,13722.763965,20091003_085707
6,KAPX20091003_130241_V03,83,0.267,382.10,141.171747,27.469324,-84.19,45.620578,13734.662066,20091003_090241
7,KAPX20091003_125707_V03,78,0.099,301.41,193.753479,15.221748,-84.71,45.385228,7610.874176,20091003_085707
7,KAPX20091003_130241_V03,83,0.068,300.91,193.045228,21.940719,-84.71,45.388414,10970.359318,20091003_090241
1,KAPX20091003_111649_V03,-23,0.087,96.46,116.507568,16.646799,-86.03,45.725326,8323.399544,20091003_071649
2,KAPX20091003_121232_V03,33,0.066,142.23,39.404785,20.492960,-85.74,46.075090,10246.479988,20091003_081232
3,KAPX20091003_122341_V03,44,0.341,314.28,166.198914,18.138458,-84.63,45.509155,9069.229126,20091003_082341
5,KAPX20091003_124023_V03,61,0.224,303.11,191.545471,8.922874,-84.70,45.395160,4461.437225,20091003_084023
8,KAPX20091003_130241_V03,83,0.382,239.26,185.006012,11.758141,-85.11,45.423926,5879.070282,20091003_090241
1,KAPX20091004_113057_V03,-10,0.069,258.72,134.293701,22.494072,-84.98,45.652419,11247.035980,20091004_073057
2,KAPX20091004_122638_V03,46,0.083,307.67,418.388550,18.152313,-84.67,44.374527,9076.156616,20091004_082638
16,KAPX20091005_124948_V03,67,0.108,200.82,297.154419,18.119244,-85.35,44.918296,9059.621811,20091005_084948
16,KAPX20091005_125523_V03,73,0.057,203.38,298.185399,24.422112,-85.33,44.913746,12211.055927,20091005_085523
16,KAPX20091005_130055_V03,78,0.422,210.79,300.261308,24.010122,-85.28,44.904648,12005.060975,20091005_090055
16,KAPX20091005_130629_V03,84,0.061,207.70,303.052935,29.959747,-85.30,44.891989,14979.873405,20091005_090629
8,KAPX20091005_115403_V03,12,0.150,252.20,244.824860,25.040661,-85.02,45.155057,12520.330429,20091005_075403
8,KAPX20091005_115938_V03,17,-1.000,252.20,244.824860,32.990661,-85.02,45.155057,16495.330429,20091005_075938
8,KAPX20091005_120513_V03,23,0.131,258.52,240.876640,36.242368,-84.98,45.172920,18121.184127,20091005_080513
8,KAPX20091005_121046_V03,28,0.145,264.08,239.109398,38.744046,-84.95,45.180947,19372.023212,20091005_081046
8,KAPX20091005_121622_V03,34,0.051,263.34,221.482391,3.036758,-84.95,45.260241,1518.379211,20091005_081622
13,KAPX20091005_122730_V03,45,0.060,238.10,342.918854,5.357243,-85.11,44.713445,2678.621292,20091005_082730
13,KAPX20091005_123305_V03,51,0.076,236.65,343.275515,14.804844,-85.12,44.711809,7402.422042,20091005_083305
13,KAPX20091005_123840_V03,56,0.051,242.35,347.720734,13.026722,-85.08,44.691929,6513.360977,20091005_083840
1,KAPX20091005_111502_V03,-27,0.260,210.06,239.224670,10.172295,-85.29,45.179227,5086.147308,20091005_071502
2,KAPX20091005_111502_V03,-27,0.229,272.67,155.773041,3.677307,-84.89,45.555961,1838.653564,20091005_071502
7,KAPX20091005_113719_V03,-5,0.062,277.03,306.557739,16.866753,-84.87,44.877623,8433.376312,20091005_073719
9,KAPX20091005_120513_V03,23,0.212,162.09,274.254852,5.327930,-85.59,45.019706,2663.965225,20091005_080513
11,KAPX20091005_122156_V03,39,0.134,255.11,291.420044,7.078598,-85.00,44.945469,3539.299011,20091005_082156
14,KAPX20091005_123305_V03,51,0.082,182.73,286.864197,17.788273,-85.46,44.963904,8894.136429,20091005_083305
17,KAPX20091005_130055_V03,78,0.091,295.81,233.756470,15.596756,-84.75,45.205254,7798.377991,20091005_090055
18,KAPX20091005_130055_V03,78,0.085,343.33,244.797241,7.837646,-84.44,45.155253,3918.823242,20091005_090055
1,KAPX20091006_112714_V03,-16,0.054,287.09,184.831421,14.496956,-84.80,45.425337,7248.477936,20091006_072714
2,KAPX20091006_113823_V03,-5,0.440,214.56,76.407776,6.369373,-85.27,45.911814,3184.686661,20091006_073823
5,KAPX20091006_120616_V03,23,0.061,284.17,99.553802,27.086769,-84.82,45.808958,13543.384552,20091006_080616
5,KAPX20091006_121152_V03,28,0.108,296.72,84.681396,20.977844,-84.74,45.875905,10488.922119,20091006_081152
7,KAPX20091006_122259_V03,39,0.090,109.34,113.289612,17.607540,-85.94,45.740708,8803.770065,20091006_082259
3,KAPX20091007_115719_V03,13,0.303,148.62,400.390015,10.692638,-85.67,44.451544,5346.319199,20091007_075719
3,KAPX20091007_120253_V03,18,0.191,149.36,402.430204,17.685439,-85.67,44.442404,8842.719381,20091007_080253
3,KAPX20091007_120827_V03,24,0.308,153.98,402.757776,27.205752,-85.64,44.441167,13602.876083,20091007_080827
3,KAPX20091007_121402_V03,30,0.229,158.59,412.200914,29.831001,-85.61,44.398910,14915.500459,20091007_081402
2,KAPX20091007_115719_V03,13,0.335,401.59,296.697601,21.671089,-84.08,44.920266,10835.544586,20091007_075719
2,KAPX20091007_120253_V03,18,0.071,399.81,298.681475,30.043077,-84.09,44.911404,15021.538620,20091007_080253
1,KAPX20091007_114609_V03,2,0.053,412.16,202.432831,32.039162,-84.00,45.343951,16019.580841,20091007_074609
7,KAPX20091007_121402_V03,30,0.094,419.10,225.593414,13.391304,-83.96,45.239475,6695.652008,20091007_081402
2,KAPX20091008_113907_V03,-6,0.125,299.13,300.049072,18.896217,-84.73,44.906999,9448.108673,20091008_073907
2,KAPX20091008_114825_V03,3,0.446,300.50,299.865795,27.015729,-84.72,44.907824,13507.864568,20091008_074825
2,KAPX20091008_115744_V03,12,0.531,302.65,299.986389,28.649976,-84.70,44.907280,14324.987974,20091008_075744
1,KAPX20091008_112031_V03,-25,0.142,298.50,302.977081,16.895401,-84.73,44.893825,8447.700500,20091008_072031
1,KAPX20091008_112949_V03,-16,0.254,299.10,302.513561,23.584339,-84.73,44.895911,11792.169452,20091008_072949
1,KAPX20091009_112144_V03,-26,0.065,10.72,463.619568,18.896477,-86.53,44.156571,9448.238373,20091009_072144
1,KAPX20091009_112719_V03,-20,0.324,12.91,462.723928,26.512471,-86.51,44.160818,13256.235464,20091009_072719
1,KAPX20091009_113253_V03,-15,0.089,19.19,460.902667,30.010777,-86.48,44.169626,15005.388372,20091009_073253
1,KAPX20091009_113828_V03,-9,0.151,27.81,461.958789,35.807444,-86.42,44.165698,17903.722204,20091009_073828
1,KAPX20091009_114402_V03,-3,0.130,39.13,432.047241,49.704865,-86.35,44.301297,24852.432251,20091009_074402
1,KAPX20091009_114936_V03,2,0.263,41.17,431.278411,56.238528,-86.34,44.304940,28119.263827,20091009_074936
1,KAPX20091009_115511_V03,8,0.377,48.59,419.664409,57.805009,-86.30,44.357841,28902.504660,20091009_075511
1,KAPX20091009_120045_V03,13,0.074,60.16,404.452172,60.361206,-86.23,44.427260,30180.602793,20091009_080045
4,KAPX20091009_124520_V03,58,0.066,22.27,512.875488,26.177141,-86.45,43.936120,13088.570595,20091009_084520
4,KAPX20091009_125055_V03,63,0.159,24.69,510.944134,32.919539,-86.43,43.945039,16459.769600,20091009_085055
3,KAPX20091009_123946_V03,52,0.280,370.11,361.034821,8.274120,-84.28,44.631746,4137.060165,20091009_083946
1,KAPX20091010_112045_V03,-28,0.230,37.35,164.887512,17.281540,-86.40,45.502815,8640.769958,20091010_072045
1,KAPX20091010_112618_V03,-22,0.138,35.95,164.581570,25.209985,-86.41,45.504059,12604.992710,20091010_072618
1,KAPX20091010_113153_V03,-17,0.306,40.41,163.804321,20.855299,-86.38,45.507970,10427.649498,20091010_073153
1,KAPX20091010_114111_V03,-7,0.293,39.48,163.106916,30.102228,-86.39,45.511021,15051.114124,20091010_074111
3,KAPX20091010_115945_V03,11,0.101,270.00,404.406433,21.776291,-84.91,44.437295,10888.145447,20091010_075945
3,KAPX20091010_120902_V03,21,0.084,271.46,404.124748,35.399570,-84.90,44.438577,17699.785155,20091010_080902
5,KAPX20091010_122737_V03,39,0.110,62.52,143.922028,29.303995,-86.24,45.599350,14651.997566,20091010_082737
5,KAPX20091010_123655_V03,48,0.061,61.12,142.895509,38.993818,-86.25,45.603848,19496.909124,20091010_083655
4,KAPX20091010_120902_V03,21,0.053,345.82,80.700195,2.471947,-84.42,45.893439,1235.973358,20091010_080902
3,KAPX20091011_113411_V03,-15,0.073,325.99,164.014099,42.418503,-84.55,45.518900,21209.251404,20091011_073411
3,KAPX20091011_114330_V03,-6,-1.000,325.99,164.014099,56.728503,-84.55,45.518900,28364.251404,20091011_074330
3,KAPX20091011_115248_V03,3,0.132,353.12,170.883736,53.507421,-84.38,45.487613,26753.710267,20091011_075248
3,KAPX20091011_120207_V03,13,0.087,359.43,166.876080,65.297744,-84.34,45.505516,32648.871880,20091011_080207
1,KAPX20091011_112452_V03,-25,0.056,369.18,209.592407,5.076981,-84.28,45.313123,2538.490295,20091011_072452
1,KAPX20091011_113411_V03,-15,0.136,369.59,211.678028,18.106351,-84.28,45.303730,9053.175640,20091011_073411
1,KAPX20091012_122558_V03,35,0.114,30.22,460.631866,32.458267,-86.41,44.171892,16229.133606,20091012_082558
1,KAPX20091012_123517_V03,45,-1.000,30.22,460.631866,48.358267,-86.41,44.171892,24179.133606,20091012_083517
1,KAPX20091012_124436_V03,54,0.111,39.60,462.001927,53.379417,-86.35,44.166587,26689.708689,20091012_084436
1,KAPX20091013_112458_V03,-28,0.052,236.22,335.174683,3.433891,-85.12,44.748247,1716.945648,20091013_072458
2,KAPX20091013_120403_V03,12,0.057,236.86,239.370544,11.078335,-85.12,45.179296,5539.167404,20091013_080403
3,KAPX20091013_122431_V03,32,0.074,247.00,251.859192,20.349537,-85.06,45.123317,10174.768448,20091013_082431
4,KAPX20091013_124306_V03,51,0.070,338.89,347.722595,29.739105,-84.47,44.692237,14869.552612,20091013_084306
4,KAPX20091015_113818_V03,-16,0.061,487.68,292.996735,20.976517,-83.53,44.932544,10488.258362,20091015_073818
4,KAPX20091015_114736_V03,-7,0.081,499.50,294.056129,37.933454,-83.46,44.926974,18966.727159,20091015_074736
4,KAPX20091015_115654_V03,2,0.259,509.39,296.749177,47.872208,-83.39,44.914150,23936.104007,20091015_075654
4,KAPX20091015_120612_V03,12,0.232,504.19,298.530206,45.813480,-83.43,44.906516,22906.739933,20091015_080612
2,KAPX20091015_112900_V03,-25,0.191,437.78,407.649323,9.140980,-83.85,44.419565,4570.489883,20091015_072900
2,KAPX20091015_113818_V03,-16,0.065,440.91,408.537860,19.903078,-83.84,44.415416,9951.539062,20091015_073818
1,KAPX20091015_112900_V03,-25,0.200,301.03,302.162048,11.742882,-84.71,44.897492,5871.440887,20091015_072900
1,KAPX20091015_113818_V03,-16,0.142,300.14,302.104340,9.006432,-84.72,44.897752,4503.215790,20091015_073818
3,KAPX20091016_125752_V03,61,0.078,186.16,95.303986,8.442219,-85.45,45.825798,4221.109390,20091016_085752
3,KAPX20091016_130710_V03,71,0.546,189.09,98.610395,17.041160,-85.43,45.811043,8520.580216,20091016_090710
3,KAPX20091016_131629_V03,80,0.214,192.19,103.095558,16.955624,-85.41,45.790989,8477.811796,20091016_091629
2,KAPX20091016_124833_V03,52,0.064,45.59,305.802277,15.130465,-86.33,44.869764,7565.232277,20091016_084833
4,KAPX20091017_121621_V03,19,0.061,246.70,22.489136,11.833748,-85.06,46.155157,5916.873932,20091017_081621
4,KAPX20091017_122539_V03,28,0.109,246.85,24.403150,21.183792,-85.06,46.146550,10591.896075,20091017_082539
6,KAPX20091017_131213_V03,75,0.070,317.58,122.260254,8.541885,-84.61,45.706802,4270.942688,20091017_091213
6,KAPX20091017_132131_V03,84,0.457,313.64,119.446864,23.247027,-84.63,45.719480,11623.513727,20091017_092131
1,KAPX20091017_114826_V03,-9,0.183,180.02,356.894043,18.341385,-85.48,44.648723,9170.692444,20091017_074826
2,KAPX20091017_115744_V03,0,0.090,275.36,128.353424,30.218273,-84.88,45.679338,15109.136581,20091017_075744
1,KAPX20091018_113456_V03,-24,0.154,417.13,288.976898,2.713577,-83.98,44.954405,1356.788635,20091018_073456
1,KAPX20091019_113245_V03,-28,0.086,429.65,286.437073,2.346069,-83.90,44.965289,1173.034668,20091019_073245
2,KAPX20091019_121917_V03,19,0.054,305.25,303.393005,18.195755,-84.69,44.891949,9097.877502,20091019_081917
1,KAPX20091020_113704_V03,-24,0.071,413.00,294.946808,2.244087,-84.00,44.927714,1122.043610,20091020_073704
1,KAPX20091020_114622_V03,-15,0.254,413.81,295.149919,12.268124,-84.00,44.926767,6134.062244,20091020_074622
1,KAPX20091021_114319_V03,-19,0.074,165.13,343.999023,15.210201,-85.57,44.706077,7605.100632,20091021_074319
2,KAPX20091021_130704_V03,65,0.109,26.05,145.467041,37.384537,-86.48,45.589076,18692.268372,20091021_090704
2,KAPX20091022_120134_V03,-2,0.171,253.66,343.343384,16.306595,-85.01,44.711829,8153.297424,20091022_080134
2,KAPX20091022_120708_V03,4,0.058,255.37,343.406481,25.362576,-85.00,44.711573,12681.287843,20091022_080708
1,KAPX20091022_115559_V03,-8,0.233,336.94,174.079590,6.376656,-84.48,45.473495,3188.327789,20091022_075559
3,KAPX20091022_123501_V03,32,0.055,423.57,179.329254,24.792419,-83.93,45.447407,12396.209717,20091022_083501
4,KAPX20091022_124607_V03,43,0.063,31.29,419.083801,24.547974,-86.41,44.358894,12273.986816,20091022_084607
5,KAPX20091022_130825_V03,65,0.060,375.53,230.188477,22.004181,-84.24,45.220302,11002.090454,20091022_090825
2,KAPX20091023_130935_V03,64,0.157,223.99,217.021729,18.650646,-85.20,45.279524,9325.323105,20091023_090935
2,KAPX20091023_131510_V03,70,0.282,224.27,214.977373,24.807215,-85.20,45.288729,12403.607515,20091023_091510
2,KAPX20091023_132045_V03,75,0.261,220.84,210.498657,21.410503,-85.22,45.308784,10705.251694,20091023_092045
3,KAPX20091023_132045_V03,75,0.349,195.20,374.407349,16.830040,-85.38,44.570521,8415.019989,20091023_092045
3,KAPX20091023_132619_V03,81,0.087,193.41,371.134646,25.657365,-85.39,44.585180,12828.682495,20091023_092619
6,KAPX20091023_132045_V03,75,0.067,183.63,212.544128,15.002468,-85.46,45.298293,7501.234055,20091023_092045
6,KAPX20091023_132619_V03,81,0.175,184.00,211.932565,22.378284,-85.46,45.301059,11189.142153,20091023_092619
1,KAPX20091023_130400_V03,59,0.123,187.34,227.772705,13.574753,-85.44,45.229934,6787.376404,20091023_090400
7,KAPX20091023_132619_V03,81,0.098,406.97,308.370605,14.119881,-84.04,44.867552,7059.940338,20091023_092619
2,KAPX20091024_125458_V03,48,0.062,235.44,97.900360,31.293903,-85.14,45.815694,15646.951675,20091024_085458
2,KAPX20091024_130416_V03,58,0.057,238.07,96.724746,37.991098,-85.12,45.821043,18995.548789,20091024_090416
1,KAPX20091024_123621_V03,30,0.147,223.26,94.939880,26.985958,-85.21,45.828703,13492.979050,20091024_083621
3,KAPX20091024_131335_V03,67,0.059,78.30,374.541321,29.486626,-86.12,44.563272,14743.312836,20091024_091335
3,KAPX20091025_122634_V03,18,0.061,331.99,166.959900,8.134285,-84.52,45.505585,4067.142487,20091025_082634
3,KAPX20091025_123552_V03,27,0.099,336.85,168.188198,16.900267,-84.48,45.500000,8450.133303,20091025_083552
3,KAPX20091025_124510_V03,37,0.104,347.83,163.702702,26.895949,-84.41,45.520014,13447.974549,20091025_084510
5,KAPX20091025_132226_V03,74,0.108,15.86,216.126160,19.020607,-86.53,45.270286,9510.303497,20091025_092226
5,KAPX20091025_133144_V03,83,0.216,20.31,228.803638,35.558118,-86.50,45.213712,17779.058990,20091025_093144
1,KAPX20091025_121715_V03,9,0.584,346.30,89.109924,7.118576,-84.42,45.855601,3559.288025,20091025_081715
4,KAPX20091025_132226_V03,74,0.303,25.10,261.632446,42.877594,-86.47,45.066529,21438.796997,20091025_092226
3,KAPX20091026_115348_V03,-16,0.373,27.32,163.148499,46.411469,-86.46,45.509680,23205.734253,20091026_075348
3,KAPX20091026_115922_V03,-10,0.395,28.74,163.170491,53.982026,-86.46,45.509719,26991.012939,20091026_075922
3,KAPX20091026_120457_V03,-5,0.114,36.20,160.265842,64.722951,-86.41,45.523493,32361.475713,20091026_080457
1,KAPX20091026_114238_V03,-27,0.060,218.51,358.654724,8.348007,-85.23,44.642154,4174.003601,20091026_074238
2,KAPX20091026_114238_V03,-27,0.051,538.68,470.150787,48.380722,-83.23,44.131797,24190.361023,20091026_074238
4,KAPX20091026_115922_V03,-10,0.109,213.43,65.368958,17.872044,-85.28,45.961435,8936.021805,20091026_075922
5,KAPX20091026_123826_V03,29,0.054,453.98,388.752777,43.533936,-83.75,44.503763,21766.967773,20091026_083826
5,KAPX20091026_124400_V03,35,0.052,467.55,373.462646,37.217461,-83.67,44.571795,18608.730316,20091026_084400
7,KAPX20091026_131152_V03,62,0.102,231.46,114.952362,15.371956,-85.16,45.738892,7685.977936,20091026_091152
8,KAPX20091026_132835_V03,79,0.144,34.66,124.964294,51.135643,-86.42,45.682111,25567.821503,20091026_092835
1,KAPX20091027_114413_V03,-26,0.061,392.39,71.882080,32.695778,-84.12,45.931950,16347.888947,20091027_074413
4,KAPX20091028_122553_V03,13,0.119,45.30,296.222168,12.319400,-86.33,44.912830,6159.699917,20091028_082553
4,KAPX20091028_123510_V03,23,0.177,42.25,289.712186,26.836505,-86.35,44.941838,13418.252542,20091028_083510
8,KAPX20091028_130303_V03,51,0.176,495.52,458.837952,20.358562,-83.50,44.185926,10179.281235,20091028_090303
8,KAPX20091028_131220_V03,60,0.156,496.27,460.330038,27.398796,-83.49,44.179162,13699.398128,20091028_091220
8,KAPX20091028_132138_V03,69,0.179,501.91,463.952332,22.564684,-83.46,44.162478,11282.341957,20091028_092138
1,KAPX20091028_114651_V03,-26,0.086,85.48,462.591217,8.584827,-86.06,44.167695,4292.413712,20091028_074651
2,KAPX20091028_120909_V03,-3,0.157,299.10,380.286774,5.905010,-84.73,44.545979,2952.505112,20091028_080909
6,KAPX20091028_124427_V03,32,0.085,541.55,225.987854,21.340797,-83.18,45.229892,10670.398712,20091028_084427
7,KAPX20091028_124427_V03,32,0.073,109.57,555.398315,46.014996,-85.90,43.751807,23007.497787,20091028_084427
9,KAPX20091028_130303_V03,51,0.146,284.09,303.017944,16.170578,-84.82,44.893597,8085.289001,20091028_090303
11,KAPX20091028_133055_V03,78,0.107,304.78,429.372986,27.755184,-84.69,44.325107,13877.592087,20091028_093055
12,KAPX20091028_133055_V03,78,0.066,408.26,489.143707,33.569508,-84.04,44.054137,16784.753799,20091028_093055
1,KAPX20091030_121103_V03,-3,0.217,129.99,95.169495,26.502928,-85.81,45.823544,13251.463890,20091030_081103
2,KAPX20091030_122746_V03,13,0.114,147.10,386.466187,16.066380,-85.68,44.514109,8033.189774,20091030_082746
3,KAPX20091030_130647_V03,52,0.052,188.72,387.820404,23.671234,-85.42,44.509928,11835.617065,20091030_090647
1,KAPX20091031_115905_V03,-17,0.135,433.81,370.591888,23.549976,-83.88,44.586482,11774.988174,20091031_075905
2,KAPX20091031_115905_V03,-17,0.060,18.24,208.204346,26.604996,-86.52,45.306152,13302.497864,20091031_075905
3,KAPX20091031_121742_V03,1,0.064,21.64,349.709442,37.728653,-86.48,44.670035,18864.326477,20091031_081742
4,KAPX20091031_132250_V03,66,0.117,46.18,428.568146,53.686882,-86.31,44.317576,26843.441010,20091031_092250
3,KAPX20091101_124406_V03,27,0.056,245.29,269.813293,10.856903,-85.07,45.042509,5428.451538,20091101_074406
3,KAPX20091101_125324_V03,36,0.054,248.87,269.887525,19.176268,-85.04,45.042241,9588.133998,20091101_075324
1,KAPX20091101_114818_V03,-29,0.067,236.82,229.016418,11.719711,-85.12,45.225877,5859.855652,20091101_064818
2,KAPX20091101_123447_V03,17,0.056,136.33,293.207886,22.475979,-85.76,44.933075,11237.989426,20091101_073447
4,KAPX20091102_120948_V03,-9,0.054,186.91,268.306152,8.468182,-85.44,45.047565,4234.090805,20091102_070948
4,KAPX20091102_121522_V03,-3,0.136,191.00,266.296195,15.695293,-85.41,45.056767,7847.646547,20091102_071522
4,KAPX20091102_122058_V03,2,0.390,201.86,259.970312,18.308416,-85.34,45.085623,9154.207897,20091102_072058
7,KAPX20091102_132753_V03,69,0.435,25.98,405.823792,33.575539,-86.44,44.418041,16787.769318,20091102_082753
7,KAPX20091102_133328_V03,75,0.240,27.99,404.891282,40.933235,-86.43,44.422427,20466.617505,20091102_083328
7,KAPX20091102_133903_V03,81,0.231,36.83,393.369373,44.441304,-86.37,44.475078,22220.652092,20091102_083903
1,KAPX20091102_115305_V03,-25,0.192,155.92,287.609863,12.729584,-85.63,44.959318,6364.791870,20091102_065305
2,KAPX20091102_115305_V03,-25,0.121,78.72,328.248138,12.865946,-86.12,44.771557,6432.972908,20091102_065305
5,KAPX20091102_130000_V03,42,0.064,431.56,536.010864,29.752438,-83.90,43.842287,14876.218796,20091102_080000
6,KAPX20091102_131643_V03,58,0.091,197.60,29.421753,26.679585,-85.38,46.122592,13339.792252,20091102_081643
8,KAPX20091102_133328_V03,75,0.124,350.29,373.692169,22.166721,-84.40,44.575211,11083.360672,20091102_083328
9,KAPX20091102_133328_V03,75,0.056,327.17,161.347870,33.918854,-84.55,45.530883,16959.426880,20091102_083328
1,KAPX20091103_115902_V03,-21,0.242,294.23,200.502014,14.965065,-84.76,45.354861,7482.532501,20091103_065902
1,KAPX20091103_120436_V03,-16,-1.000,294.23,200.502014,22.915065,-84.76,45.354861,11457.532501,20091103_070436
1,KAPX20091103_121011_V03,-10,0.052,297.38,203.018217,24.845753,-84.74,45.343546,12422.876478,20091103_071011
1,KAPX20091103_121547_V03,-5,0.192,300.03,211.550916,26.001288,-84.72,45.305159,13000.644051,20091103_071547
1,KAPX20091103_122122_V03,1,0.057,306.57,226.234680,21.581451,-84.68,45.239090,10790.725708,20091103_072122
1,KAPX20091103_122656_V03,6,0.225,308.53,227.258531,27.275230,-84.67,45.234479,13637.615116,20091103_072656
1,KAPX20091103_123231_V03,12,0.126,318.01,231.577362,23.791130,-84.61,45.215004,11895.565033,20091103_073231
1,KAPX20091103_123805_V03,18,0.171,321.63,234.575802,29.574996,-84.58,45.201489,14787.498062,20091103_073805
1,KAPX20091103_124339_V03,23,0.232,334.25,247.553345,21.516823,-84.50,45.142978,10758.411407,20091103_074339
1,KAPX20091103_124914_V03,29,0.094,336.93,249.934921,27.694037,-84.48,45.132230,13847.018669,20091103_074914
6,KAPX20091103_123805_V03,18,0.136,141.26,430.363281,23.523645,-85.71,44.316292,11761.822701,20091103_073805
6,KAPX20091103_124339_V03,23,0.373,143.64,431.522912,28.747307,-85.70,44.311204,14373.653638,20091103_074339
6,KAPX20091103_124914_V03,29,0.176,154.48,438.175720,24.170021,-85.63,44.281837,12085.010529,20091103_074914
6,KAPX20091103_125450_V03,34,0.297,155.92,439.778717,29.489552,-85.62,44.274697,14744.775998,20091103_075450
4,KAPX20091103_122656_V03,6,0.053,290.99,370.608887,23.735394,-84.78,44.589511,11867.696762,20091103_072656
8,KAPX20091103_124339_V03,23,0.058,278.18,192.918091,22.954086,-84.86,45.388902,11477.043152,20091103_074339
10,KAPX20091103_130600_V03,46,0.122,322.23,424.334290,22.264648,-84.58,44.347697,11132.324219,20091103_080600
1,KAPX20091104_121725_V03,-4,0.054,23.77,225.311829,37.283947,-86.48,45.229757,18641.973495,20091104_071725
1,KAPX20091104_122643_V03,5,0.074,25.06,226.356905,43.843431,-86.47,45.225182,21921.715345,20091104_072643
2,KAPX20091104_125439_V03,33,0.167,15.27,150.181580,26.035065,-86.54,45.566800,13017.532349,20091104_075439
2,KAPX20091104_130358_V03,42,-1.000,15.27,150.181580,40.345065,-86.54,45.566800,20172.532349,20091104_080358
2,KAPX20091104_131317_V03,52,0.264,25.58,163.530823,27.006063,-86.48,45.507791,13503.031731,20091104_081317
2,KAPX20091104_132236_V03,61,-1.000,25.58,163.530823,41.316063,-86.48,45.507791,20658.031731,20091104_082236
2,KAPX20091104_133154_V03,70,0.059,33.86,164.542297,34.828106,-86.42,45.504039,17414.052963,20091104_083154
8,KAPX20091105_130730_V03,45,0.055,165.40,36.063660,14.672657,-85.59,46.091340,7336.328506,20091105_080730
8,KAPX20091105_131304_V03,51,0.105,168.16,35.877544,22.744191,-85.57,46.092309,11372.095701,20091105_081304
8,KAPX20091105_131839_V03,56,0.071,177.04,35.832060,26.925790,-85.51,46.092922,13462.895114,20091105_081839
8,KAPX20091105_132415_V03,62,0.051,189.28,44.535438,26.814295,-85.44,46.054290,13407.147661,20091105_082415
3,KAPX20091105_124510_V03,23,0.159,224.83,44.894653,30.498756,-85.21,46.053865,15249.378204,20091105_074510
3,KAPX20091105_125044_V03,28,0.459,230.16,46.291851,36.049069,-85.17,46.047719,18024.534309,20091105_075044
3,KAPX20091105_125620_V03,34,0.359,251.52,44.461177,39.579681,-85.03,46.056410,19789.840435,20091105_075620
