track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KCLE20180821_113338_V06,51,0.084,463.66,429.508362,20.335709,-80.89,40.825874,10167.854309,20180821_073338
1,KCLE20180822_101342_V06,-30,0.701,363.23,411.460205,7.115715,-81.48,40.910630,3557.857513,20180822_061342
1,KCLE20180822_101803_V06,-25,0.886,363.63,411.661690,10.628960,-81.48,40.909715,5314.479985,20180822_061803
1,KCLE20180822_102224_V06,-21,0.926,366.23,413.594611,11.363564,-81.47,40.900961,5681.781845,20180822_062224
1,KCLE20180822_102645_V06,-17,0.883,368.30,414.960918,13.019831,-81.45,40.894766,6509.915621,20180822_062645
1,KCLE20180822_103105_V06,-12,0.898,375.14,417.120749,21.027134,-81.41,40.884891,10513.567203,20180822_063105
1,KCLE20180822_103526_V06,-8,0.601,376.14,419.052335,24.657313,-81.41,40.876172,12328.656380,20180822_063526
1,KCLE20180822_103946_V06,-4,-1.000,377.87,420.937296,28.670777,-81.40,40.867644,14335.388503,20180822_063946
1,KCLE20180822_104406_V06,1,0.932,373.39,422.946498,26.620212,-81.42,40.858702,13310.106249,20180822_064406
1,KCLE20180822_104827_V06,5,0.803,376.86,425.274104,32.652041,-81.40,40.848142,16326.020651,20180822_064827
1,KCLE20180822_105248_V06,9,0.721,381.47,430.008075,39.272201,-81.38,40.826716,19636.100565,20180822_065248
1,KCLE20180822_110134_V06,18,0.626,387.82,434.208536,49.277444,-81.34,40.807639,24638.722088,20180822_070134
1,KCLE20180822_110559_V06,22,0.418,392.75,432.608005,57.573257,-81.31,40.814709,28786.628448,20180822_070559
1,KCLE20180822_111024_V06,27,0.509,398.52,446.936728,59.234569,-81.28,40.750027,29617.284257,20180822_071024
1,KCLE20180822_111448_V06,31,0.431,408.52,426.175720,81.582550,-81.22,40.843182,40791.275024,20180822_071448
1,KCLE20180822_111913_V06,36,0.310,409.99,430.685533,87.513951,-81.21,40.822828,43756.975344,20180822_071913
1,KCLE20180822_112338_V06,40,0.267,418.46,458.799072,78.763412,-81.16,40.695956,39381.706238,20180822_072338
8,KCLE20180822_103105_V06,-12,0.864,202.12,184.388855,9.322861,-82.45,41.932011,4661.430359,20180822_063105
8,KCLE20180822_103526_V06,-8,0.899,204.66,188.251989,15.824429,-82.43,41.914699,7912.214267,20180822_063526
8,KCLE20180822_103946_V06,-4,0.888,210.01,192.753697,20.772918,-82.40,41.894590,10386.458988,20180822_063946
8,KCLE20180822_104406_V06,1,0.884,215.77,196.893425,25.188903,-82.37,41.876112,12594.451354,20180822_064406
8,KCLE20180822_104827_V06,5,0.636,219.07,199.030175,29.292890,-82.35,41.866579,14646.445245,20180822_064827
14,KCLE20180822_103946_V06,-4,0.151,96.26,190.452026,23.764139,-83.09,41.899703,11882.069588,20180822_063946
14,KCLE20180822_104406_V06,1,0.159,96.80,191.062992,30.618231,-83.08,41.896987,15309.115560,20180822_064406
14,KCLE20180822_104827_V06,5,0.131,100.18,195.007414,32.973114,-83.06,41.879447,16486.557230,20180822_064827
14,KCLE20180822_105248_V06,9,0.098,104.55,198.573962,34.462636,-83.04,41.863665,17231.318050,20180822_065248
14,KCLE20180822_110134_V06,18,0.055,113.52,202.161849,45.108547,-82.98,41.848053,22554.273532,20180822_070134
17,KCLE20180822_110134_V06,18,0.104,235.79,141.965179,43.593525,-82.25,42.123837,21796.762466,20180822_070134
17,KCLE20180822_110559_V06,22,-1.000,235.79,141.965179,49.953525,-82.25,42.123837,24976.762466,20180822_070559
17,KCLE20180822_111024_V06,27,0.470,242.99,143.950644,57.099800,-82.20,42.115037,28549.900231,20180822_071024
17,KCLE20180822_111448_V06,31,0.564,234.55,143.284620,61.797995,-82.26,42.117872,30898.997633,20180822_071448
17,KCLE20180822_111913_V06,36,0.517,233.44,148.533962,64.401712,-82.26,42.094220,32200.855810,20180822_071913
17,KCLE20180822_112338_V06,40,0.097,235.85,155.333887,68.557060,-82.25,42.063660,34278.529852,20180822_072338
16,KCLE20180822_104406_V06,1,0.076,441.56,590.446045,13.201350,-81.03,40.102297,6600.675106,20180822_064406
16,KCLE20180822_104827_V06,5,0.160,441.82,590.213622,18.743361,-81.03,40.103332,9371.680284,20180822_064827
16,KCLE20180822_105248_V06,9,0.064,443.52,589.552550,21.079773,-81.02,40.106236,10539.886277,20180822_065248
23,KCLE20180822_112809_V06,45,0.176,403.76,491.536621,61.180286,-81.25,40.549056,30590.143204,20180822_072809
23,KCLE20180822_113238_V06,49,0.120,404.01,491.776909,66.984564,-81.25,40.547966,33492.281968,20180822_073238
23,KCLE20180822_113712_V06,54,0.059,407.20,504.161901,65.056902,-81.23,40.492100,32528.451234,20180822_073712
26,KCLE20180822_115104_V06,68,0.060,164.78,388.247986,17.200588,-82.66,41.012937,8600.294113,20180822_075104
26,KCLE20180822_120026_V06,77,0.097,167.84,390.647781,24.711086,-82.65,41.002259,12355.542827,20180822_080026
26,KCLE20180822_120507_V06,82,0.158,176.35,397.390289,17.639839,-82.59,40.972239,8819.919586,20180822_080507
27,KCLE20180822_115104_V06,68,0.050,287.16,135.490601,29.489365,-81.94,42.153606,14744.682312,20180822_075104
27,KCLE20180822_120026_V06,77,0.131,289.21,138.182023,37.528342,-81.93,42.141499,18764.171149,20180822_080026
5,KCLE20180822_102645_V06,-17,0.337,189.71,304.950745,6.915565,-82.52,41.388882,3457.782745,20180822_062645
7,KCLE20180822_102645_V06,-17,0.070,411.51,226.330200,9.417801,-81.19,41.742765,4708.900452,20180822_062645
11,KCLE20180822_103526_V06,-8,0.249,282.42,393.521545,7.314041,-81.96,40.991964,3657.020569,20180822_063526
15,KCLE20180822_103946_V06,-4,0.054,252.90,292.779724,9.856956,-82.14,41.445221,4928.478241,20180822_063946
18,KCLE20180822_110559_V06,22,0.370,251.79,142.067932,56.643295,-82.15,42.123658,28321.647644,20180822_070559
19,KCLE20180822_110559_V06,22,0.206,275.85,419.529175,14.422321,-82.00,40.874826,7211.160660,20180822_070559
24,KCLE20180822_113238_V06,49,0.548,379.36,205.930664,13.755653,-81.38,41.835556,6877.826691,20180822_073238
1,KCLE20180823_101729_V06,-27,0.760,359.03,411.650970,10.671677,-81.51,40.909850,5335.838318,20180823_061729
1,KCLE20180823_102435_V06,-20,0.883,358.61,411.716788,11.953530,-81.51,40.909562,5976.765087,20180823_062435
1,KCLE20180823_103142_V06,-13,0.051,359.67,413.241489,18.776379,-81.51,40.902678,9388.189315,20180823_063142
1,KCLE20180823_103849_V06,-6,-1.000,360.60,414.643058,25.224080,-81.50,40.896350,12612.039852,20180823_063849
1,KCLE20180823_104555_V06,1,0.558,365.05,423.668710,27.492747,-81.47,40.855628,13746.373543,20180823_064555
1,KCLE20180823_110007_V06,16,0.739,362.52,426.364731,53.585866,-81.49,40.843538,26792.933034,20180823_070007
1,KCLE20180823_110713_V06,23,0.837,362.27,431.272804,60.611754,-81.49,40.821445,30305.876794,20180823_070713
1,KCLE20180823_111419_V06,30,0.765,360.51,429.212468,68.160822,-81.50,40.830755,34080.411079,20180823_071419
1,KCLE20180823_112124_V06,37,0.539,358.27,430.975218,74.006886,-81.51,40.822859,37003.442869,20180823_072124
1,KCLE20180823_112830_V06,44,0.115,361.61,436.964645,80.562853,-81.50,40.795831,40281.426543,20180823_072830
1,KCLE20180823_113537_V06,51,0.079,360.15,488.051270,61.805634,-81.50,40.565840,30902.816772,20180823_073537
6,KCLE20180823_102435_V06,-20,0.966,201.94,69.149963,12.739773,-82.46,42.450722,6369.886398,20180823_062435
6,KCLE20180823_103142_V06,-13,0.957,206.51,73.158426,21.541196,-82.43,42.432819,10770.598059,20180823_063142
6,KCLE20180823_103849_V06,-6,0.892,208.29,77.939739,31.788405,-82.42,42.411351,15894.202652,20180823_063849
6,KCLE20180823_104555_V06,1,0.688,210.47,82.953174,40.132194,-82.40,42.388847,20066.096947,20180823_064555
6,KCLE20180823_110007_V06,16,0.412,217.97,78.830758,52.047586,-82.36,42.407607,26023.792889,20180823_070007
6,KCLE20180823_110713_V06,23,0.347,229.60,80.451634,55.556638,-82.29,42.400593,27778.319180,20180823_070713
6,KCLE20180823_111419_V06,30,0.524,235.85,83.517495,62.652395,-82.25,42.386927,31326.197634,20180823_071419
6,KCLE20180823_112124_V06,37,0.210,245.32,86.548879,65.974123,-82.19,42.373460,32987.061299,20180823_072124
7,KCLE20180823_102435_V06,-20,0.794,198.82,178.326569,6.794899,-82.47,41.959197,3397.449493,20180823_062435
7,KCLE20180823_103142_V06,-13,0.932,200.90,182.030421,15.426797,-82.46,41.942590,7713.398380,20180823_063142
7,KCLE20180823_103849_V06,-6,0.710,203.01,182.890412,21.285125,-82.44,41.938784,10642.562587,20180823_063849
7,KCLE20180823_104555_V06,1,0.457,204.77,184.553129,25.395652,-82.43,41.931352,12697.826046,20180823_064555
7,KCLE20180823_110007_V06,16,0.260,207.30,192.716951,27.720094,-82.42,41.894677,13860.047090,20180823_070007
7,KCLE20180823_110713_V06,23,0.142,209.30,195.563651,39.351929,-82.41,41.881921,19675.964391,20180823_070713
8,KCLE20180823_102435_V06,-20,0.438,249.48,447.208008,5.362949,-82.16,40.749901,2681.474686,20180823_062435
8,KCLE20180823_103142_V06,-13,0.515,250.70,447.902341,12.661492,-82.15,40.746794,6330.746117,20180823_063142
8,KCLE20180823_103849_V06,-6,0.468,253.28,450.450468,16.249264,-82.14,40.735359,8124.632219,20180823_063849
8,KCLE20180823_104555_V06,1,0.560,254.60,454.372377,23.220465,-82.13,40.717719,11610.232338,20180823_064555
8,KCLE20180823_110007_V06,16,0.587,255.62,465.364442,34.866614,-82.12,40.668241,17433.307222,20180823_070007
17,KCLE20180823_103142_V06,-13,0.216,306.24,115.812561,10.247627,-81.82,42.242205,5123.813629,20180823_063142
17,KCLE20180823_103849_V06,-6,0.618,308.32,116.615037,18.549451,-81.81,42.238588,9274.725318,20180823_063849
17,KCLE20180823_104555_V06,1,0.851,314.36,119.740129,23.824016,-81.77,42.224499,11912.008161,20180823_064555
17,KCLE20180823_110007_V06,16,0.817,319.09,125.653523,31.465172,-81.74,42.197855,15732.585797,20180823_070007
17,KCLE20180823_110713_V06,23,0.052,322.98,121.375818,34.229224,-81.72,42.217085,17114.611892,20180823_070713
2,KCLE20180823_101729_V06,-27,0.613,410.43,294.970459,9.778419,-81.20,41.433807,4889.209747,20180823_061729
2,KCLE20180823_102435_V06,-20,0.677,408.49,293.872212,17.709681,-81.21,41.438817,8854.840260,20180823_062435
2,KCLE20180823_103142_V06,-13,0.315,407.95,292.218499,21.919385,-81.21,41.446280,10959.692513,20180823_063142
2,KCLE20180823_103849_V06,-6,0.063,410.27,293.794782,22.461009,-81.20,41.439105,11230.504321,20180823_063849
10,KCLE20180823_102435_V06,-20,0.258,82.04,248.711426,11.801096,-83.17,41.636537,5900.547981,20180823_062435
10,KCLE20180823_103142_V06,-13,0.594,83.55,252.502260,20.517618,-83.16,41.619576,10258.808958,20180823_063142
10,KCLE20180823_103849_V06,-6,0.471,84.37,259.642261,24.669953,-83.15,41.587493,12334.976520,20180823_063849
10,KCLE20180823_104555_V06,1,0.230,85.20,263.599149,28.951503,-83.15,41.569738,14475.751251,20180823_064555
20,KCLE20180823_103849_V06,-6,0.533,89.33,183.859650,24.348148,-83.13,41.928923,12174.074173,20180823_063849
20,KCLE20180823_104555_V06,1,0.345,89.58,185.523808,32.582416,-83.13,41.921449,16291.207926,20180823_064555
20,KCLE20180823_110007_V06,16,0.180,92.07,187.923282,34.209159,-83.11,41.910813,17104.579698,20180823_070007
20,KCLE20180823_110713_V06,23,0.058,92.62,185.797037,40.125898,-83.11,41.920419,20062.948912,20180823_070713
20,KCLE20180823_111419_V06,30,-1.000,93.32,184.590669,44.735644,-83.11,41.925895,22367.822131,20180823_071419
20,KCLE20180823_112124_V06,37,0.124,106.15,178.772980,28.319414,-83.03,41.952887,14159.707069,20180823_072124
22,KCLE20180823_104555_V06,1,0.617,519.86,309.731323,20.967140,-80.55,41.361745,10483.570099,20180823_064555
22,KCLE20180823_110007_V06,16,0.720,531.82,317.728035,34.002256,-80.48,41.324911,17001.127830,20180823_070007
22,KCLE20180823_110713_V06,23,0.062,531.94,315.112836,37.318811,-80.47,41.336674,18659.405609,20180823_070713
9,KCLE20180823_102435_V06,-20,0.268,410.62,224.559540,11.245811,-81.20,41.750767,5622.905731,20180823_062435
9,KCLE20180823_103142_V06,-13,0.103,411.19,226.919628,20.815679,-81.19,41.740123,10407.839428,20180823_063142
16,KCLE20180823_103142_V06,-13,0.384,191.35,298.942505,8.528999,-82.51,41.415986,4264.499664,20180823_063142
16,KCLE20180823_103849_V06,-6,0.267,192.05,299.575454,17.311953,-82.51,41.413160,8655.976706,20180823_063849
18,KCLE20180823_103142_V06,-13,0.158,279.49,393.369324,6.287739,-81.98,40.992632,3143.869400,20180823_063142
18,KCLE20180823_103849_V06,-6,0.241,279.09,393.860363,14.657714,-81.98,40.990418,7328.856914,20180823_063849
21,KCLE20180823_103849_V06,-6,0.249,258.03,290.841431,8.406113,-82.11,41.454018,4203.056335,20180823_063849
21,KCLE20180823_104555_V06,1,0.089,259.01,291.532768,17.108039,-82.11,41.450918,8554.019432,20180823_064555
19,KCLE20180823_103142_V06,-13,0.060,23.55,435.224182,23.841639,-83.50,40.792529,11920.819283,20180823_063142
26,KCLE20180823_112830_V06,44,0.052,360.60,519.770081,30.374542,-81.50,40.423012,15187.271118,20180823_072830
28,KCLE20180823_114244_V06,58,0.108,223.82,112.655334,58.649029,-82.32,42.255504,29324.514389,20180823_074244
28,KCLE20180823_114950_V06,65,-1.000,223.82,112.655334,69.779029,-82.32,42.255504,34889.514389,20180823_074950
28,KCLE20180823_120404_V06,80,0.079,203.55,147.540771,42.394775,-82.44,42.097922,21197.387695,20180823_080404
2,KCLE20180824_101735_V06,-28,0.647,194.44,58.994507,5.272320,-82.50,42.496189,2636.159897,20180824_061735
2,KCLE20180824_102442_V06,-21,0.052,196.05,58.226994,13.279151,-82.49,42.499697,6639.575747,20180824_062442
2,KCLE20180824_103149_V06,-14,0.962,201.79,50.346867,24.936885,-82.46,42.535350,12468.442661,20180824_063149
2,KCLE20180824_103855_V06,-7,0.912,205.30,48.357189,34.108085,-82.44,42.544413,17054.042585,20180824_063855
2,KCLE20180824_104602_V06,1,0.771,208.68,45.106426,44.711928,-82.42,42.559145,22355.964195,20180824_064602
2,KCLE20180824_110015_V06,15,0.442,212.12,51.536789,52.322179,-82.39,42.530301,26161.089691,20180824_070015
2,KCLE20180824_110720_V06,22,0.077,212.87,55.185331,57.426534,-82.39,42.513899,28713.266994,20180824_070720
1,KCLE20180824_101735_V06,-28,0.838,353.80,401.134277,14.599380,-81.54,40.957291,7299.690247,20180824_061735
1,KCLE20180824_102442_V06,-21,0.811,354.01,403.463522,16.655682,-81.54,40.946800,8327.841162,20180824_062442
1,KCLE20180824_103149_V06,-14,0.771,354.36,403.387198,15.472839,-81.54,40.947138,7736.419336,20180824_063149
1,KCLE20180824_103855_V06,-7,0.716,353.96,400.816620,21.731352,-81.54,40.958718,10865.676030,20180824_063855
1,KCLE20180824_104602_V06,1,0.085,353.75,400.668376,24.395676,-81.54,40.959389,12197.838141,20180824_064602
12,KCLE20180824_103149_V06,-14,0.793,88.15,157.013458,20.273401,-83.14,42.049675,10136.700630,20180824_063149
12,KCLE20180824_103855_V06,-7,0.412,90.98,158.617724,28.360403,-83.12,42.042642,14180.201347,20180824_063855
12,KCLE20180824_104602_V06,1,0.592,97.55,160.324971,33.872827,-83.08,42.035384,16936.413658,20180824_064602
12,KCLE20180824_110015_V06,15,0.300,97.80,154.073528,49.517121,-83.08,42.063537,24758.560725,20180824_070015
12,KCLE20180824_110720_V06,22,0.192,96.49,151.465308,56.352572,-83.09,42.075192,28176.285893,20180824_070720
13,KCLE20180824_103149_V06,-14,0.571,416.47,571.669189,27.320194,-81.18,40.187823,13660.097122,20180824_063149
13,KCLE20180824_103855_V06,-7,0.808,415.54,569.859160,33.463395,-81.18,40.196006,16731.697716,20180824_063855
13,KCLE20180824_104602_V06,1,0.906,416.96,565.780171,34.692104,-81.17,40.214323,17346.052086,20180824_064602
13,KCLE20180824_110015_V06,15,0.796,412.85,563.302820,44.350476,-81.20,40.225621,22175.237850,20180824_070015
13,KCLE20180824_110720_V06,22,0.221,414.70,562.648420,45.903173,-81.19,40.228504,22951.586299,20180824_070720
7,KCLE20180824_102442_V06,-21,0.429,77.83,224.346161,23.857069,-83.20,41.745915,11928.534508,20180824_062442
7,KCLE20180824_103149_V06,-14,0.654,81.92,224.608595,28.019565,-83.17,41.745016,14009.782643,20180824_063149
7,KCLE20180824_103855_V06,-7,0.356,86.64,223.383901,29.961694,-83.14,41.750847,14980.847226,20180824_063855
7,KCLE20180824_104602_V06,1,0.484,85.60,227.143489,29.044084,-83.15,41.733855,14522.041937,20180824_064602
5,KCLE20180824_102442_V06,-21,0.841,196.84,167.818176,15.245480,-82.48,42.006435,7622.739792,20180824_062442
5,KCLE20180824_103149_V06,-14,0.810,200.59,167.810966,19.639526,-82.46,42.006587,9819.763153,20180824_063149
5,KCLE20180824_103855_V06,-7,0.476,204.59,169.561032,20.941117,-82.44,41.998832,10470.558264,20180824_063855
6,KCLE20180824_102442_V06,-21,0.787,404.43,214.928925,7.138336,-81.23,41.794328,3569.168091,20180824_062442
6,KCLE20180824_103149_V06,-14,0.910,406.35,213.244838,16.748905,-81.22,41.801845,8374.452259,20180824_063149
6,KCLE20180824_103855_V06,-7,0.711,409.24,209.539539,27.466033,-81.20,41.818427,13733.016439,20180824_063855
9,KCLE20180824_102442_V06,-21,0.145,408.77,298.601624,4.842209,-81.21,41.417517,2421.104431,20180824_062442
15,KCLE20180824_103855_V06,-7,0.449,211.90,375.469971,10.456863,-82.38,41.072087,5228.431702,20180824_063855
1,KCLE20180825_101708_V06,-29,0.844,366.31,395.045441,9.562321,-81.47,40.984473,4781.160355,20180825_061708
1,KCLE20180825_102130_V06,-25,0.875,366.74,392.237794,16.480952,-81.46,40.997105,8240.476167,20180825_062130
1,KCLE20180825_102551_V06,-21,0.951,369.62,388.089299,22.279020,-81.45,41.015722,11139.510142,20180825_062551
1,KCLE20180825_103012_V06,-16,0.920,376.53,380.539692,29.378165,-81.40,41.049556,14689.082530,20180825_063012
1,KCLE20180825_103434_V06,-12,0.568,387.45,375.937667,31.314512,-81.34,41.069999,15657.255962,20180825_063434
5,KCLE20180825_103012_V06,-16,0.168,95.40,216.270081,24.706760,-83.09,41.783440,12353.380203,20180825_063012
5,KCLE20180825_103434_V06,-12,0.419,95.31,216.035871,30.213297,-83.09,41.784488,15106.648411,20180825_063434
5,KCLE20180825_103856_V06,-8,0.632,104.05,219.284677,29.356383,-83.04,41.770414,14678.191325,20180825_063856
5,KCLE20180825_104319_V06,-3,0.652,112.75,220.452180,30.054204,-82.99,41.765681,15027.102063,20180825_064319
5,KCLE20180825_104740_V06,1,-1.000,119.64,221.743931,30.649852,-82.94,41.760263,15324.925797,20180825_064740
5,KCLE20180825_105202_V06,6,0.180,114.09,209.338387,41.467772,-82.98,41.815784,20733.886047,20180825_065202
6,KCLE20180825_103434_V06,-12,0.914,423.88,200.244965,12.761948,-81.11,41.859731,6380.973816,20180825_063434
6,KCLE20180825_103856_V06,-8,0.916,426.44,197.891742,20.276460,-81.10,41.870223,10138.230190,20180825_063856
6,KCLE20180825_104319_V06,-3,0.720,435.06,192.271689,25.814647,-81.05,41.895166,12907.323560,20180825_064319
6,KCLE20180825_104740_V06,1,0.539,436.27,185.152145,32.988240,-81.04,41.927162,16494.120189,20180825_064740
7,KCLE20180825_103434_V06,-12,0.485,208.89,163.987793,8.505680,-82.41,42.024046,4252.840042,20180825_063434
7,KCLE20180825_103856_V06,-8,0.218,210.18,162.258813,15.190454,-82.40,42.031865,7595.227143,20180825_063856
7,KCLE20180825_104319_V06,-3,0.856,216.89,156.579383,18.805739,-82.36,42.057614,9402.869648,20180825_064319
7,KCLE20180825_104740_V06,1,0.737,224.50,153.460683,25.780176,-82.32,42.071842,12890.088139,20180825_064740
12,KCLE20180825_104319_V06,-3,0.086,275.14,384.058716,5.388237,-82.01,41.034520,2694.118500,20180825_064319
12,KCLE20180825_104740_V06,1,0.209,274.93,384.382448,12.270988,-82.01,41.033061,6135.493849,20180825_064740
12,KCLE20180825_105202_V06,6,0.090,276.29,381.808416,16.804527,-82.00,41.044661,8402.263592,20180825_065202
15,KCLE20180825_104740_V06,1,0.080,440.23,564.775757,23.894367,-81.04,40.217939,11947.183609,20180825_064740
15,KCLE20180825_105202_V06,6,0.145,439.86,564.919682,31.508805,-81.04,40.217306,15754.402688,20180825_065202
15,KCLE20180825_110044_V06,14,0.185,437.30,565.928128,34.421852,-81.05,40.212873,17210.925756,20180825_070044
11,KCLE20180825_104319_V06,-3,0.233,250.07,435.122314,14.006622,-82.16,40.804326,7003.311157,20180825_064319
14,KCLE20180825_104740_V06,1,0.189,114.63,205.300720,44.889996,-82.98,41.833990,22444.997787,20180825_064740
4,KCLE20180826_103556_V06,-12,0.355,205.89,68.076233,16.192173,-82.43,42.455676,8096.086502,20180826_063556
4,KCLE20180826_104146_V06,-6,0.971,210.69,68.913048,27.325965,-82.40,42.452049,13662.982315,20180826_064146
4,KCLE20180826_104735_V06,0,0.910,216.03,73.970736,33.207938,-82.37,42.429431,16603.969228,20180826_064735
