track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KGRR20050817_111216,22,0.086,294.57,583.842335,23.298683,-85.58,41.616217,11649.341451,20050817_071216
11,KGRR20050817_110627,16,0.299,349.40,510.687195,20.903547,-85.25,41.945153,10451.773643,20050817_070627
11,KGRR20050817_111216,22,0.541,351.70,510.014635,27.307871,-85.23,41.948144,13653.935423,20050817_071216
11,KGRR20050817_111805,28,0.469,350.20,512.052131,30.195468,-85.24,41.938996,15097.733791,20050817_071805
11,KGRR20050817_112354,33,0.533,353.30,509.082681,32.344235,-85.22,41.952312,16172.117322,20050817_072354
4,KGRR20050817_103725,-13,0.720,193.75,355.946106,11.772568,-86.19,42.640243,5886.283875,20050817_063725
4,KGRR20050817_104314,-7,0.640,194.72,355.367335,17.426930,-86.19,42.642882,8713.464796,20050817_064314
4,KGRR20050817_104903,-1,0.238,193.24,355.090865,20.950119,-86.20,42.644075,10475.059453,20050817_064903
7,KGRR20050817_103725,-13,0.073,238.37,223.116089,14.076481,-85.92,43.239294,7038.240433,20050817_063725
7,KGRR20050817_104314,-7,0.220,238.49,222.352372,21.074000,-85.92,43.242734,10536.999891,20050817_064314
7,KGRR20050817_104903,-1,0.052,238.97,219.617944,21.851639,-85.92,43.255050,10925.819441,20050817_064903
8,KGRR20050817_104314,-7,0.830,420.86,233.301575,16.498596,-84.80,43.191674,8249.298096,20050817_064314
8,KGRR20050817_104903,-1,0.599,420.79,232.932195,21.910512,-84.80,43.193339,10955.256078,20050817_064903
8,KGRR20050817_105451,4,0.123,421.38,231.042383,23.832061,-84.80,43.201820,11916.030418,20050817_065451
2,KGRR20050817_103136,-19,0.090,415.60,236.518127,13.825783,-84.83,43.177403,6912.891388,20050817_063136
2,KGRR20050817_103725,-13,0.204,418.35,235.512617,19.760680,-84.82,43.181822,9880.340241,20050817_063725
3,KGRR20050817_103136,-19,0.066,313.59,405.721039,2.836735,-85.46,42.418008,1418.367386,20050817_063136
9,KGRR20050817_105451,4,0.105,239.91,55.482422,14.316753,-85.92,43.993710,7158.376694,20050817_065451
1,KGRR20050818_103245,-19,0.596,250.07,463.049561,16.197098,-85.85,42.159583,8098.548889,20050818_063245
1,KGRR20050818_103834,-13,0.515,251.66,461.980073,21.676337,-85.84,42.164423,10838.168474,20050818_063834
1,KGRR20050818_104422,-7,0.544,253.48,457.865346,22.739604,-85.83,42.182972,11369.801814,20050818_064422
1,KGRR20050818_105012,-1,0.207,254.14,453.578704,22.857191,-85.82,42.202278,11428.595267,20050818_065012
3,KGRR20050818_104422,-7,0.571,191.32,345.862274,9.841881,-86.21,42.685544,4920.940399,20050818_064422
3,KGRR20050818_105012,-1,0.370,189.33,343.507197,19.381695,-86.22,42.696073,9690.847612,20050818_065012
2,KGRR20050818_103834,-13,0.086,266.03,248.620117,2.930763,-85.75,43.124948,1465.381622,20050818_063834
6,KGRR20050818_110737,16,0.058,296.80,569.258423,36.779377,-85.56,41.681874,18389.688492,20050818_070737
7,KGRR20050818_111325,22,0.145,189.07,247.563599,14.631344,-86.23,43.127868,7315.671921,20050818_071325
1,KGRR20050819_103639,-16,0.297,207.54,355.009521,6.560394,-86.11,42.644905,3280.197144,20050819_063639
1,KGRR20050819_104228,-10,0.055,208.41,355.512745,13.938105,-86.10,42.642666,6969.052681,20050819_064228
2,KGRR20050819_103639,-16,0.110,269.37,477.967621,12.946262,-85.73,42.092681,6473.131180,20050819_063639
2,KGRR20050819_104228,-10,0.137,270.93,476.516927,20.865686,-85.72,42.099227,10432.842784,20050819_064228
3,KGRR20050819_103639,-16,0.094,314.45,403.466064,1.964558,-85.46,42.428154,982.278824,20050819_063639
3,KGRR20050819_104228,-10,0.426,316.03,402.324730,11.154357,-85.45,42.433284,5577.178315,20050819_064228
7,KGRR20050819_121524,83,0.087,243.65,104.320831,26.781593,-85.89,43.774010,13390.796661,20050819_081524
7,KGRR20050819_122112,89,0.082,245.01,106.138270,33.277249,-85.89,43.765857,16638.624513,20050819_082112
6,KGRR20050819_104228,-10,0.054,231.60,150.367889,18.046894,-85.97,43.566541,9023.447037,20050819_064228
2,KGRR20050820_103218,-21,0.545,198.20,92.635986,31.352451,-86.18,43.825391,15676.225662,20050820_063218
2,KGRR20050820_103808,-15,0.228,200.82,91.531067,38.101276,-86.16,43.830452,19050.638023,20050820_063808
1,KGRR20050820_102630,-27,0.056,250.45,402.122375,16.747269,-85.85,42.433839,8373.634338,20050820_062630
3,KGRR20050820_115340,60,0.051,346.58,125.213135,29.878311,-85.26,43.680160,14939.155579,20050820_075340
4,KGRR20050820_121108,78,0.107,350.58,232.369324,22.129662,-85.23,43.197854,11064.830780,20050820_081108
21,KGRR20050822_110233,6,0.052,543.95,253.056396,19.706261,-84.05,43.095387,9853.130341,20050822_070233
21,KGRR20050822_110821,12,0.219,544.64,255.801299,26.515690,-84.04,43.082981,13257.845122,20050822_070821
21,KGRR20050822_111410,18,0.347,550.33,267.008530,26.289559,-84.01,43.032089,13144.779471,20050822_071410
21,KGRR20050822_111957,23,0.060,549.87,273.260495,27.672783,-84.01,43.003995,13836.391268,20050822_071957
21,KGRR20050822_112547,29,0.219,552.14,280.068790,33.919155,-84.00,42.973173,16959.577559,20050822_072547
21,KGRR20050822_113135,35,0.163,549.43,283.563445,37.494582,-84.02,42.957671,18747.291170,20050822_073135
21,KGRR20050822_113723,41,0.107,545.45,284.958172,38.690363,-84.04,42.951717,19345.181728,20050822_073723
21,KGRR20050822_114311,47,0.053,545.45,295.903063,40.635361,-84.04,42.902467,20317.680596,20050822_074311
21,KGRR20050822_114859,52,0.111,546.02,307.810858,42.058425,-84.04,42.848838,21029.212571,20050822_074859
11,KGRR20050822_103922,-17,0.204,350.45,519.687988,10.292299,-85.24,41.904619,5146.149635,20050822_063922
11,KGRR20050822_104509,-11,0.746,349.30,518.236224,13.926655,-85.25,41.911173,6963.327657,20050822_064509
11,KGRR20050822_105057,-6,0.423,351.34,521.111268,16.682117,-85.24,41.898197,8341.058627,20050822_065057
11,KGRR20050822_105645,0,0.423,357.53,523.032451,22.842184,-85.20,41.889441,11421.092153,20050822_065645
11,KGRR20050822_110233,6,0.517,357.09,523.199834,28.155337,-85.20,41.888696,14077.668426,20050822_070233
11,KGRR20050822_110821,12,0.699,358.79,522.597322,28.406354,-85.19,41.891377,14203.176753,20050822_070821
11,KGRR20050822_111410,18,0.160,354.00,526.025736,32.775421,-85.22,41.876030,16387.710472,20050822_071410
11,KGRR20050822_111957,23,0.091,349.87,526.615664,35.604645,-85.24,41.873443,17802.322266,20050822_071957
8,KGRR20050822_103922,-17,0.671,422.56,237.367401,13.876747,-84.79,43.173308,6938.373566,20050822_063922
8,KGRR20050822_104509,-11,0.797,423.65,240.233285,18.307874,-84.78,43.160366,9153.937151,20050822_064509
8,KGRR20050822_105057,-6,0.875,427.58,244.691170,21.215096,-84.76,43.140142,10607.547773,20050822_065057
8,KGRR20050822_105645,0,0.821,429.14,250.863428,24.265198,-84.75,43.112299,12132.599124,20050822_065645
8,KGRR20050822_110233,6,0.733,430.03,256.583621,27.371684,-84.75,43.086518,13685.841902,20050822_070233
8,KGRR20050822_110821,12,0.130,429.36,259.314724,29.685784,-84.75,43.074255,14842.892038,20050822_070821
2,KGRR20050822_103334,-23,0.595,256.19,484.855103,18.933657,-85.81,42.061520,9466.828346,20050822_063334
2,KGRR20050822_103922,-17,0.861,256.35,486.732698,25.435289,-85.81,42.053070,12717.644707,20050822_063922
2,KGRR20050822_104509,-11,0.568,259.58,485.832458,25.405835,-85.79,42.057166,12702.917376,20050822_064509
2,KGRR20050822_105057,-6,0.392,260.03,488.634600,27.087934,-85.79,42.044558,13543.966923,20050822_065057
2,KGRR20050822_105645,0,-1.000,261.22,490.895939,28.754618,-85.78,42.034394,14377.309183,20050822_065645
2,KGRR20050822_110233,6,0.065,262.25,497.468088,33.115589,-85.77,42.004822,16557.794535,20050822_070233
1,KGRR20050822_103334,-23,0.690,311.75,410.569244,8.643406,-85.47,42.396193,4321.702957,20050822_063334
1,KGRR20050822_103922,-17,0.549,311.62,411.402208,14.950196,-85.47,42.392444,7475.098190,20050822_063922
1,KGRR20050822_104509,-11,0.233,311.08,412.422357,15.865406,-85.48,42.387854,7932.702867,20050822_064509
1,KGRR20050822_105057,-6,0.061,314.72,413.554749,13.948616,-85.46,42.382742,6974.308014,20050822_065057
1,KGRR20050822_105645,0,0.074,315.59,413.051021,20.655711,-85.45,42.385005,10327.855684,20050822_065645
12,KGRR20050822_104509,-11,0.664,195.50,271.268280,14.388020,-86.19,43.021413,7194.009781,20050822_064509
12,KGRR20050822_105057,-6,0.501,196.51,271.974955,20.239042,-86.18,43.018267,10119.521140,20050822_065057
12,KGRR20050822_105645,0,0.075,201.00,273.342777,21.991657,-86.15,43.012260,10995.828729,20050822_065645
24,KGRR20050822_113723,41,0.353,423.41,236.151276,8.369362,-84.79,43.178747,4184.680939,20050822_073723
24,KGRR20050822_114311,47,0.661,424.35,238.658550,14.494779,-84.78,43.167424,7247.389360,20050822_074311
24,KGRR20050822_114859,52,0.237,426.88,241.972222,16.078005,-84.76,43.152407,8039.002666,20050822_074859
6,KGRR20050822_103334,-23,0.061,261.96,368.612976,6.761993,-85.78,42.584831,3380.996704,20050822_063334
6,KGRR20050822_103922,-17,-1.000,261.96,368.612976,16.301993,-85.78,42.584831,8150.996704,20050822_063922
6,KGRR20050822_104509,-11,0.099,264.73,372.409769,17.457203,-85.76,42.567775,8728.601624,20050822_064509
9,KGRR20050822_103922,-17,0.468,193.26,356.410797,10.849335,-86.20,42.638135,5424.667358,20050822_063922
9,KGRR20050822_104509,-11,0.479,194.02,357.556203,15.895704,-86.19,42.633006,7947.852139,20050822_064509
9,KGRR20050822_105057,-6,-1.000,194.56,358.374350,20.635968,-86.19,42.629342,10317.984124,20050822_065057
9,KGRR20050822_105645,0,0.120,197.83,361.123627,12.333694,-86.17,42.617079,6166.847229,20050822_065645
15,KGRR20050822_104509,-11,0.052,242.47,239.775208,21.026958,-85.90,43.164400,10513.479233,20050822_064509
15,KGRR20050822_105057,-6,0.173,242.35,242.379227,27.011230,-85.90,43.152678,13505.614940,20050822_065057
22,KGRR20050822_110821,12,0.070,394.05,124.999512,12.780296,-84.96,43.680009,6390.148163,20050822_070821
22,KGRR20050822_111410,18,0.443,393.14,126.338413,18.255032,-84.97,43.674013,9127.515770,20050822_071410
22,KGRR20050822_111957,23,0.147,392.57,129.511505,14.904037,-84.97,43.659751,7452.018738,20050822_071957
22,KGRR20050822_112547,29,0.180,391.99,129.056521,22.034195,-84.97,43.661816,11017.097398,20050822_072547
7,KGRR20050822_103334,-23,0.059,503.10,177.702606,13.021904,-84.29,43.437469,6510.951996,20050822_063334
16,KGRR20050822_105057,-6,0.073,262.31,431.327789,13.762619,-85.77,42.302546,6881.309509,20050822_065057
17,KGRR20050822_105057,-6,0.067,363.42,115.664886,27.210693,-85.15,43.722820,13605.346680,20050822_065057
20,KGRR20050822_110233,6,0.119,336.32,327.814545,16.842842,-85.32,42.768485,8421.421051,20050822_070233
10,KGRR20050823_104850,-9,0.730,419.29,231.030396,10.881844,-84.81,43.201957,5440.921783,20050823_064850
10,KGRR20050823_105437,-3,0.924,417.65,231.764666,16.759854,-84.82,43.198717,8379.926841,20050823_065437
10,KGRR20050823_110026,3,0.934,417.04,233.459119,18.495399,-84.82,43.191115,9247.699679,20050823_070026
10,KGRR20050823_110614,9,0.912,416.88,235.319147,21.974767,-84.83,43.182750,10987.383705,20050823_070614
10,KGRR20050823_111203,15,0.908,416.02,240.214552,24.502767,-84.83,43.160752,12251.383649,20050823_071203
10,KGRR20050823_111750,20,0.919,415.37,242.108624,29.348310,-84.84,43.152252,14674.154871,20050823_071750
10,KGRR20050823_112339,26,0.823,412.65,243.704549,30.261620,-84.85,43.145172,15130.810152,20050823_072339
10,KGRR20050823_112927,32,0.476,413.92,242.529728,32.837625,-84.84,43.150412,16418.812724,20050823_072927
10,KGRR20050823_113516,38,0.112,410.68,246.073119,33.137228,-84.86,43.134585,16568.614027,20050823_073516
10,KGRR20050823_114105,44,0.225,411.02,245.336917,32.273031,-84.86,43.137886,16136.515417,20050823_074105
10,KGRR20050823_114654,49,0.066,415.21,243.904566,31.939990,-84.84,43.144176,15969.994980,20050823_074654
15,KGRR20050823_110026,3,0.346,541.10,232.320435,21.221443,-84.06,43.188919,10610.721588,20050823_070026
15,KGRR20050823_110614,9,0.826,541.16,230.983833,26.461677,-84.06,43.194929,13230.838335,20050823_070614
15,KGRR20050823_111203,15,0.852,540.01,231.452306,26.876137,-84.07,43.192912,13438.068536,20050823_071203
15,KGRR20050823_111750,20,0.856,539.20,231.892903,29.968192,-84.07,43.190993,14984.096004,20050823_071750
15,KGRR20050823_112339,26,0.767,539.76,236.263479,38.668615,-84.07,43.171284,19334.307430,20050823_072339
15,KGRR20050823_112927,32,0.761,540.99,236.974659,47.282623,-84.06,43.167986,23641.311597,20050823_072927
15,KGRR20050823_113516,38,0.573,539.97,235.525927,53.088314,-84.07,43.174585,26544.157237,20050823_073516
15,KGRR20050823_114105,44,0.122,536.03,233.069863,54.669003,-84.09,43.185945,27334.501749,20050823_074105
15,KGRR20050823_114654,49,0.251,541.63,215.117004,38.663307,-84.06,43.266286,19331.653595,20050823_074654
15,KGRR20050823_115246,55,0.102,540.47,214.017579,44.731048,-84.06,43.271325,22365.523776,20050823_075246
18,KGRR20050823_110026,3,0.107,337.70,525.364380,14.138139,-85.32,41.879246,7069.069386,20050823_070026
18,KGRR20050823_110614,9,0.603,339.15,524.456008,21.864467,-85.31,41.883317,10932.233533,20050823_070614
18,KGRR20050823_111203,15,0.894,338.80,524.334488,23.196730,-85.31,41.883869,11598.364848,20050823_071203
18,KGRR20050823_111750,20,0.914,335.57,523.230515,26.637300,-85.33,41.888877,13318.650142,20050823_071750
18,KGRR20050823_112339,26,0.939,335.10,525.847458,30.446679,-85.33,41.877102,15223.339299,20050823_072339
18,KGRR20050823_112927,32,0.894,334.87,528.744018,35.872797,-85.33,41.864065,17936.398694,20050823_072927
18,KGRR20050823_113516,38,0.865,332.41,529.399068,39.097889,-85.35,41.861143,19548.944502,20050823_073516
18,KGRR20050823_114105,44,0.791,328.22,522.629700,35.077766,-85.37,41.891657,17538.883209,20050823_074105
18,KGRR20050823_114654,49,0.744,326.08,523.072843,39.886914,-85.39,41.889680,19943.456851,20050823_074654
9,KGRR20050823_104850,-9,0.886,192.51,357.275177,9.077053,-86.20,42.634219,4538.526535,20050823_064850
9,KGRR20050823_105437,-3,0.938,192.76,359.692737,12.530001,-86.20,42.623346,6265.000295,20050823_065437
9,KGRR20050823_110026,3,0.956,192.59,361.167110,15.484028,-86.20,42.616704,7742.014216,20050823_070026
9,KGRR20050823_110614,9,0.907,192.59,361.670186,17.128689,-86.20,42.614440,8564.344549,20050823_070614
9,KGRR20050823_111203,15,0.724,193.94,363.658036,19.694162,-86.19,42.605540,9847.081206,20050823_071203
9,KGRR20050823_111750,20,0.130,195.39,363.374488,23.372928,-86.18,42.606866,11686.464241,20050823_071750
14,KGRR20050823_105437,-3,0.138,433.53,284.116821,12.414062,-84.73,42.962454,6207.031250,20050823_065437
14,KGRR20050823_110026,3,0.641,433.47,284.219848,20.115087,-84.73,42.961994,10057.543385,20050823_070026
14,KGRR20050823_110614,9,0.562,435.27,285.945050,23.125933,-84.72,42.954150,11562.966743,20050823_070614
14,KGRR20050823_111203,15,0.572,432.94,286.996402,23.808336,-84.73,42.949521,11904.167827,20050823_071203
14,KGRR20050823_111750,20,0.099,430.43,287.917705,25.944672,-84.75,42.945483,12972.336126,20050823_071750
14,KGRR20050823_112339,26,0.143,431.88,288.106587,27.553062,-84.74,42.944571,13776.530951,20050823_072339
1,KGRR20050823_103125,-26,0.466,250.03,488.718445,19.050898,-85.85,42.044037,9525.448799,20050823_063125
1,KGRR20050823_103713,-20,0.788,250.99,487.572601,25.722757,-85.84,42.049210,12861.378404,20050823_063713
1,KGRR20050823_104300,-14,0.945,251.72,487.651527,28.991895,-85.84,42.048866,14495.947289,20050823_064300
1,KGRR20050823_104850,-9,0.774,252.78,491.582081,33.351942,-85.83,42.031189,16675.970801,20050823_064850
1,KGRR20050823_105437,-3,0.400,253.06,493.636918,35.611379,-85.83,42.021943,17805.689466,20050823_065437
2,KGRR20050823_103713,-20,0.294,233.10,216.953857,6.801998,-85.96,43.266916,3400.999069,20050823_063713
2,KGRR20050823_104300,-14,0.081,233.05,217.977555,13.272836,-85.96,43.262307,6636.417956,20050823_064300
2,KGRR20050823_104850,-9,0.399,234.00,221.713375,16.896925,-85.95,43.245515,8448.462332,20050823_064850
2,KGRR20050823_105437,-3,0.223,233.20,224.682894,19.113300,-85.96,43.232133,9556.650081,20050823_065437
5,KGRR20050823_104300,-14,0.186,192.16,263.804688,10.557346,-86.21,43.054886,5278.673172,20050823_064300
5,KGRR20050823_104850,-9,0.797,192.42,264.691340,14.925474,-86.20,43.050905,7462.737015,20050823_064850
5,KGRR20050823_105437,-3,0.578,193.52,267.420998,14.727279,-86.20,43.038659,7363.639581,20050823_065437
5,KGRR20050823_110026,3,0.416,195.34,268.441455,16.538294,-86.19,43.034130,8269.147030,20050823_070026
24,KGRR20050823_115246,55,0.774,321.57,517.697632,33.063316,-85.41,41.913912,16531.658173,20050823_075246
24,KGRR20050823_120232,65,0.565,318.16,516.805430,41.477033,-85.44,41.917950,20738.516616,20050823_080232
24,KGRR20050823_121218,75,0.484,316.34,514.227621,43.274979,-85.45,41.929564,21637.489513,20050823_081218
24,KGRR20050823_122205,85,0.061,314.42,510.862566,47.271949,-85.46,41.944722,23635.974490,20050823_082205
6,KGRR20050823_104300,-14,0.095,258.31,427.242188,3.139133,-85.80,42.320885,1569.566727,20050823_064300
6,KGRR20050823_104850,-9,0.103,257.64,427.739219,10.364695,-85.80,42.318639,5182.347330,20050823_064850
6,KGRR20050823_105437,-3,0.062,257.71,427.918684,14.942379,-85.80,42.317832,7471.189736,20050823_065437
13,KGRR20050823_104850,-9,0.081,232.94,244.543396,11.903805,-85.96,43.142745,5951.902390,20050823_064850
13,KGRR20050823_105437,-3,0.051,232.31,244.041778,19.195356,-85.96,43.144989,9597.677990,20050823_065437
20,KGRR20050823_111203,15,0.094,455.07,196.696411,28.339340,-84.59,43.354847,14169.670105,20050823_071203
20,KGRR20050823_111750,20,0.096,454.81,196.855334,34.275951,-84.59,43.354145,17137.975417,20050823_071750
12,KGRR20050823_104850,-9,0.103,309.38,409.316528,8.864758,-85.49,42.401840,4432.378769,20050823_064850
25,KGRR20050823_120232,65,0.101,498.34,268.935059,47.490082,-84.33,43.027249,23745.040894,20050823_080232
1,KGRR20050825_102934,-30,0.094,254.55,469.741150,15.923193,-85.82,42.129531,7961.596489,20050825_062934
1,KGRR20050825_103920,-20,0.904,252.74,469.371214,28.644731,-85.83,42.131169,14322.365531,20050825_063920
2,KGRR20050825_103920,-20,0.383,233.62,213.084106,6.269070,-85.95,43.284343,3134.534836,20050825_063920
2,KGRR20050825_104906,-10,0.154,234.93,212.637177,19.068525,-85.95,43.286382,9534.262605,20050825_064906
14,KGRR20050825_105852,-1,0.242,263.90,267.454712,8.817970,-85.77,43.040155,4408.985138,20050825_065852
14,KGRR20050825_110839,9,0.311,266.51,255.767484,17.997506,-85.75,43.092785,8998.752795,20050825_070839
3,KGRR20050825_103920,-20,0.189,366.70,307.371338,5.392006,-85.14,42.859985,2696.002960,20050825_063920
4,KGRR20050825_103920,-20,0.136,418.17,230.042511,4.856369,-84.82,43.206447,2428.184509,20050825_063920
7,KGRR20050825_103920,-20,0.136,351.67,116.282959,3.477959,-85.22,43.720264,1738.979340,20050825_063920
11,KGRR20050825_104906,-10,0.482,190.79,351.477600,9.134212,-86.21,42.660252,4567.106247,20050825_064906
12,KGRR20050825_104906,-10,0.328,189.19,259.335205,9.135342,-86.23,43.074895,4567.670822,20050825_064906
3,KGRR20050826_104153,-19,0.411,236.09,213.731995,11.026371,-85.94,43.281480,5513.185501,20050826_064153
3,KGRR20050826_104741,-13,0.820,237.75,214.047679,16.378044,-85.93,43.280094,8189.021946,20050826_064741
3,KGRR20050826_105330,-7,0.915,239.93,211.817085,20.970859,-85.91,43.290177,10485.429301,20050826_065330
3,KGRR20050826_105918,-1,0.442,240.29,210.571261,23.402536,-85.91,43.295790,11701.267960,20050826_065918
1,KGRR20050826_104153,-19,0.789,418.75,228.867828,10.832855,-84.81,43.211710,5416.427612,20050826_064153
1,KGRR20050826_104741,-13,0.590,418.57,228.611370,17.071200,-84.82,43.212872,8535.599847,20050826_064741
