filename,local_time
KAPX20100619_104925_V03,20100619_064925
KAPX20100619_105907_V03,20100619_065907
KAPX20100619_110848_V03,20100619_070848
KAPX20100619_111830_V03,20100619_071830
KAPX20100620_092233_V03,20100620_052233
KAPX20100620_093217_V03,20100620_053217
KAPX20100620_094200_V03,20100620_054200
KAPX20100620_095144_V03,20100620_055144
KAPX20100620_100127_V03,20100620_060127
KAPX20100620_101110_V03,20100620_061110
KAPX20100620_102053_V03,20100620_062053
KAPX20100620_103036_V03,20100620_063036
KAPX20100620_104019_V03,20100620_064019
KAPX20100620_105003_V03,20100620_065003
KAPX20100620_105946_V03,20100620_065946
KAPX20100620_110929_V03,20100620_070929
KAPX20100620_111912_V03,20100620_071912
KAPX20100621_092917_V03,20100621_052917
KAPX20100621_093859_V03,20100621_053859
KAPX20100621_094842_V03,20100621_054842
KAPX20100621_095825_V03,20100621_055825
KAPX20100621_100808_V03,20100621_060808
KAPX20100621_101751_V03,20100621_061751
KAPX20100621_102734_V03,20100621_062734
KAPX20100621_103717_V03,20100621_063717
KAPX20100621_104701_V03,20100621_064701
KAPX20100621_105643_V03,20100621_065643
KAPX20100621_110627_V03,20100621_070627
KAPX20100621_111609_V03,20100621_071609
KAPX20100622_092716_V03,20100622_052716
KAPX20100622_093156_V03,20100622_053156
KAPX20100622_093634_V03,20100622_053634
KAPX20100622_094112_V03,20100622_054112
KAPX20100622_094550_V03,20100622_054550
KAPX20100622_095028_V03,20100622_055028
KAPX20100622_095506_V03,20100622_055506
KAPX20100622_095948_V03,20100622_055948
KAPX20100622_100425_V03,20100622_060425
KAPX20100622_100904_V03,20100622_060904
KAPX20100622_101342_V03,20100622_061342
KAPX20100622_101821_V03,20100622_061821
KAPX20100622_102259_V03,20100622_062259
KAPX20100622_102737_V03,20100622_062737
KAPX20100622_103216_V03,20100622_063216
KAPX20100622_103654_V03,20100622_063654
KAPX20100622_104132_V03,20100622_064132
KAPX20100622_104610_V03,20100622_064610
KAPX20100622_105050_V03,20100622_065050
KAPX20100622_105528_V03,20100622_065528
KAPX20100622_110007_V03,20100622_070007
KAPX20100622_110445_V03,20100622_070445
KAPX20100622_110923_V03,20100622_070923
KAPX20100622_111401_V03,20100622_071401
KAPX20100622_111839_V03,20100622_071839
KAPX20100623_093145_V03,20100623_053145
KAPX20100623_094125_V03,20100623_054125
KAPX20100623_095106_V03,20100623_055106
KAPX20100623_095653_V03,20100623_055653
KAPX20100623_100240_V03,20100623_060240
KAPX20100623_100826_V03,20100623_060826
KAPX20100623_101416_V03,20100623_061416
KAPX20100623_102002_V03,20100623_062002
KAPX20100623_102549_V03,20100623_062549
KAPX20100623_103136_V03,20100623_063136
KAPX20100623_103723_V03,20100623_063723
KAPX20100623_104309_V03,20100623_064309
KAPX20100623_104856_V03,20100623_064856
KAPX20100623_105443_V03,20100623_065443
KAPX20100623_110030_V03,20100623_070030
KAPX20100623_110617_V03,20100623_070617
KAPX20100623_111036_V03,20100623_071036
KAPX20100623_111453_V03,20100623_071453
KAPX20100623_111912_V03,20100623_071912
KAPX20100624_092411_V03,20100624_052411
KAPX20100624_092959_V03,20100624_052959
KAPX20100624_093547_V03,20100624_053547
KAPX20100624_094134_V03,20100624_054134
KAPX20100624_094722_V03,20100624_054722
KAPX20100624_095310_V03,20100624_055310
KAPX20100624_095857_V03,20100624_055857
KAPX20100624_100445_V03,20100624_060445
KAPX20100624_101033_V03,20100624_061033
KAPX20100624_101620_V03,20100624_061620
KAPX20100624_102208_V03,20100624_062208
KAPX20100624_102756_V03,20100624_062756
KAPX20100624_103344_V03,20100624_063344
KAPX20100624_103932_V03,20100624_063932
KAPX20100624_104520_V03,20100624_064520
KAPX20100624_105108_V03,20100624_065108
KAPX20100624_105656_V03,20100624_065656
KAPX20100624_110243_V03,20100624_070243
KAPX20100624_110832_V03,20100624_070832
KAPX20100624_111419_V03,20100624_071419
KAPX20100624_112008_V03,20100624_072008
KAPX20100625_092726_V03,20100625_052726
KAPX20100625_093312_V03,20100625_053312
KAPX20100625_093859_V03,20100625_053859
KAPX20100625_094445_V03,20100625_054445
KAPX20100625_095031_V03,20100625_055031
KAPX20100625_095618_V03,20100625_055618
KAPX20100625_100204_V03,20100625_060204
KAPX20100625_100750_V03,20100625_060750
KAPX20100625_101337_V03,20100625_061337
KAPX20100625_101923_V03,20100625_061923
KAPX20100625_102509_V03,20100625_062509
KAPX20100625_103055_V03,20100625_063055
KAPX20100625_103641_V03,20100625_063641
KAPX20100625_104227_V03,20100625_064227
KAPX20100625_104812_V03,20100625_064812
KAPX20100625_105358_V03,20100625_065358
KAPX20100625_105944_V03,20100625_065944
KAPX20100625_110531_V03,20100625_070531
KAPX20100625_111117_V03,20100625_071117
KAPX20100625_111703_V03,20100625_071703
KAPX20100625_112249_V03,20100625_072249
KAPX20100626_092627_V03,20100626_052627
KAPX20100626_093212_V03,20100626_053212
KAPX20100626_093758_V03,20100626_053758
KAPX20100626_094343_V03,20100626_054343
KAPX20100626_094929_V03,20100626_054929
KAPX20100626_095514_V03,20100626_055514
KAPX20100626_100100_V03,20100626_060100
KAPX20100626_100645_V03,20100626_060645
KAPX20100626_101231_V03,20100626_061231
KAPX20100626_101817_V03,20100626_061817
KAPX20100626_102402_V03,20100626_062402
KAPX20100626_102948_V03,20100626_062948
KAPX20100626_103534_V03,20100626_063534
KAPX20100626_104120_V03,20100626_064120
KAPX20100626_104706_V03,20100626_064706
KAPX20100626_105252_V03,20100626_065252
KAPX20100626_105838_V03,20100626_065838
KAPX20100626_110424_V03,20100626_070424
KAPX20100626_111010_V03,20100626_071010
KAPX20100626_111555_V03,20100626_071555
KAPX20100626_112141_V03,20100626_072141
KAPX20100627_092846_V03,20100627_052846
KAPX20100627_093431_V03,20100627_053431
KAPX20100627_094020_V03,20100627_054020
KAPX20100627_094607_V03,20100627_054607
KAPX20100627_095153_V03,20100627_055153
KAPX20100627_095739_V03,20100627_055739
KAPX20100627_100325_V03,20100627_060325
KAPX20100627_100911_V03,20100627_060911
KAPX20100627_101457_V03,20100627_061457
KAPX20100627_102042_V03,20100627_062042
KAPX20100627_102627_V03,20100627_062627
KAPX20100627_103213_V03,20100627_063213
KAPX20100627_103758_V03,20100627_063758
KAPX20100627_104344_V03,20100627_064344
KAPX20100627_104929_V03,20100627_064929
KAPX20100627_105514_V03,20100627_065514
KAPX20100627_110100_V03,20100627_070100
KAPX20100627_110645_V03,20100627_070645
KAPX20100627_111230_V03,20100627_071230
KAPX20100627_111815_V03,20100627_071815
KAPX20100627_112401_V03,20100627_072401
KAPX20100628_092722_V03,20100628_052722
KAPX20100628_093308_V03,20100628_053308
KAPX20100628_093854_V03,20100628_053854
KAPX20100628_094440_V03,20100628_054440
KAPX20100628_095026_V03,20100628_055026
KAPX20100628_095612_V03,20100628_055612
KAPX20100628_100157_V03,20100628_060157
KAPX20100628_100742_V03,20100628_060742
KAPX20100628_101329_V03,20100628_061329
KAPX20100628_101915_V03,20100628_061915
KAPX20100628_102501_V03,20100628_062501
KAPX20100628_103046_V03,20100628_063046
KAPX20100628_103632_V03,20100628_063632
KAPX20100628_104217_V03,20100628_064217
KAPX20100628_104802_V03,20100628_064802
KAPX20100628_105347_V03,20100628_065347
KAPX20100628_105932_V03,20100628_065932
KAPX20100628_110516_V03,20100628_070516
KAPX20100628_111102_V03,20100628_071102
KAPX20100628_111647_V03,20100628_071647
KAPX20100628_112231_V03,20100628_072231
KAPX20100629_092530_V03,20100629_052530
KAPX20100629_093514_V03,20100629_053514
KAPX20100629_094457_V03,20100629_054457
KAPX20100629_095439_V03,20100629_055439
KAPX20100629_100422_V03,20100629_060422
KAPX20100629_101404_V03,20100629_061404
KAPX20100629_102347_V03,20100629_062347
KAPX20100629_103330_V03,20100629_063330
KAPX20100629_104313_V03,20100629_064313
KAPX20100629_105255_V03,20100629_065255
KAPX20100629_110238_V03,20100629_070238
KAPX20100629_111220_V03,20100629_071220
KAPX20100629_112203_V03,20100629_072203
KAPX20100630_092922_V03,20100630_052922
KAPX20100630_093902_V03,20100630_053902
KAPX20100630_094842_V03,20100630_054842
KAPX20100630_095822_V03,20100630_055822
KAPX20100630_100801_V03,20100630_060801
KAPX20100630_101742_V03,20100630_061742
KAPX20100630_102722_V03,20100630_062722
KAPX20100630_103703_V03,20100630_063703
KAPX20100630_104643_V03,20100630_064643
KAPX20100630_105625_V03,20100630_065625
KAPX20100630_110606_V03,20100630_070606
KAPX20100630_111549_V03,20100630_071549
KAPX20100630_112529_V03,20100630_072529
KAPX20100701_093524_V03,20100701_053524
KAPX20100701_094503_V03,20100701_054503
KAPX20100701_095443_V03,20100701_055443
KAPX20100701_100422_V03,20100701_060422
KAPX20100701_101401_V03,20100701_061401
KAPX20100701_102339_V03,20100701_062339
KAPX20100701_103317_V03,20100701_063317
KAPX20100701_104255_V03,20100701_064255
KAPX20100701_105233_V03,20100701_065233
KAPX20100701_110210_V03,20100701_070210
KAPX20100701_111148_V03,20100701_071148
KAPX20100701_112127_V03,20100701_072127
KAPX20100702_093051_V03,20100702_053051
KAPX20100702_093637_V03,20100702_053637
KAPX20100702_094223_V03,20100702_054223
KAPX20100702_094809_V03,20100702_054809
KAPX20100702_095354_V03,20100702_055354
KAPX20100702_095940_V03,20100702_055940
KAPX20100702_100525_V03,20100702_060525
KAPX20100702_101110_V03,20100702_061110
KAPX20100702_101656_V03,20100702_061656
KAPX20100702_102241_V03,20100702_062241
KAPX20100702_102825_V03,20100702_062825
KAPX20100702_103410_V03,20100702_063410
KAPX20100702_103955_V03,20100702_063955
KAPX20100702_104540_V03,20100702_064540
KAPX20100702_105126_V03,20100702_065126
KAPX20100702_105710_V03,20100702_065710
KAPX20100702_110417_V03,20100702_070417
KAPX20100702_111357_V03,20100702_071357
KAPX20100702_112335_V03,20100702_072335
KAPX20100703_093455_V03,20100703_053455
KAPX20100703_094427_V03,20100703_054427
KAPX20100703_095359_V03,20100703_055359
KAPX20100703_100333_V03,20100703_060333
KAPX20100703_101305_V03,20100703_061305
KAPX20100703_102238_V03,20100703_062238
KAPX20100703_103215_V03,20100703_063215
KAPX20100703_104150_V03,20100703_064150
KAPX20100703_105126_V03,20100703_065126
KAPX20100703_110106_V03,20100703_070106
KAPX20100703_111043_V03,20100703_071043
KAPX20100703_112021_V03,20100703_072021
KAPX20100704_092850_V03,20100704_052850
KAPX20100704_093825_V03,20100704_053825
KAPX20100704_094759_V03,20100704_054759
KAPX20100704_095731_V03,20100704_055731
KAPX20100704_100705_V03,20100704_060705
KAPX20100704_101637_V03,20100704_061637
KAPX20100704_102607_V03,20100704_062607
KAPX20100704_103539_V03,20100704_063539
KAPX20100704_104512_V03,20100704_064512
KAPX20100704_105444_V03,20100704_065444
KAPX20100704_110418_V03,20100704_070418
KAPX20100704_111356_V03,20100704_071356
KAPX20100704_112333_V03,20100704_072333
KAPX20100705_093311_V03,20100705_053311
KAPX20100705_093858_V03,20100705_053858
KAPX20100705_094442_V03,20100705_054442
KAPX20100705_095026_V03,20100705_055026
KAPX20100705_095609_V03,20100705_055609
KAPX20100705_100152_V03,20100705_060152
KAPX20100705_100735_V03,20100705_060735
KAPX20100705_101316_V03,20100705_061316
KAPX20100705_101900_V03,20100705_061900
KAPX20100705_102444_V03,20100705_062444
KAPX20100705_103027_V03,20100705_063027
KAPX20100705_103611_V03,20100705_063611
KAPX20100705_104155_V03,20100705_064155
KAPX20100705_104741_V03,20100705_064741
KAPX20100705_105325_V03,20100705_065325
KAPX20100705_105910_V03,20100705_065910
KAPX20100705_110453_V03,20100705_070453
KAPX20100705_111037_V03,20100705_071037
KAPX20100705_111619_V03,20100705_071619
KAPX20100705_112205_V03,20100705_072205
KAPX20100705_112752_V03,20100705_072752
KAPX20100706_093305_V03,20100706_053305
KAPX20100706_093853_V03,20100706_053853
KAPX20100706_094441_V03,20100706_054441
KAPX20100706_095027_V03,20100706_055027
KAPX20100706_095614_V03,20100706_055614
KAPX20100706_100200_V03,20100706_060200
KAPX20100706_100749_V03,20100706_060749
KAPX20100706_101335_V03,20100706_061335
KAPX20100706_101921_V03,20100706_061921
KAPX20100706_102507_V03,20100706_062507
KAPX20100706_103053_V03,20100706_063053
KAPX20100706_103640_V03,20100706_063640
KAPX20100706_104226_V03,20100706_064226
KAPX20100706_104812_V03,20100706_064812
KAPX20100706_105358_V03,20100706_065358
KAPX20100706_105944_V03,20100706_065944
KAPX20100706_110531_V03,20100706_070531
KAPX20100706_111117_V03,20100706_071117
KAPX20100706_111703_V03,20100706_071703
KAPX20100706_112248_V03,20100706_072248
KAPX20100706_112834_V03,20100706_072834
KAPX20100707_093641_V03,20100707_053641
KAPX20100707_094623_V03,20100707_054623
KAPX20100707_095603_V03,20100707_055603
KAPX20100707_100544_V03,20100707_060544
KAPX20100707_101131_V03,20100707_061131
KAPX20100707_101720_V03,20100707_061720
KAPX20100707_102306_V03,20100707_062306
KAPX20100707_102852_V03,20100707_062852
KAPX20100707_103438_V03,20100707_063438
KAPX20100707_104024_V03,20100707_064024
KAPX20100707_104609_V03,20100707_064609
KAPX20100707_105154_V03,20100707_065154
KAPX20100707_105741_V03,20100707_065741
KAPX20100707_110325_V03,20100707_070325
KAPX20100707_110910_V03,20100707_070910
KAPX20100707_111454_V03,20100707_071454
KAPX20100707_112039_V03,20100707_072039
KAPX20100707_112623_V03,20100707_072623
KAPX20100708_093544_V03,20100708_053544
KAPX20100708_094130_V03,20100708_054130
KAPX20100708_094716_V03,20100708_054716
KAPX20100708_095302_V03,20100708_055302
KAPX20100708_095843_V03,20100708_055843
KAPX20100708_100429_V03,20100708_060429
KAPX20100708_101012_V03,20100708_061012
KAPX20100708_101557_V03,20100708_061557
KAPX20100708_102142_V03,20100708_062142
KAPX20100708_102725_V03,20100708_062725
KAPX20100708_103312_V03,20100708_063312
KAPX20100708_103854_V03,20100708_063854
KAPX20100708_104440_V03,20100708_064440
KAPX20100708_105023_V03,20100708_065023
KAPX20100708_105608_V03,20100708_065608
KAPX20100708_110150_V03,20100708_070150
KAPX20100708_110735_V03,20100708_070735
KAPX20100708_111318_V03,20100708_071318
KAPX20100708_111902_V03,20100708_071902
KAPX20100708_112448_V03,20100708_072448
KAPX20100708_113031_V03,20100708_073031
KAPX20100709_094042_V03,20100709_054042
KAPX20100709_095026_V03,20100709_055026
KAPX20100709_100009_V03,20100709_060009
KAPX20100709_100952_V03,20100709_060952
KAPX20100709_101936_V03,20100709_061936
KAPX20100709_102920_V03,20100709_062920
KAPX20100709_103903_V03,20100709_063903
KAPX20100709_104847_V03,20100709_064847
KAPX20100709_105830_V03,20100709_065830
KAPX20100709_110814_V03,20100709_070814
KAPX20100709_111757_V03,20100709_071757
KAPX20100709_112740_V03,20100709_072740
KAPX20100710_093658_V03,20100710_053658
KAPX20100710_094631_V03,20100710_054631
KAPX20100710_095606_V03,20100710_055606
KAPX20100710_100541_V03,20100710_060541
KAPX20100710_101516_V03,20100710_061516
KAPX20100710_102450_V03,20100710_062450
KAPX20100710_103425_V03,20100710_063425
KAPX20100710_104404_V03,20100710_064404
KAPX20100710_105342_V03,20100710_065342
KAPX20100710_110319_V03,20100710_070319
KAPX20100710_111254_V03,20100710_071254
KAPX20100710_112230_V03,20100710_072230
KAPX20100710_113208_V03,20100710_073208
KAPX20100711_094102_V03,20100711_054102
KAPX20100711_095044_V03,20100711_055044
KAPX20100711_100026_V03,20100711_060026
KAPX20100711_101006_V03,20100711_061006
KAPX20100711_101946_V03,20100711_061946
KAPX20100711_102923_V03,20100711_062923
KAPX20100711_103905_V03,20100711_063905
KAPX20100711_104845_V03,20100711_064845
KAPX20100711_105825_V03,20100711_065825
KAPX20100711_110804_V03,20100711_070804
KAPX20100711_111744_V03,20100711_071744
KAPX20100711_112722_V03,20100711_072722
KAPX20100712_093615_V03,20100712_053615
KAPX20100712_094113_V03,20100712_054113
KAPX20100712_094612_V03,20100712_054612
KAPX20100712_095110_V03,20100712_055110
KAPX20100712_095611_V03,20100712_055611
KAPX20100712_100109_V03,20100712_060109
KAPX20100712_100606_V03,20100712_060606
KAPX20100712_101106_V03,20100712_061106
KAPX20100712_101606_V03,20100712_061606
KAPX20100712_102108_V03,20100712_062108
KAPX20100712_102606_V03,20100712_062606
KAPX20100712_103102_V03,20100712_063102
KAPX20100712_103602_V03,20100712_063602
KAPX20100712_104101_V03,20100712_064101
KAPX20100712_104557_V03,20100712_064557
KAPX20100712_105054_V03,20100712_065054
KAPX20100712_105550_V03,20100712_065550
KAPX20100712_110049_V03,20100712_070049
KAPX20100712_110545_V03,20100712_070545
KAPX20100712_111042_V03,20100712_071042
KAPX20100712_111540_V03,20100712_071540
KAPX20100712_112039_V03,20100712_072039
KAPX20100712_112536_V03,20100712_072536
KAPX20100712_113032_V03,20100712_073032
KAPX20100713_094117_V03,20100713_054117
KAPX20100713_095100_V03,20100713_055100
KAPX20100713_100045_V03,20100713_060045
KAPX20100713_101029_V03,20100713_061029
KAPX20100713_102013_V03,20100713_062013
KAPX20100713_102958_V03,20100713_062958
KAPX20100713_103942_V03,20100713_063942
KAPX20100713_104926_V03,20100713_064926
KAPX20100713_105910_V03,20100713_065910
KAPX20100713_110855_V03,20100713_070855
KAPX20100713_111840_V03,20100713_071840
KAPX20100713_112824_V03,20100713_072824
KAPX20100714_094031_V03,20100714_054031
KAPX20100714_095013_V03,20100714_055013
KAPX20100714_095955_V03,20100714_055955
KAPX20100714_100938_V03,20100714_060938
KAPX20100714_101920_V03,20100714_061920
KAPX20100714_102902_V03,20100714_062902
KAPX20100714_103845_V03,20100714_063845
KAPX20100714_104826_V03,20100714_064826
KAPX20100714_105809_V03,20100714_065809
KAPX20100714_110752_V03,20100714_070752
KAPX20100714_111735_V03,20100714_071735
KAPX20100714_112718_V03,20100714_072718
KAPX20100715_093728_V03,20100715_053728
KAPX20100715_094224_V03,20100715_054224
KAPX20100715_094720_V03,20100715_054720
KAPX20100715_095216_V03,20100715_055216
KAPX20100715_095711_V03,20100715_055711
KAPX20100715_100209_V03,20100715_060209
KAPX20100715_100704_V03,20100715_060704
KAPX20100715_101201_V03,20100715_061201
KAPX20100715_101657_V03,20100715_061657
KAPX20100715_102154_V03,20100715_062154
KAPX20100715_102650_V03,20100715_062650
KAPX20100715_103145_V03,20100715_063145
KAPX20100715_103641_V03,20100715_063641
KAPX20100715_104137_V03,20100715_064137
KAPX20100715_104634_V03,20100715_064634
KAPX20100715_105129_V03,20100715_065129
KAPX20100715_105627_V03,20100715_065627
KAPX20100715_110123_V03,20100715_070123
KAPX20100715_110619_V03,20100715_070619
KAPX20100715_111114_V03,20100715_071114
KAPX20100715_111610_V03,20100715_071610
KAPX20100715_112107_V03,20100715_072107
KAPX20100715_112603_V03,20100715_072603
KAPX20100715_113100_V03,20100715_073100
KAPX20100715_113556_V03,20100715_073556
KAPX20100716_094604_V03,20100716_054604
KAPX20100716_095548_V03,20100716_055548
KAPX20100716_100531_V03,20100716_060531
KAPX20100716_101514_V03,20100716_061514
KAPX20100716_102457_V03,20100716_062457
KAPX20100716_103439_V03,20100716_063439
KAPX20100716_104422_V03,20100716_064422
KAPX20100716_105404_V03,20100716_065404
