track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KMKX20190926_113921_V06,-6,0.781,223.63,168.406067,15.243641,-89.02,43.559053,7621.820450,20190926_063921
12,KMKX20190926_113921_V06,-6,0.267,198.60,431.385437,6.174042,-89.17,42.374749,3087.020874,20190926_063921
15,KMKX20190926_114613_V06,1,0.168,95.20,469.706848,9.988400,-89.79,42.197152,4994.199753,20190926_064613
5,KMKX20190927_123648_V06,50,0.160,313.69,406.520020,18.069511,-88.47,42.488307,9034.755707,20190927_073648
5,KMKX20190927_124107_V06,55,0.142,315.45,406.108322,25.895214,-88.46,42.490152,12947.606999,20190927_074107
5,KMKX20190927_124526_V06,59,0.245,332.71,398.468597,18.615810,-88.35,42.524405,9307.905197,20190927_074526
7,KMKX20190928_114535_V06,-2,0.122,199.10,249.982483,2.602394,-89.17,43.191214,1301.197052,20190928_064535
11,KMKX20190928_114535_V06,-2,0.052,334.96,117.415649,5.318451,-88.33,43.789287,2659.225464,20190928_064535
11,KMKX20190928_114927_V06,2,-1.000,334.96,117.415649,11.678451,-88.33,43.789287,5839.225464,20190928_064927
11,KMKX20190928_115319_V06,6,0.386,335.38,122.369476,8.852486,-88.33,43.766989,4426.242828,20190928_065319
12,KMKX20190928_114927_V06,2,0.086,264.24,441.154724,1.929207,-88.77,42.332233,964.603424,20190928_064927
14,KMKX20190928_115319_V06,6,0.109,278.81,218.067566,3.393105,-88.68,43.336453,1696.552277,20190928_065319
3,KMKX20190930_115250_V06,2,0.084,277.21,440.183838,2.346775,-88.69,42.336726,1173.387527,20190930_065250
3,KMKX20190930_120209_V06,12,0.051,281.17,438.243615,12.847958,-88.66,42.345486,6423.978988,20190930_070209
1,KMKX20190930_113030_V06,-20,0.174,310.12,202.689697,3.232269,-88.49,43.405717,1616.134644,20190930_063030
1,KMKX20191002_113915_V06,-13,0.131,28.85,185.195312,50.031769,-90.23,43.472264,25015.884399,20191002_063915
1,KMKX20191002_114428_V06,-8,0.514,29.64,185.925086,55.365915,-90.22,43.469053,27682.957402,20191002_064428
1,KMKX20191002_114936_V06,-3,0.387,34.66,180.009625,58.806858,-90.19,43.496113,29403.429128,20191002_064936
1,KMKX20191002_115442_V06,2,0.101,36.26,179.901027,58.821141,-90.18,43.496742,29410.570663,20191002_065442
1,KMKX20191002_120454_V06,12,0.073,40.84,167.925813,65.428578,-90.15,43.551019,32714.289055,20191002_070454
9,KMKX20191002_124233_V06,50,0.057,41.63,202.775330,59.940849,-90.15,43.394291,29970.424652,20191002_074233
9,KMKX20191002_124734_V06,55,0.091,43.00,202.831351,66.909511,-90.14,43.394155,33454.755379,20191002_074734
9,KMKX20191002_125236_V06,60,0.156,49.46,203.936639,69.713751,-90.10,43.389726,34856.875598,20191002_075236
9,KMKX20191002_130230_V06,70,0.316,62.45,212.578659,68.994813,-90.02,43.351890,34497.406404,20191002_080230
9,KMKX20191002_130723_V06,75,0.136,55.15,223.710903,66.261466,-90.06,43.301218,33130.732939,20191002_080723
9,KMKX20191002_131211_V06,80,0.077,26.98,254.693237,49.995598,-90.23,43.159408,24997.798920,20191002_081211
9,KMKX20191002_131659_V06,84,0.062,27.60,255.200039,55.912053,-90.23,43.157184,27956.026289,20191002_081659
5,KMKX20191002_115442_V06,2,0.346,199.34,250.552612,3.374851,-89.17,43.188656,1687.425613,20191002_065442
5,KMKX20191002_120454_V06,12,0.305,194.71,254.722897,14.399905,-89.20,43.169731,7199.952553,20191002_070454
13,KMKX20191002_130723_V06,75,0.059,311.44,202.752441,2.969116,-88.48,43.405430,1484.558105,20191002_080723
5,KMKX20191004_114626_V06,-8,0.435,199.08,251.524109,8.177486,-89.17,43.184276,4088.743210,20191004_064626
5,KMKX20191004_120011_V06,6,0.837,191.35,256.198749,18.395832,-89.22,43.162971,9197.915806,20191004_070011
5,KMKX20191004_120708_V06,13,0.747,189.52,257.618558,27.274103,-89.23,43.156515,13637.051394,20191004_070708
5,KMKX20191004_121406_V06,20,0.681,187.75,260.556645,31.872204,-89.24,43.143227,15936.101771,20191004_071406
5,KMKX20191004_122109_V06,27,0.227,188.81,257.761008,42.170219,-89.23,43.155848,21085.109617,20191004_072109
5,KMKX20191004_122800_V06,34,0.081,189.62,260.515828,46.118256,-89.23,43.143480,23059.127823,20191004_072800
5,KMKX20191004_123453_V06,40,0.124,184.28,264.519851,48.745055,-89.26,43.125261,24372.527565,20191004_073453
3,KMKX20191004_114626_V06,-8,0.761,196.68,433.564758,10.138470,-89.18,42.364876,5069.234848,20191004_064626
3,KMKX20191004_120011_V06,6,0.690,195.16,435.161348,22.762922,-89.19,42.357638,11381.461033,20191004_070011
3,KMKX20191004_120708_V06,13,0.068,193.94,434.631722,24.486158,-89.19,42.359981,12243.078912,20191004_070708
2,KMKX20191004_113939_V06,-15,0.091,262.02,438.259644,4.751823,-88.78,42.345238,2375.911713,20191004_063939
2,KMKX20191004_114626_V06,-8,0.123,268.04,435.596632,12.325859,-88.74,42.357293,6162.929643,20191004_064626
10,KMKX20191004_114626_V06,-8,0.072,260.37,366.217834,7.215370,-88.79,42.669485,3607.685089,20191004_064626
10,KMKX20191004_120011_V06,6,0.214,232.98,338.894727,16.886633,-88.96,42.791987,8443.316523,20191004_070011
11,KMKX20191004_120011_V06,6,0.432,180.01,351.334595,19.504623,-89.28,42.734380,9752.311707,20191004_070011
11,KMKX20191004_120708_V06,13,0.237,181.22,352.011067,26.358562,-89.28,42.731382,13179.280827,20191004_070708
12,KMKX20191004_120011_V06,6,0.310,134.72,376.101440,15.633089,-89.56,42.620807,7816.544533,20191004_070011
12,KMKX20191004_120708_V06,13,0.115,135.65,374.974186,22.007456,-89.55,42.625930,11003.727871,20191004_070708
13,KMKX20191004_120011_V06,6,0.183,193.36,461.962830,19.402273,-89.20,42.236940,9701.136589,20191004_070011
13,KMKX20191004_120708_V06,13,0.063,193.05,462.484424,27.298765,-89.20,42.234582,13649.382426,20191004_070708
13,KMKX20191004_121406_V06,20,0.198,200.37,468.012512,17.300695,-89.15,42.209943,8650.347710,20191004_071406
4,KMKX20191004_114626_V06,-8,0.496,284.13,404.294830,5.600681,-88.65,42.498313,2800.340652,20191004_064626
14,KMKX20191004_120011_V06,6,0.161,222.69,159.440491,18.245274,-89.03,43.599376,9122.636795,20191004_070011
16,KMKX20191004_120011_V06,6,0.069,279.30,226.115417,12.096367,-88.68,43.300237,6048.183441,20191004_070011
18,KMKX20191004_120708_V06,13,0.113,337.13,511.530060,13.936069,-88.33,42.015431,6968.034744,20191004_070708
21,KMKX20191004_123453_V06,40,0.123,238.57,184.581238,19.029079,-88.93,43.486603,9514.539719,20191004_073453
22,KMKX20191004_123453_V06,40,0.068,346.96,511.335297,14.287039,-88.27,42.016175,7143.519402,20191004_073453
1,KMKX20191005_113344_V06,-22,0.190,311.24,201.245178,4.721825,-88.48,43.412214,2360.912323,20191005_063344
4,KMKX20191005_122953_V06,34,0.075,308.35,199.519104,5.187332,-88.50,43.419992,2593.666077,20191005_072953
2,KMKX20191006_114619_V06,-10,0.439,208.71,247.528076,4.574394,-89.11,43.202564,2287.197113,20191006_064619
2,KMKX20191006_120010_V06,4,0.306,221.25,254.608014,21.295401,-89.03,43.171053,10647.700492,20191006_070010
2,KMKX20191006_120713_V06,11,0.415,230.44,261.268738,18.552216,-88.98,43.141301,9276.107788,20191006_070713
8,KMKX20191006_121410_V06,18,0.094,314.50,408.290955,2.064564,-88.46,42.480332,1032.281876,20191006_071410
6,KMKX20191007_114815_V06,-10,0.166,203.14,247.410828,2.950783,-89.15,43.202919,1475.391388,20191007_064815
6,KMKX20191007_120222_V06,4,0.872,219.77,257.890066,14.247614,-89.04,43.156244,7123.807183,20191007_070222
6,KMKX20191007_120919_V06,11,0.744,225.97,262.416306,18.206096,-89.01,43.136031,9103.048155,20191007_070919
6,KMKX20191007_121617_V06,18,0.536,229.99,265.357386,20.842387,-88.98,43.122889,10421.193388,20191007_071617
6,KMKX20191007_122314_V06,25,0.272,232.48,268.672198,23.879779,-88.97,43.108027,11939.889270,20191007_072314
4,KMKX20191007_114815_V06,-10,0.432,228.44,153.948334,4.750263,-88.99,43.624234,2375.131607,20191007_064815
4,KMKX20191007_120222_V06,4,0.408,238.90,160.121148,20.124350,-88.93,43.596687,10062.174935,20191007_070222
4,KMKX20191007_120919_V06,11,-1.000,243.98,163.115880,27.913659,-88.90,43.583309,13956.829619,20191007_070919
4,KMKX20191007_121617_V06,18,0.485,247.04,170.761786,28.476927,-88.88,43.548956,14238.463342,20191007_071617
4,KMKX20191007_122314_V06,25,0.257,258.26,180.670502,28.744360,-88.81,43.504540,14372.180243,20191007_072314
1,KMKX20191007_113408_V06,-24,0.611,294.39,157.010010,6.485359,-88.59,43.611303,3242.679596,20191007_063408
3,KMKX20191007_114111_V06,-17,0.119,311.43,202.450623,5.072006,-88.48,43.406789,2536.003113,20191007_064111
7,KMKX20191007_114815_V06,-10,0.121,281.83,217.982178,2.764984,-88.66,43.336857,1382.492065,20191007_064815
11,KMKX20191007_114815_V06,-10,0.073,297.12,407.105011,2.088993,-88.57,42.485703,1044.496536,20191007_064815
12,KMKX20191007_114815_V06,-10,0.054,299.84,407.334381,2.239567,-88.55,42.484672,1119.783401,20191007_064815
13,KMKX20191007_120919_V06,11,0.079,244.58,174.118835,16.848763,-88.89,43.533804,8424.381256,20191007_070919
2,KMKX20191009_120518_V06,5,0.502,212.37,240.726685,12.955414,-89.09,43.233282,6477.706909,20191009_070518
2,KMKX20191009_121209_V06,12,0.122,214.46,237.574901,23.181003,-89.08,43.247526,11590.501499,20191009_071209
5,KMKX20191009_121912_V06,19,0.190,422.38,356.428497,7.983730,-87.80,42.711359,3991.865158,20191009_071912
5,KMKX20191009_122340_V06,23,0.093,422.37,356.681583,13.161182,-87.80,42.710221,6580.590937,20191009_072340
5,KMKX20191009_122819_V06,28,0.091,419.37,359.011871,9.467987,-87.82,42.699851,4733.993530,20191009_072819
1,KMKX20191009_113031_V06,-30,0.081,297.02,157.555573,6.378433,-88.57,43.608852,3189.216614,20191009_063031
3,KMKX20191009_120518_V06,5,0.082,78.99,413.669983,6.995253,-89.89,42.448231,3497.626305,20191009_070518
12,KMKX20191009_131653_V06,76,0.081,77.73,415.716034,8.316774,-89.90,42.438933,4158.387184,20191009_081653
1,KMKX20191010_113640_V06,-25,0.208,308.68,161.245178,8.275185,-88.50,43.592237,4137.592316,20191010_063640
2,KMKX20191010_113640_V06,-25,0.082,309.37,202.500244,3.787148,-88.49,43.406573,1893.573761,20191010_063640
3,KMKX20191010_115007_V06,-11,0.256,29.56,278.323395,33.819965,-90.21,43.053317,16909.982681,20191010_065007
4,KMKX20191010_115007_V06,-11,0.051,27.34,219.056824,32.440704,-90.23,43.319779,16220.352173,20191010_065007
5,KMKX20191010_120334_V06,2,0.104,408.44,281.308685,3.234528,-87.89,43.049972,1617.263794,20191010_070334
5,KMKX20191010_121037_V06,9,-1.000,408.44,281.308685,14.364528,-87.89,43.049972,7182.263794,20191010_071037
5,KMKX20191010_121734_V06,16,0.174,404.95,281.990662,9.064133,-87.91,43.047025,4532.066345,20191010_071734
7,KMKX20191010_121734_V06,16,0.069,41.18,223.861664,47.080727,-90.15,43.299377,23540.363312,20191010_071734
8,KMKX20191010_121734_V06,16,0.053,419.42,353.511780,9.506077,-87.82,42.724604,4753.038406,20191010_071734
9,KMKX20191010_123117_V06,30,0.141,423.12,289.528748,14.166809,-87.80,43.012419,7083.404541,20191010_073117
1,KMKX20191011_120321_V06,1,0.199,28.31,285.118439,37.199135,-90.22,43.022631,18599.567413,20191011_070321
3,KMKX20191011_121226_V06,10,0.064,352.90,383.698853,26.600487,-88.23,42.590603,13300.243378,20191011_071226
3,KMKX20191011_121700_V06,15,0.078,361.21,373.652313,18.620007,-88.18,42.635668,9310.003281,20191011_071700
1,KMKX20191012_113530_V06,-28,0.270,308.96,201.263733,6.333427,-88.50,43.412139,3166.713715,20191012_063530
1,KMKX20191012_114214_V06,-21,0.120,308.77,201.328216,13.154764,-88.50,43.411849,6577.381960,20191012_064214
4,KMKX20191013_125009_V06,45,0.070,27.25,330.929871,28.949715,-90.22,42.816404,14474.857330,20191013_075009
4,KMKX20191013_125448_V06,49,0.074,27.64,331.390383,34.552319,-90.22,42.814366,17276.159723,20191013_075448
3,KMKX20191013_123132_V06,26,0.054,25.90,406.624847,42.573711,-90.22,42.475671,21286.855698,20191013_073132
1,KMKX20191014_114053_V06,-26,0.291,298.58,303.462463,9.754860,-88.56,42.952196,4877.429962,20191014_064053
1,KMKX20191014_114741_V06,-19,0.145,298.92,303.158172,16.574801,-88.56,42.953566,8287.400481,20191014_064741
2,KMKX20191014_114741_V06,-19,0.123,310.41,202.519226,3.959686,-88.49,43.406484,1979.843140,20191014_064741
1,KMKX20191015_114802_V06,-19,0.060,503.00,431.374542,20.223995,-87.32,42.369790,10111.997604,20191015_064802
1,KMKX20191017_121122_V06,2,0.139,369.54,171.482697,11.925407,-88.12,43.545374,5962.703705,20191017_071122
1,KMKX20191017_121805_V06,9,0.094,372.27,172.699190,24.001145,-88.10,43.539835,12000.572606,20191017_071805
1,KMKX20191017_122447_V06,15,0.058,371.47,174.971425,30.490912,-88.11,43.529628,15245.455996,20191017_072447
1,KMKX20191018_114741_V06,-24,0.119,306.46,199.566528,8.432426,-88.51,43.419783,4216.213226,20191018_064741
2,KMKX20191021_130816_V06,54,0.250,310.20,202.619324,3.996521,-88.49,43.406034,1998.260498,20191021_080816
9,KMKX20191021_133025_V06,76,0.108,436.76,105.638000,28.936028,-87.70,43.839362,14468.013763,20191021_083025
7,KMKX20191022_130531_V06,50,0.107,111.50,477.960114,30.617136,-89.69,42.161040,15308.568001,20191022_080531
7,KMKX20191022_131010_V06,55,0.361,110.83,478.677430,39.585531,-89.70,42.157770,19792.765518,20191022_081010
7,KMKX20191022_131449_V06,59,0.161,118.37,481.751185,43.367162,-89.65,42.144386,21683.580844,20191022_081449
7,KMKX20191022_131928_V06,64,0.055,130.36,488.986016,46.420501,-89.58,42.112501,23210.250322,20191022_081928
1,KMKX20191022_122400_V06,9,0.103,317.54,142.451294,63.402374,-88.44,43.676775,31701.187134,20191022_072400
18,KMKX20191022_133804_V06,83,0.295,416.85,276.159973,19.078514,-87.83,43.072832,9539.257050,20191022_083804
1,KMKX20191023_121547_V06,-2,0.070,302.94,301.886353,31.403770,-88.53,42.959289,15701.885223,20191023_071547
1,KMKX20191026_122101_V06,1,0.610,197.31,375.984009,8.167370,-89.18,42.624066,4083.684921,20191026_072101
1,KMKX20191027_120455_V06,-18,0.096,310.11,202.694092,4.792625,-88.49,43.405698,2396.312714,20191027_070455
1,KMKX20191027_121138_V06,-11,0.246,309.73,202.592112,11.646277,-88.49,43.406158,5823.138743,20191027_071138
1,KMKX20191028_120209_V06,-21,0.131,310.48,202.464111,5.335777,-88.49,43.406731,2667.888641,20191028_070209
1,KMKX20191029_120434_V06,-20,0.208,309.49,201.225098,4.655342,-88.49,43.412311,2327.671051,20191029_070434
2,KMKX20191030_123002_V06,5,0.282,277.48,366.990601,14.919674,-88.69,42.666180,7459.836960,20191030_073002
2,KMKX20191030_123421_V06,9,0.078,277.41,368.271241,20.854957,-88.69,42.660415,10427.478289,20191030_073421
2,KMKX20191030_123839_V06,13,0.064,276.02,383.184570,16.997162,-88.70,42.593280,8498.580933,20191030_073839
1,KMKX20191030_120829_V06,-17,0.105,192.72,421.990509,4.674664,-89.20,42.416837,2337.331772,20191030_070829
6,KMKX20191030_134727_V06,82,0.073,29.28,388.887970,57.036983,-90.20,42.555785,28518.491745,20191030_084727
3,KMKX20191103_130103_V06,31,0.101,30.83,469.815369,47.271385,-90.18,42.191742,23635.692596,20191103_070103
3,KMKX20191103_130806_V06,38,-1.000,30.83,469.815369,58.401385,-90.18,42.191742,29200.692596,20191103_070806
3,KMKX20191103_131509_V06,45,0.054,40.11,454.565996,70.103763,-90.13,42.261161,35051.881489,20191103_071509
3,KMKX20191103_132212_V06,52,0.074,61.19,508.038879,35.483120,-89.99,42.022204,17741.559982,20191103_072212
3,KMKX20191103_132915_V06,59,0.109,69.36,508.432641,42.134938,-89.94,42.021048,21067.469016,20191103_072915
6,KMKX20191103_133618_V06,66,0.119,337.69,133.594360,4.734688,-88.32,43.716447,2367.343903,20191103_073618
6,KMKX20191103_134320_V06,73,0.087,337.76,133.662864,11.874319,-88.32,43.716138,5937.159515,20191103_074320
1,KMKX20191103_120442_V06,-26,0.072,31.86,419.065796,53.737213,-90.18,42.420211,26868.606567,20191103_060442
1,KMKX20191104_120432_V06,-28,0.157,309.84,202.277954,4.935059,-88.49,43.407571,2467.529297,20191104_060432
5,KMKX20191104_124559_V06,13,0.134,244.76,65.274414,23.326103,-88.90,44.023615,11663.051605,20191104_064559
6,KMKX20191104_125302_V06,21,0.058,209.20,394.577393,11.881023,-89.10,42.540753,5940.511703,20191104_065302
10,KMKX20191104_134220_V06,70,0.138,310.37,202.461487,4.012962,-88.49,43.406744,2006.481171,20191104_074220
1,KMKX20191105_124142_V06,8,0.430,208.46,397.663208,9.110134,-89.11,42.526842,4555.067062,20191105_064142
1,KMKX20191105_124826_V06,15,0.143,208.38,397.359860,19.973079,-89.11,42.528205,9986.539369,20191105_064826
5,KMKX20191107_123108_V06,-5,0.121,184.39,315.668762,12.697365,-89.26,42.895069,6348.682404,20191107_063108
5,KMKX20191107_123750_V06,1,0.080,185.58,314.950876,20.412731,-89.25,42.898345,10206.365326,20191107_063750
6,KMKX20191107_123108_V06,-5,0.068,201.17,387.364838,7.885784,-89.15,42.572969,3942.892075,20191107_063108
6,KMKX20191107_123750_V06,1,0.068,203.27,389.244534,14.542157,-89.14,42.564575,7271.078644,20191107_063750
8,KMKX20191107_123750_V06,1,0.071,261.40,126.318298,2.029373,-88.79,43.749179,1014.686584,20191107_063750
8,KMKX20191107_124218_V06,6,0.110,261.77,127.494831,9.367180,-88.79,43.743889,4683.589760,20191107_064218
2,KMKX20191107_120858_V06,-28,0.241,298.09,302.596924,12.653870,-88.56,42.956091,6326.934814,20191107_060858
1,KMKX20191109_121507_V06,-23,0.081,310.17,201.987732,4.136986,-88.49,43.408876,2068.492889,20191109_061507
1,KMKX20191109_122150_V06,-17,0.107,310.32,201.753292,11.352167,-88.49,43.409931,5676.083710,20191109_062150
1,KMKX20191110_121420_V06,-25,0.126,306.99,202.246521,8.638443,-88.51,43.407721,4319.221497,20191110_061420
1,KMKX20191110_122103_V06,-18,0.107,311.81,202.629852,5.873772,-88.48,43.405981,2936.885834,20191110_062103
5,KMKX20191112_133051_V06,48,0.051,310.01,201.361176,5.168442,-88.49,43.411697,2584.220886,20191112_073051
5,KMKX20191112_133748_V06,55,0.068,310.15,201.644466,13.690583,-88.49,43.410421,6845.291536,20191112_073748
1,KMKX20191113_130540_V06,22,0.080,25.15,383.472656,49.269485,-90.22,42.579787,24634.742737,20191113_070540
2,KMKX20191113_140408_V06,81,0.127,18.81,394.497650,28.693924,-90.26,42.529603,14346.961975,20191113_080408
1,KMKX20191114_121510_V06,-29,0.109,310.22,201.291595,5.273659,-88.49,43.412009,2636.829376,20191114_061510
1,KMKX20191114_122152_V06,-23,0.093,310.31,201.341719,12.335694,-88.49,43.411783,6167.846968,20191114_062152
5,KMKX20191114_130208_V06,18,0.060,310.13,202.600342,3.976112,-88.49,43.406120,1988.056183,20191114_070208
1,KMKX20191115_134255_V06,56,0.059,309.94,201.715363,5.484688,-88.49,43.410103,2742.343903,20191115_074255
1,KMKX20191115_134942_V06,63,-1.000,309.94,201.715363,16.614688,-88.49,43.410103,8307.343903,20191115_074942
1,KMKX20191115_140321_V06,77,0.194,310.30,201.546997,5.267082,-88.49,43.410860,2633.541107,20191115_080321
1,KMKX20191117_122138_V06,-27,0.102,310.03,201.093445,5.343666,-88.49,43.412902,2671.833038,20191117_062138
1,KMKX20191117_122821_V06,-20,0.117,309.22,201.102133,12.930422,-88.49,43.412865,6465.210839,20191117_062821
2,KMKX20191117_122138_V06,-27,0.079,93.16,65.537659,14.755346,-89.84,44.015756,7377.673149,20191117_062138
6,KMKX20191117_140412_V06,76,0.062,41.46,174.223175,85.075958,-90.15,43.522739,42537.979126,20191117_080412
1,KMKX20191121_123648_V06,-17,0.068,15.84,432.230103,21.558355,-90.28,42.359539,10779.177666,20191121_063648
1,KMKX20191121_124106_V06,-12,0.321,17.64,429.341001,29.227553,-90.26,42.372705,14613.776324,20191121_064106
1,KMKX20191121_124523_V06,-8,0.160,23.12,423.825820,33.702113,-90.23,42.398020,16851.056369,20191121_064523
9,KMKX20191121_141547_V06,82,0.236,305.66,358.873840,23.966572,-88.52,42.702791,11983.285904,20191121_081547
1,KMKX20191122_124044_V06,-14,0.060,293.45,401.256592,2.546169,-88.59,42.512022,1273.084641,20191122_064044
1,KMKX20191122_124727_V06,-7,-1.000,293.45,401.256592,13.676169,-88.59,42.512022,6838.084641,20191122_064727
1,KMKX20191122_130053_V06,6,0.247,294.13,405.477950,15.696241,-88.59,42.493023,7848.120738,20191122_070053
2,KMKX20191122_124727_V06,-7,0.225,310.31,201.386261,5.641785,-88.49,43.411583,2820.892334,20191122_064727
2,KMKX20191122_130053_V06,6,-1.000,310.31,201.386261,26.311785,-88.49,43.411583,13155.892334,20191122_070053
2,KMKX20191122_130736_V06,13,0.127,311.40,202.587189,7.190865,-88.48,43.406174,3595.432281,20191122_070736
1,KMKX20191123_123034_V06,-26,0.222,298.05,302.290649,11.680115,-88.56,42.957470,5840.057373,20191123_063034
2,KMKX20191123_123034_V06,-26,0.061,310.24,201.229767,6.805847,-88.49,43.412287,3402.923584,20191123_063034
3,KMKX20191123_124602_V06,-10,0.097,310.29,201.170959,6.342476,-88.49,43.412552,3171.237946,20191123_064602
3,KMKX20191123_125021_V06,-6,-1.000,310.29,201.170959,12.702476,-88.49,43.412552,6351.237946,20191123_065021
3,KMKX20191123_125438_V06,-2,0.065,309.84,200.128998,8.244888,-88.49,43.417243,4122.444153,20191123_065438
4,KMKX20191124_132715_V06,30,0.077,312.66,201.413635,6.883438,-88.47,43.411451,3441.719055,20191124_072715
5,KMKX20191124_140058_V06,63,0.069,310.58,201.254272,6.071243,-88.49,43.412176,3035.621643,20191124_080058
3,KMKX20191125_131343_V06,15,0.091,34.62,225.306335,47.642410,-90.19,43.292308,23821.205139,20191125_071343
3,KMKX20191125_132026_V06,22,0.064,37.40,227.656835,57.883855,-90.17,43.281976,28941.927491,20191125_072026
3,KMKX20191125_132709_V06,29,0.131,36.85,220.236173,68.559822,-90.17,43.315316,34279.911050,20191125_072709
6,KMKX20191125_141408_V06,76,0.174,78.88,47.845581,55.521950,-89.93,44.094327,27760.974884,20191125_081408
6,KMKX20191125_142051_V06,82,0.360,86.00,47.464247,61.739048,-89.89,44.096564,30869.523859,20191125_082051
6,KMKX20191125_142753_V06,89,0.195,101.54,47.014543,65.787386,-89.79,44.099666,32893.693129,20191125_082753
1,KMKX20191125_125255_V06,-6,0.126,301.23,155.473083,8.674858,-88.54,43.618225,4337.429047,20191125_065255
3,KMKX20191126_125028_V06,-9,0.065,26.00,212.169983,52.396740,-90.24,43.350644,26198.369980,20191126_065028
3,KMKX20191126_130407_V06,5,0.094,30.16,204.019076,61.217799,-90.22,43.387691,30608.899627,20191126_070407
3,KMKX20191126_131054_V06,11,0.203,34.25,199.478746,60.118932,-90.19,43.408482,30059.466063,20191126_071054
3,KMKX20191126_131737_V06,18,0.081,40.99,189.647545,60.751043,-90.15,43.453301,30375.521327,20191126_071737
3,KMKX20191126_132420_V06,25,0.053,44.35,187.104025,65.258248,-90.13,43.465032,32629.124132,20191126_072420
1,KMKX20191126_123629_V06,-23,0.090,310.09,202.638306,4.848816,-88.49,43.405949,2424.407959,20191126_063629
2,KMKX20191126_124332_V06,-16,0.204,288.90,362.757996,9.459984,-88.62,42.685294,4729.991913,20191126_064332
4,KMKX20191126_130407_V06,5,0.106,311.98,200.832703,7.119659,-88.48,43.414068,3559.829712,20191126_070407
8,KMKX20191127_134624_V06,46,0.057,39.73,141.611511,56.395180,-90.16,43.669314,28197.589874,20191127_074624
8,KMKX20191127_135016_V06,50,-1.000,39.73,141.611511,62.755180,-90.16,43.669314,31377.589874,20191127_075016
8,KMKX20191127_135407_V06,54,0.154,43.45,144.461549,62.867745,-90.14,43.656812,31433.872691,20191127_075407
8,KMKX20191127_140149_V06,61,0.254,51.01,152.789518,65.186033,-90.09,43.619979,32593.016637,20191127_080149
8,KMKX20191127_140540_V06,65,0.246,51.26,155.697603,66.933940,-90.09,43.606916,33466.970150,20191127_080540
8,KMKX20191127_140932_V06,69,0.251,50.75,162.371058,67.045881,-90.09,43.576849,33522.940257,20191127_080932
8,KMKX20191127_141324_V06,73,0.236,43.70,167.480322,65.744977,-90.14,43.553268,32872.488500,20191127_081324
8,KMKX20191127_141715_V06,77,0.310,42.28,172.511523,66.857428,-90.14,43.530511,33428.714082,20191127_081715
8,KMKX20191127_142107_V06,81,0.430,44.03,179.079932,66.698777,-90.13,43.501107,33349.388711,20191127_082107
8,KMKX20191127_142459_V06,84,0.271,45.60,179.726690,69.187262,-90.12,43.498330,34593.630856,20191127_082459
8,KMKX20191127_142857_V06,88,0.066,50.09,190.166149,67.750214,-90.09,43.451736,33875.107016,20191127_082857
3,KMKX20191127_130401_V06,4,0.165,54.87,142.180389,73.914833,-90.07,43.668030,36957.416534,20191127_070401
3,KMKX20191127_130753_V06,7,0.119,55.36,141.827819,78.222671,-90.07,43.669656,39111.335328,20191127_070753
3,KMKX20191127_131144_V06,11,0.188,58.89,145.365609,82.302345,-90.04,43.654025,41151.172463,20191127_071144
3,KMKX20191127_131535_V06,15,0.118,64.38,148.738109,80.909782,-90.01,43.639287,40454.890825,20191127_071535
1,KMKX20191127_123307_V06,-27,0.080,311.28,202.449646,3.422821,-88.48,43.406794,1711.410522,20191127_063307
1,KMKX20191127_123659_V06,-24,0.064,311.10,202.281422,7.724433,-88.48,43.407551,3862.216641,20191127_063659
6,KMKX20191127_133100_V06,31,0.055,26.05,105.143646,51.972275,-90.25,43.832160,25986.137390,20191127_073100
6,KMKX20191127_133452_V06,34,0.052,26.64,106.003626,56.917128,-90.25,43.828345,28458.563984,20191127_073452
6,KMKX20191127_133843_V06,38,-1.000,27.11,106.691611,63.417011,-90.25,43.825293,31708.505259,20191127_073843
6,KMKX20191127_134233_V06,42,0.100,37.37,121.544525,60.949581,-90.18,43.759390,30474.790573,20191127_074233
2,KMKX20191127_125226_V06,-8,0.064,310.34,202.617798,3.260429,-88.49,43.406040,1630.214691,20191127_065226
4,KMKX20191127_130753_V06,7,0.051,309.81,201.200989,4.708618,-88.49,43.412418,2354.309082,20191127_070753
5,KMKX20191127_132708_V06,27,0.147,307.01,200.659424,6.097855,-88.51,43.414863,3048.927307,20191127_072708
1,KMKX20191128_142417_V06,82,0.193,277.01,373.370911,29.465889,-88.69,42.637459,14732.944489,20191128_082417
7,KMKX20191130_142310_V06,79,0.086,25.74,366.032623,36.421482,-90.22,42.658317,18210.741043,20191130_082310
9,KMKX20191201_141526_V06,70,0.097,313.35,172.675140,35.711609,-88.47,43.540781,17855.804443,20191201_081526
9,KMKX20191201_142213_V06,77,0.415,310.91,172.419539,41.125897,-88.48,43.541942,20562.948633,20191201_082213
1,KMKX20191202_124257_V06,-24,0.171,308.91,200.929993,6.429222,-88.50,43.413641,3214.611053,20191202_064257
1,KMKX20191202_124940_V06,-17,-1.000,308.91,200.929993,17.559222,-88.50,43.413641,8779.611053,20191202_064940
1,KMKX20191202_130309_V06,-3,0.127,310.27,201.382538,6.127831,-88.49,43.411600,3063.915253,20191202_070309
6,KMKX20191203_141851_V06,71,0.134,23.86,410.664948,34.988770,-90.23,42.457309,17494.384766,20191203_081851
