track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KMKX20030910_111736,-11,0.301,248.18,108.655090,10.682545,-88.87,43.828465,5341.272354,20030910_061736
6,KMKX20030910_111736,-11,0.051,91.95,226.217285,15.369413,-89.83,43.292695,7684.706688,20030910_061736
7,KMKX20030910_123652,68,0.050,416.82,508.900879,16.460766,-87.85,42.025295,8230.382919,20030910_073652
1,KMKX20030911_110124,-28,0.058,367.39,335.559937,5.908363,-88.14,42.806988,2954.181671,20030911_060124
1,KMKX20030911_111110,-18,0.085,368.96,332.906457,15.490057,-88.13,42.818896,7745.028486,20030911_061110
1,KMKX20030911_112056,-9,0.061,369.59,318.330704,20.339044,-88.12,42.884484,10169.522057,20030911_062056
2,KMKX20030911_112056,-9,0.154,260.48,384.309326,10.184372,-88.79,42.588056,5092.185974,20030911_062056
1,KMKX20030913_113237,1,0.092,408.65,571.695068,33.528225,-87.90,41.742927,16764.112473,20030913_063237
1,KMKX20030913_113825,7,0.099,412.13,570.036450,39.914037,-87.88,41.750271,19957.018687,20030913_063825
1,KMKX20030913_114413,13,-1.000,415.11,568.614777,46.750448,-87.86,41.756562,23375.224014,20030913_064413
1,KMKX20030913_115002,19,0.144,435.69,548.164612,31.381083,-87.73,41.847792,15690.541267,20030913_065002
1,KMKX20030913_115550,24,0.208,438.02,544.258241,36.571049,-87.72,41.865274,18285.524549,20030913_065550
3,KMKX20030913_115002,19,0.452,342.86,293.872711,11.436226,-88.29,42.995056,5718.112946,20030913_065002
3,KMKX20030913_115550,24,0.171,342.24,293.894178,17.902622,-88.29,42.994968,8951.311205,20030913_065550
3,KMKX20030913_120138,30,0.109,347.17,284.613892,13.712708,-88.26,43.036663,6856.353760,20030913_070138
3,KMKX20030913_120726,36,0.051,352.42,278.333618,11.657707,-88.23,43.064843,5828.853607,20030913_070726
8,KMKX20030913_123734,66,0.297,324.07,387.194916,23.299339,-88.40,42.575228,11649.669647,20030913_073734
8,KMKX20030913_124323,72,0.584,326.95,381.948009,28.967182,-88.39,42.598821,14483.590953,20030913_074323
8,KMKX20030913_124911,78,0.079,336.06,365.626770,24.938084,-88.33,42.672189,12469.041824,20030913_074911
9,KMKX20030913_123734,66,0.168,283.56,175.475159,18.846596,-88.65,43.528165,9423.297882,20030913_073734
9,KMKX20030913_124323,72,0.072,284.76,173.814399,26.493521,-88.64,43.535645,13246.760377,20030913_074323
9,KMKX20030913_124911,78,0.065,294.28,163.495667,23.469879,-88.59,43.582116,11734.939575,20030913_074911
9,KMKX20030913_125459,83,0.127,294.81,161.821490,28.903450,-88.58,43.589651,14451.725203,20030913_075459
2,KMKX20030913_113825,7,0.461,317.95,323.055695,20.571152,-88.44,42.863958,10285.575867,20030913_063825
7,KMKX20030913_122451,53,0.083,189.04,409.915466,21.441799,-89.23,42.471056,10720.899582,20030913_072451
5,KMKX20030914_120557,33,0.709,242.13,285.322479,24.366360,-88.91,43.033290,12183.179855,20030914_070557
5,KMKX20030914_121055,38,0.797,244.11,282.065905,27.713245,-88.89,43.047983,13856.622717,20030914_071055
5,KMKX20030914_121658,44,0.466,247.35,273.666869,27.025481,-88.87,43.085842,13512.740576,20030914_071658
5,KMKX20030914_122156,49,0.256,247.50,269.109192,28.415955,-88.87,43.106357,14207.977303,20030914_072156
6,KMKX20030914_123650,64,0.127,397.43,267.171753,16.597710,-87.95,43.113968,8298.854828,20030914_073650
6,KMKX20030914_124148,69,0.319,398.19,263.774301,23.567387,-87.95,43.129234,11783.693440,20030914_074148
1,KMKX20030914_110352,-29,0.160,174.75,396.481323,10.182980,-89.31,42.530974,5091.489792,20030914_060352
3,KMKX20030914_113610,4,0.090,117.95,91.699036,31.250011,-89.68,43.899665,15625.005722,20030914_063610
4,KMKX20030914_115602,24,0.480,236.42,295.511780,22.058918,-88.94,42.987317,11029.459000,20030914_065602
7,KMKX20030914_124645,74,0.351,401.39,237.367004,21.890907,-87.93,43.247973,10945.453644,20030914_074645
8,KMKX20030914_125144,79,0.317,401.58,213.153625,18.284912,-87.92,43.356934,9142.456055,20030914_075144
2,KMKX20030915_111405,-19,0.376,235.82,172.277100,8.446671,-88.95,43.541918,4223.335266,20030915_061405
2,KMKX20030915_112513,-8,0.256,238.04,172.864102,18.200672,-88.93,43.539323,9100.336141,20030915_062513
2,KMKX20030915_113102,-2,0.526,244.22,178.673998,17.719554,-88.90,43.513298,8859.777196,20030915_063102
2,KMKX20030915_113650,3,0.771,246.74,180.728639,22.867656,-88.88,43.504097,11433.827755,20030915_063650
2,KMKX20030915_114239,9,0.721,247.77,181.277680,26.564271,-88.87,43.501644,13282.135688,20030915_064239
2,KMKX20030915_114827,15,0.562,252.40,182.070147,28.912226,-88.84,43.498154,14456.112799,20030915_064827
2,KMKX20030915_115415,21,0.116,258.53,183.353932,28.854847,-88.81,43.492467,14427.423470,20030915_065415
4,KMKX20030915_111405,-19,0.090,250.80,123.628113,2.265472,-88.86,43.761130,1132.736206,20030915_061405
4,KMKX20030915_112513,-8,0.334,251.14,123.038909,9.243413,-88.85,43.763787,4621.706465,20030915_062513
4,KMKX20030915_113102,-2,0.274,256.36,127.249521,12.631092,-88.82,43.744919,6315.545848,20030915_063102
4,KMKX20030915_113650,3,0.262,260.58,130.763637,17.529202,-88.80,43.729164,8764.601087,20030915_063650
4,KMKX20030915_114239,9,0.220,264.04,133.487507,20.649469,-88.77,43.716949,10324.734574,20030915_064239
4,KMKX20030915_114827,15,0.202,267.91,133.284333,21.589699,-88.75,43.717908,10794.849313,20030915_064827
6,KMKX20030915_112513,-8,0.380,261.76,396.178589,7.491165,-88.78,42.534648,3745.582581,20030915_062513
6,KMKX20030915_113102,-2,0.054,262.52,396.530421,14.173125,-88.78,42.533074,7086.562413,20030915_063102
6,KMKX20030915_113650,3,0.879,266.96,398.977171,17.720767,-88.75,42.522112,8860.383327,20030915_063650
6,KMKX20030915_114239,9,0.854,271.57,400.552411,21.570785,-88.72,42.515067,10785.392458,20030915_064239
6,KMKX20030915_114827,15,0.395,273.68,404.056651,24.291896,-88.71,42.499313,12145.947790,20030915_064827
1,KMKX20030915_111405,-19,0.545,273.20,47.887024,12.024582,-88.72,44.102249,6012.290955,20030915_061405
1,KMKX20030915_112513,-8,0.676,277.53,54.933838,28.759267,-88.69,44.070575,14379.633609,20030915_062513
1,KMKX20030915_113102,-2,0.382,285.62,55.857653,33.175592,-88.64,44.066468,16587.796162,20030915_063102
5,KMKX20030915_112513,-8,0.695,253.02,124.263000,6.707703,-88.84,43.758308,3353.851318,20030915_062513
5,KMKX20030915_113102,-2,0.504,253.12,113.217253,13.613153,-88.84,43.808017,6806.576479,20030915_063102
5,KMKX20030915_113650,3,0.281,255.88,102.454555,16.723022,-88.82,43.856491,8361.510899,20030915_063650
7,KMKX20030915_112513,-8,0.189,250.25,99.209045,7.343384,-88.86,43.871008,3671.691895,20030915_062513
8,KMKX20030915_112513,-8,0.075,301.57,124.863525,2.566742,-88.54,43.755974,1283.370972,20030915_062513
10,KMKX20030915_113650,3,0.152,204.35,259.376953,17.081493,-89.14,43.149105,8540.746689,20030915_063650
11,KMKX20030915_113650,3,0.109,172.82,382.231537,10.810841,-89.33,42.595031,5405.420303,20030915_063650
4,KMKX20030916_111621,-18,0.790,419.31,276.398376,10.635162,-87.82,43.071664,5317.581177,20030916_061621
4,KMKX20030916_112607,-8,0.086,424.37,276.406498,21.859682,-87.79,43.071424,10929.840840,20030916_062607
4,KMKX20030916_113554,1,0.069,438.89,270.323489,28.186423,-87.70,43.098171,14093.211601,20030916_063554
4,KMKX20030916_114540,11,0.361,458.13,276.310750,27.904558,-87.58,43.070287,13952.278862,20030916_064540
4,KMKX20030916_115526,21,0.099,471.03,280.977976,30.058748,-87.50,43.048585,15029.373795,20030916_065526
4,KMKX20030916_120513,31,0.340,492.36,282.831561,30.932464,-87.37,43.038970,15466.231967,20030916_070513
4,KMKX20030916_121459,40,-1.000,510.28,284.950913,31.911015,-87.26,43.028247,15955.507295,20030916_071459
4,KMKX20030916_122553,51,-1.000,532.18,287.541232,33.107021,-87.13,43.014999,16553.510473,20030916_072553
4,KMKX20030916_123539,61,0.110,528.72,298.371037,31.896448,-87.15,42.966528,15948.223994,20030916_073539
1,KMKX20030916_110634,-28,0.583,488.00,412.789642,26.703396,-87.41,42.454384,13351.697922,20030916_060634
1,KMKX20030916_111621,-18,0.839,495.17,413.086415,29.836203,-87.36,42.452602,14918.101282,20030916_061621
1,KMKX20030916_112607,-8,0.307,505.05,411.789894,34.448281,-87.30,42.457796,17224.140682,20030916_062607
1,KMKX20030916_113554,1,0.198,512.97,403.511142,47.134644,-87.26,42.494517,23567.322182,20030916_063554
3,KMKX20030916_110634,-28,0.092,454.44,333.772705,6.259262,-87.61,42.811875,3129.631042,20030916_060634
3,KMKX20030916_111621,-18,0.097,462.67,336.381478,15.051029,-87.56,42.799708,7525.514573,20030916_061621
6,KMKX20030916_112607,-8,0.815,231.77,166.952026,14.682423,-88.97,43.565793,7341.211319,20030916_062607
6,KMKX20030916_113554,1,0.063,231.99,168.798010,24.812573,-88.97,43.557490,12406.286744,20030916_063554
9,KMKX20030916_113554,1,0.765,263.03,396.594482,26.625908,-88.78,42.532792,13312.953949,20030916_063554
9,KMKX20030916_114540,11,0.146,284.22,402.223859,35.336266,-88.65,42.507635,17668.132915,20030916_064540
13,KMKX20030916_121459,40,0.305,506.35,290.287354,27.067009,-87.29,43.004502,13533.504486,20030916_071459
13,KMKX20030916_122553,51,0.201,510.99,293.571447,33.751972,-87.26,42.989405,16875.985892,20030916_072553
8,KMKX20030916_112607,-8,0.079,345.28,141.180786,8.098625,-88.27,43.682202,4049.312592,20030916_062607
12,KMKX20030916_114540,11,0.055,30.72,409.047821,46.651283,-90.19,42.465193,23325.641632,20030916_064540
1,KMKX20030917_111346,-22,0.066,167.50,306.733826,5.679798,-89.36,42.934594,2839.899063,20030917_061346
2,KMKX20030917_112332,-12,0.624,262.06,106.984894,8.309891,-88.79,43.836189,4154.945374,20030917_062332
5,KMKX20030917_113319,-2,0.081,298.32,400.375214,16.035866,-88.56,42.515996,8017.932892,20030917_063319
6,KMKX20030917_115252,17,0.064,400.71,301.911194,14.192436,-87.93,42.957514,7096.218109,20030917_065252
1,KMKX20030918_111655,-20,0.149,257.44,104.670715,8.903313,-88.82,43.846541,4451.656342,20030918_061655
3,KMKX20030918_112641,-10,0.148,258.30,378.326752,8.268166,-88.80,42.614955,4134.082794,20030918_062641
4,KMKX20030918_112641,-10,0.062,217.65,294.187653,19.062019,-89.06,42.992827,9531.009674,20030918_062641
3,KMKX20030919_113510,-2,0.786,267.10,402.646057,13.311989,-88.75,42.505599,6655.994415,20030919_063510
3,KMKX20030919_114059,3,0.705,268.81,404.486946,18.974131,-88.74,42.497331,9487.065350,20030919_064059
3,KMKX20030919_114647,9,0.382,270.60,407.207157,19.479466,-88.73,42.485105,9739.732979,20030919_064647
3,KMKX20030919_115235,15,0.278,261.74,409.909035,20.260317,-88.78,42.472846,10130.158555,20030919_065235
3,KMKX20030919_115823,21,-1.000,255.67,412.581118,21.220205,-88.82,42.460737,10610.102732,20030919_065823
3,KMKX20030919_120411,27,0.763,262.42,408.833364,20.340598,-88.78,42.477696,10170.299100,20030919_070411
3,KMKX20030919_121000,33,0.606,264.06,408.074312,22.446222,-88.77,42.481132,11223.110842,20030919_071000
3,KMKX20030919_121548,38,0.368,265.25,408.529734,23.987671,-88.76,42.479096,11993.835705,20030919_071548
3,KMKX20030919_122136,44,0.055,267.03,410.031760,27.412156,-88.75,42.472355,13706.078043,20030919_072136
1,KMKX20030919_112922,-8,0.325,201.34,260.851013,10.838970,-89.16,43.142375,5419.485092,20030919_062922
1,KMKX20030919_113510,-2,0.059,203.59,261.414066,18.039450,-89.14,43.139913,9019.725184,20030919_063510
1,KMKX20030919_114059,3,0.070,207.74,262.708435,21.013890,-89.12,43.134217,10506.944847,20030919_064059
1,KMKX20030919_114647,9,0.438,214.19,270.243201,25.735632,-89.08,43.100495,12867.815912,20030919_064647
1,KMKX20030919_115235,15,0.306,218.46,274.696084,29.761036,-89.05,43.080572,14880.517985,20030919_065235
1,KMKX20030919_115823,21,0.352,223.23,279.020765,33.627641,-89.02,43.061233,16813.820395,20030919_065823
1,KMKX20030919_120411,27,0.063,232.53,290.624256,32.112694,-88.96,43.009230,16056.347161,20030919_070411
4,KMKX20030919_113510,-2,0.584,241.47,198.754028,20.624405,-88.91,43.422879,10312.202454,20030919_063510
4,KMKX20030919_114059,3,0.517,243.09,193.630414,26.354368,-88.90,43.445968,13177.184159,20030919_064059
4,KMKX20030919_114647,9,0.651,255.45,187.686327,25.267743,-88.83,43.472926,12633.871528,20030919_064647
4,KMKX20030919_115235,15,0.055,262.02,182.575915,33.363747,-88.79,43.496015,16681.873409,20030919_065235
6,KMKX20030919_115823,21,0.206,266.46,404.940186,16.411728,-88.75,42.495266,8205.863953,20030919_065823
1,KMKX20030920_113059,-8,0.785,262.01,394.139221,13.104118,-88.78,42.543831,6552.059174,20030920_063059
1,KMKX20030920_114046,2,0.280,261.32,395.752499,21.371826,-88.79,42.536561,10685.912822,20030920_064046
2,KMKX20030920_113059,-8,0.287,379.91,106.201965,13.828362,-88.05,43.838885,6914.180756,20030920_063059
5,KMKX20030920_114046,2,0.155,156.19,383.970459,6.754196,-89.43,42.586471,3377.098083,20030920_064046
2,KMKX20030921_113212,-8,0.480,208.15,460.955078,14.841808,-89.11,42.241950,7420.904160,20030921_063212
2,KMKX20030921_114158,1,0.112,210.88,462.507628,28.748227,-89.09,42.235041,14374.113448,20030921_064158
1,KMKX20030921_113212,-8,0.796,164.03,377.707764,7.754150,-89.38,42.615015,3877.075195,20030921_063212
2,KMKX20030922_114045,-1,0.784,247.10,176.472900,6.612103,-88.88,43.523255,3306.051254,20030922_064045
2,KMKX20030922_114633,5,0.964,249.93,179.226460,10.707462,-88.86,43.510912,5353.731179,20030922_064633
2,KMKX20030922_115221,11,0.920,252.41,178.395564,19.287350,-88.84,43.514691,9643.675149,20030922_065221
2,KMKX20030922_115809,17,0.953,253.87,178.616187,24.501143,-88.84,43.513721,12250.571282,20030922_065809
2,KMKX20030922_120358,22,0.865,254.36,178.329281,29.358621,-88.83,43.515020,14679.310510,20030922_070358
6,KMKX20030922_115221,11,0.641,206.29,262.826843,17.499863,-89.13,43.133639,8749.931335,20030922_065221
6,KMKX20030922_115809,17,0.307,209.55,263.473486,26.163592,-89.11,43.130828,13081.796017,20030922_065809
6,KMKX20030922_120358,22,0.566,212.01,269.734413,26.536835,-89.09,43.102723,13268.417375,20030922_070358
6,KMKX20030922_120946,28,0.577,210.97,278.730436,25.806019,-89.10,43.062205,12903.009658,20030922_070946
6,KMKX20030922_121640,35,0.631,212.03,287.546758,26.386854,-89.09,43.022558,13193.426988,20030922_071640
5,KMKX20030922_114045,-1,0.129,354.65,473.184814,23.999748,-88.22,42.187780,11999.874115,20030922_064045
5,KMKX20030922_114633,5,0.507,355.96,471.989105,30.404753,-88.21,42.193139,15202.376654,20030922_064633
5,KMKX20030922_115221,11,0.096,362.21,470.110352,25.310316,-88.17,42.201477,12655.158043,20030922_065221
5,KMKX20030922_115809,17,0.051,364.67,467.494574,31.952260,-88.16,42.213201,15976.130144,20030922_065809
1,KMKX20030922_111144,-30,0.218,324.62,465.162170,15.690516,-88.40,42.224277,7845.257759,20030922_061144
9,KMKX20030922_121640,35,0.796,384.33,461.701294,28.921091,-88.04,42.238805,14460.545540,20030922_071640
1,KMKX20030923_112918,-13,0.740,262.18,400.266968,9.652874,-88.78,42.516251,4826.436996,20030923_062918
1,KMKX20030923_113506,-7,0.939,268.07,403.735463,15.706201,-88.74,42.500706,7853.100667,20030923_063506
1,KMKX20030923_114055,-2,0.888,271.80,407.413240,20.403896,-88.72,42.484188,10201.947979,20030923_064055
1,KMKX20030923_114643,4,0.720,275.45,411.280363,21.514502,-88.70,42.466813,10757.250973,20030923_064643
1,KMKX20030923_115231,10,0.107,282.38,414.276283,30.273033,-88.66,42.453375,15136.516447,20030923_065231
1,KMKX20030923_115820,16,-1.000,288.72,417.442540,37.709509,-88.62,42.439153,18854.754285,20030923_065820
1,KMKX20030923_120408,22,0.185,297.35,427.410267,42.567394,-88.57,42.394306,21283.697114,20030923_070408
1,KMKX20030923_120956,27,0.084,307.24,428.164672,51.607682,-88.51,42.390903,25803.840788,20030923_070956
2,KMKX20030923_112918,-13,0.634,244.22,177.610199,5.451420,-88.90,43.518085,2725.709915,20030923_062918
2,KMKX20030923_113506,-7,0.718,245.91,180.341976,13.347642,-88.88,43.505822,6673.821100,20030923_063506
2,KMKX20030923_114055,-2,0.710,251.05,182.244528,21.094275,-88.85,43.497348,10547.137596,20030923_064055
2,KMKX20030923_114643,4,0.571,254.71,187.639984,28.401402,-88.83,43.473124,14200.701046,20030923_064643
2,KMKX20030923_115231,10,0.213,257.21,191.669261,31.267317,-88.81,43.455027,15633.658468,20030923_065231
8,KMKX20030923_113506,-7,0.476,209.51,264.350403,13.620872,-89.11,43.126880,6810.436249,20030923_063506
8,KMKX20030923_114055,-2,0.824,211.46,268.317881,18.746948,-89.09,43.109082,9373.473768,20030923_064055
8,KMKX20030923_114643,4,0.835,212.93,270.830423,22.935748,-89.09,43.097817,11467.873867,20030923_064643
8,KMKX20030923_115231,10,0.154,218.31,272.442601,26.930861,-89.05,43.090710,13465.430658,20030923_065231
8,KMKX20030923_115820,16,0.295,230.82,274.862055,33.533175,-88.98,43.080132,16766.587576,20030923_065820
13,KMKX20030923_114643,4,0.156,273.44,136.432129,18.398720,-88.72,43.703796,9199.359894,20030923_064643
13,KMKX20030923_115231,10,0.598,277.84,135.748253,27.061244,-88.69,43.706909,13530.622067,20030923_065231
13,KMKX20030923_115820,16,0.089,287.77,133.202948,34.561182,-88.63,43.718421,17280.590929,20030923_065820
3,KMKX20030923_112918,-13,0.248,257.93,129.031586,2.596111,-88.81,43.736922,1298.055649,20030923_062918
3,KMKX20030923_113506,-7,0.144,254.63,136.519258,14.145986,-88.83,43.703178,7072.993139,20030923_063506
9,KMKX20030923_113506,-7,0.122,177.62,226.213806,6.566608,-89.30,43.297390,3283.304214,20030923_063506
12,KMKX20030923_114055,-2,0.069,342.58,183.484497,12.474251,-88.29,43.491864,6237.125397,20030923_064055
1,KMKX20030924_112826,-15,0.421,258.89,386.847168,4.945568,-88.80,42.576613,2472.784042,20030924_062826
1,KMKX20030924_113414,-9,0.892,263.70,386.220463,15.831813,-88.77,42.579494,7915.906703,20030924_063414
1,KMKX20030924_114002,-3,0.647,264.72,387.040487,22.859569,-88.77,42.575815,11429.784691,20030924_064002
1,KMKX20030924_114551,2,0.357,269.10,383.079970,29.584716,-88.74,42.593689,14792.358099,20030924_064551
1,KMKX20030925_113144,-13,0.452,262.26,400.101746,11.894470,-88.78,42.516996,5947.235107,20030925_063144
1,KMKX20030925_114131,-3,0.060,264.65,401.275227,23.673670,-88.77,42.511742,11836.835040,20030925_064131
1,KMKX20030925_115117,7,0.454,277.02,413.564958,27.615273,-88.69,42.456542,13807.636709,20030925_065117
1,KMKX20030925_120103,17,0.166,287.22,415.634732,40.951218,-88.63,42.447284,20475.608898,20030925_070103
1,KMKX20030925_121050,26,0.132,290.37,427.784092,42.719658,-88.61,42.392609,21359.828758,20030925_071050
6,KMKX20030925_114131,-3,0.386,208.67,271.623505,14.904858,-89.11,43.094122,7452.428818,20030925_064131
6,KMKX20030925_115117,7,0.444,210.88,271.802997,25.747111,-89.10,43.093380,12873.555340,20030925_065117
6,KMKX20030925_120103,17,0.573,222.59,266.655919,42.406071,-89.03,43.116866,21203.035456,20030925_070103
6,KMKX20030925_121050,26,0.114,217.65,262.577769,53.337637,-89.06,43.135090,26668.818449,20030925_071050
2,KMKX20030925_113144,-13,0.378,234.98,176.966522,6.905460,-88.95,43.520796,3452.730179,20030925_063144
2,KMKX20030925_114131,-3,0.091,243.86,160.616189,22.693615,-88.90,43.594555,11346.807456,20030925_064131
2,KMKX20030925_115117,7,0.056,253.48,140.881075,28.554973,-88.84,43.683532,14277.486418,20030925_065117
9,KMKX20030925_115117,7,0.404,243.68,202.532776,16.239742,-88.90,43.405915,8119.871140,20030925_065117
9,KMKX20030925_120103,17,0.159,247.71,202.255478,30.543520,-88.87,43.407236,15271.760091,20030925_070103
7,KMKX20030925_114131,-3,0.173,257.59,135.499939,11.803215,-88.81,43.707809,5901.607513,20030925_064131
3,KMKX20030926_114014,-5,0.244,251.99,381.463226,9.015316,-88.84,42.600746,4507.658005,20030926_064014
3,KMKX20030926_114602,1,0.082,253.73,381.251196,17.126364,-88.83,42.601727,8563.181754,20030926_064602
3,KMKX20030926_115151,6,0.335,259.20,381.133757,29.151733,-88.80,42.602333,14575.866299,20030926_065151
1,KMKX20030926_111701,-28,0.710,366.35,275.018005,11.250679,-88.14,43.079493,5625.339508,20030926_061701
2,KMKX20030926_112837,-17,0.234,403.55,345.087494,28.629581,-87.92,42.763097,14314.790726,20030926_062837
5,KMKX20030926_123817,53,0.063,205.56,288.201141,23.304646,-89.13,43.019419,11652.322769,20030926_073817
6,KMKX20030926_124954,64,0.065,384.39,287.383423,24.679581,-88.03,43.023394,12339.790344,20030926_074954
1,KMKX20030927_112334,-23,0.105,32.48,77.486267,35.840668,-90.22,43.957167,17920.333862,20030927_062334
1,KMKX20030927_112922,-17,0.332,34.02,76.895416,43.895293,-90.21,43.959963,21947.646411,20030927_062922
1,KMKX20030927_113511,-11,0.294,41.07,81.505647,43.940591,-90.16,43.939844,21970.295691,20030927_063511
3,KMKX20030927_114059,-6,0.503,337.84,178.741882,7.266380,-88.32,43.513271,3633.190155,20030927_064059
5,KMKX20030927_115236,6,0.071,86.98,98.391083,26.320831,-89.88,43.867505,13160.415649,20030927_065236
6,KMKX20030928_115317,6,0.055,47.51,210.214539,50.112473,-90.11,43.361316,25056.236267,20030928_065317
6,KMKX20030928_115905,12,0.286,46.88,213.560921,56.024745,-90.11,43.346207,28012.372386,20030928_065905
6,KMKX20030928_120454,17,0.423,50.52,216.912821,55.636600,-90.09,43.331428,27818.300144,20030928_070454
6,KMKX20030928_121042,23,0.100,51.34,222.990092,57.149965,-90.08,43.304151,28574.982308,20030928_071042
6,KMKX20030928_121630,29,0.130,54.53,223.228353,60.399510,-90.06,43.303340,30199.755162,20030928_071630
6,KMKX20030928_122218,35,0.110,56.31,225.556646,63.242151,-90.05,43.293008,31621.075570,20030928_072218
6,KMKX20030928_122806,41,0.077,55.27,248.294250,53.861397,-90.06,43.190614,26930.698395,20030928_072806
6,KMKX20030928_123502,48,0.380,57.85,250.876159,59.068854,-90.04,43.179204,29534.426755,20030928_073502
11,KMKX20030928_121630,29,0.080,277.15,512.072815,21.924412,-88.69,42.013125,10962.205887,20030928_071630
11,KMKX20030928_122218,35,0.097,279.07,513.849927,28.198468,-88.68,42.005139,14099.233916,20030928_072218
11,KMKX20030928_122806,41,0.146,294.19,528.313060,30.578791,-88.59,41.940098,15289.395714,20030928_072806
11,KMKX20030928_123502,48,0.221,308.61,545.746216,27.331503,-88.50,41.861614,13665.751457,20030928_073502
11,KMKX20030928_124050,53,0.152,309.86,547.155242,33.188493,-88.49,41.855267,16594.246480,20030928_074050
11,KMKX20030928_124639,59,0.095,319.60,554.356873,28.532900,-88.43,41.822802,14266.449928,20030928_074639
11,KMKX20030928_125227,65,0.057,320.87,555.798709,34.940239,-88.43,41.816303,17470.119534,20030928_075227
3,KMKX20030928_114140,-6,0.059,243.65,487.421875,24.852320,-88.89,42.123664,12426.159859,20030928_064140
3,KMKX20030928_114729,0,0.104,244.96,489.182198,30.715579,-88.88,42.115763,15357.789639,20030928_064729
3,KMKX20030928_115317,6,0.172,256.12,496.390106,21.257902,-88.82,42.083495,10628.951073,20030928_065317
3,KMKX20030928_115905,12,0.128,257.15,497.862997,28.362615,-88.81,42.076879,14181.307509,20030928_065905
3,KMKX20030928_120454,17,0.356,265.51,503.166901,24.707371,-88.76,42.053108,12353.685379,20030928_070454
8,KMKX20030928_115905,12,0.471,237.45,327.668640,11.911564,-88.93,42.842608,5955.781937,20030928_065905
8,KMKX20030928_120454,17,0.433,237.44,328.898917,18.088798,-88.93,42.837071,9044.399094,20030928_070454
1,KMKX20030928_114140,-6,0.172,221.07,316.203308,7.853024,-89.03,42.893832,3926.511765,20030928_064140
4,KMKX20030928_114729,0,0.303,235.69,155.900635,8.809883,-88.95,43.615613,4404.941559,20030928_064729
15,KMKX20030928_125227,65,0.109,252.20,333.920624,29.071041,-88.84,42.814735,14535.520554,20030928_075227
16,KMKX20030928_130404,77,0.085,113.50,268.049377,17.267344,-89.70,43.105856,8633.671761,20030928_080404
16,KMKX20030928_130953,82,0.066,119.12,273.565094,14.640129,-89.66,43.081374,7320.064545,20030928_080953
1,KMKX20030929_113804,-10,0.105,232.59,150.560608,5.272552,-88.97,43.639576,2636.276245,20030929_063804
1,KMKX20030929_114751,-1,0.150,233.53,151.365517,15.035622,-88.96,43.635974,7517.811030,20030929_064751
1,KMKX20030929_115737,9,0.375,258.94,158.036278,39.615564,-88.80,43.606410,19807.781925,20030929_065737
1,KMKX20030929_120723,19,0.591,262.81,159.084554,46.402458,-88.78,43.601743,23201.228958,20030929_070723
1,KMKX20030929_121817,30,0.094,266.10,163.441222,52.374537,-88.76,43.582175,26187.268685,20030929_071817
2,KMKX20030929_113804,-10,0.057,220.80,316.343018,8.885700,-89.04,42.893196,4442.850113,20030929_063804
3,KMKX20030929_115737,9,0.053,322.45,409.196014,22.646046,-88.41,42.476211,11323.022842,20030929_065737
1,KMKX20030930_114220,-7,0.542,338.94,186.220154,10.648613,-88.31,43.479602,5324.306488,20030930_064220
1,KMKX20031001_114548,-6,0.555,333.65,183.999451,9.353348,-88.34,43.489660,4676.673889,20031001_064548
2,KMKX20031001_115534,4,0.231,203.79,263.967102,21.775005,-89.14,43.128429,10887.502670,20031001_065534
1,KMKX20031002_113930,-13,0.157,244.06,344.000916,9.021046,-88.89,42.769227,4510.522842,20031002_063930
1,KMKX20031002_114916,-3,0.119,246.55,345.387268,18.777250,-88.88,42.763032,9388.624947,20031002_064916
2,KMKX20031002_115902,7,0.139,175.76,305.549561,16.570164,-89.31,42.940271,8285.081863,20031002_065902
1,KMKX20031003_114041,-13,0.097,375.32,254.232147,35.260414,-88.09,43.172832,17630.207062,20031003_064041
1,KMKX20031003_114629,-7,0.068,372.34,252.083969,45.668024,-88.11,43.182572,22834.011753,20031003_064629
1,KMKX20031003_115218,-1,0.155,359.37,228.255127,29.332069,-88.18,43.290096,14666.034698,20031003_065218
7,KMKX20031003_124540,52,0.135,17.40,414.163086,25.144863,-90.27,42.440982,12572.431564,20031003_074540
7,KMKX20031003_125129,58,0.324,20.60,416.961831,33.939642,-90.25,42.428680,16969.820988,20031003_075129
2,KMKX20031003_114629,-7,0.057,28.26,313.102753,34.140671,-90.21,42.896709,17070.335388,20031003_064629
4,KMKX20031003_115218,-1,0.062,249.99,241.850128,25.498871,-88.86,43.229081,12749.435425,20031003_065218
5,KMKX20031003_120943,16,0.070,25.65,345.730194,30.133877,-90.23,42.749664,15066.938400,20031003_070943
6,KMKX20031003_123404,41,0.083,42.68,313.922241,28.785080,-90.13,42.894272,14392.539978,20031003_073404
1,KMKX20031004_114900,-5,0.080,219.59,322.362183,13.940781,-89.04,42.866074,6970.390320,20031004_064900
1,KMKX20031005_114241,-13,0.090,229.63,153.854279,3.523758,-88.99,43.624686,1761.878967,20031005_064241
1,KMKX20031005_115227,-3,0.347,229.29,151.937799,17.596943,-88.99,43.633302,8798.471725,20031005_065227
1,KMKX20031005_120213,7,0.289,231.53,156.824411,26.307611,-88.97,43.611364,13153.805598,20031005_070213
