track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KLOT20110914_111532_V03,-16,0.071,157.15,268.562286,6.288868,-88.94,41.742763,3144.433975,20110914_061532
4,KLOT20110914_112512_V03,-6,0.051,305.62,366.402527,5.453011,-88.05,41.305494,2726.505280,20110914_062512
5,KLOT20110914_113451_V03,3,0.094,349.55,502.981537,24.114353,-87.79,40.690200,12057.176590,20110914_063451
6,KLOT20110914_113451_V03,3,0.093,196.61,392.478088,10.790524,-88.70,41.186446,5395.261765,20110914_063451
8,KLOT20110914_114430_V03,13,0.132,43.69,422.052368,6.274723,-89.61,41.044797,3137.361526,20110914_064430
9,KLOT20110914_121330_V03,42,0.059,296.07,428.910706,17.416718,-88.11,41.024072,8708.358765,20110914_071330
1,KLOT20110915_114658_V03,14,0.142,214.76,420.873535,30.922062,-88.59,41.059137,15461.030960,20110915_064658
1,KLOT20110915_115637_V03,24,-1.000,214.76,420.873535,46.822062,-88.59,41.059137,23411.030960,20110915_065637
1,KLOT20110915_120616_V03,34,0.795,226.06,407.489075,31.115013,-88.52,41.119674,15557.506561,20110915_070616
2,KLOT20110915_114658_V03,14,0.120,439.15,521.260620,26.019199,-87.26,40.605308,13009.599686,20110915_064658
1,KLOT20110916_114011_V03,7,0.139,376.16,318.014771,21.921844,-87.63,41.522434,10960.922241,20110916_064011
2,KLOT20110916_122828_V03,55,0.557,388.24,273.566315,13.501816,-87.55,41.722218,6750.907898,20110916_072828
4,KLOT20110917_112317_V03,-11,0.055,440.67,475.668671,13.622158,-87.25,40.810509,6811.079025,20110917_062317
4,KLOT20110917_113255_V03,-2,-1.000,440.67,475.668671,27.932158,-87.25,40.810509,13966.079025,20110917_063255
4,KLOT20110917_114233_V03,8,0.354,447.59,477.149882,27.224666,-87.21,40.803534,13612.332933,20110917_064233
1,KLOT20110917_112317_V03,-11,0.146,441.06,338.469116,9.000748,-87.24,41.428154,4500.373840,20110917_062317
3,KLOT20110917_112317_V03,-11,0.061,362.42,317.441895,2.173370,-87.71,41.525310,1086.685181,20110917_062317
2,KLOT20110918_114948_V03,14,0.105,340.18,290.116394,31.586578,-87.84,41.648681,15793.289185,20110918_064948
2,KLOT20110918_115533_V03,20,0.120,339.58,288.878837,38.154160,-87.85,41.654260,19077.080088,20110918_065533
1,KLOT20110918_112051_V03,-15,0.054,359.88,342.750031,31.186741,-87.73,41.411424,15593.370438,20110918_062051
3,KLOT20110918_125903_V03,84,0.063,352.72,336.909668,24.934467,-87.77,41.437843,12467.233658,20110918_075903
5,KLOT20110919_120128_V03,25,0.288,28.75,230.582397,51.187832,-89.72,41.905350,25593.915939,20110919_070128
5,KLOT20110919_120713_V03,31,0.264,31.15,228.826045,60.719305,-89.71,41.913458,30359.652726,20110919_070713
5,KLOT20110919_121257_V03,36,0.177,36.17,227.794847,64.839379,-89.67,41.918520,32419.689394,20110919_071257
5,KLOT20110919_121839_V03,42,0.073,39.75,233.470207,60.646720,-89.65,41.893273,30323.359854,20110919_071839
5,KLOT20110919_122423_V03,48,0.109,40.43,238.885362,59.249507,-89.65,41.868958,29624.753447,20110919_072423
5,KLOT20110919_123008_V03,54,0.342,42.87,242.439411,60.677374,-89.63,41.853161,30338.686973,20110919_073008
5,KLOT20110919_123551_V03,59,0.267,45.31,244.783201,61.550432,-89.62,41.842809,30775.216206,20110919_073551
5,KLOT20110919_124134_V03,65,0.194,50.99,241.102965,66.416538,-89.58,41.859822,33208.268925,20110919_074134
2,KLOT20110919_110954_V03,-27,0.080,317.90,173.039917,5.131248,-87.98,42.175915,2565.624237,20110919_060954
2,KLOT20110919_111539_V03,-21,0.120,318.01,172.102622,15.614560,-87.98,42.180134,7807.279761,20110919_061539
2,KLOT20110919_112121_V03,-15,0.068,320.80,172.279399,20.678255,-87.96,42.179321,10339.127470,20110919_062121
1,KLOT20110919_110954_V03,-27,0.118,364.63,328.367493,8.308212,-87.70,41.476081,4154.106140,20110919_060954
3,KLOT20110919_114415_V03,8,0.072,370.13,341.470490,31.153538,-87.67,41.416977,15576.768875,20110919_064415
4,KLOT20110919_115543_V03,19,0.123,24.28,273.259155,29.213640,-89.74,41.712898,14606.820107,20110919_065543
6,KLOT20110919_122423_V03,48,0.146,441.17,441.042908,24.937103,-87.25,40.966376,12468.551636,20110919_072423
8,KLOT20110919_124134_V03,65,0.054,128.62,164.633484,23.452305,-89.12,42.209150,11726.152420,20110919_074134
1,KLOT20110920_120031_V03,23,0.062,44.16,412.859467,43.828915,-89.61,41.086215,21914.457321,20110920_070031
2,KLOT20110920_123849_V03,61,0.051,44.44,383.660797,19.568859,-89.61,41.217666,9784.429550,20110920_073849
4,KLOT20110921_113753_V03,-1,0.222,318.83,368.384674,13.612701,-87.97,41.296520,6806.350708,20110921_063753
4,KLOT20110921_114336_V03,5,0.172,319.54,369.242969,20.777154,-87.97,41.292651,10388.576814,20110921_064336
4,KLOT20110921_114921_V03,11,0.059,325.80,373.880066,16.724865,-87.93,41.271730,8362.432480,20110921_064921
5,KLOT20110921_113753_V03,-1,0.221,208.28,123.599060,9.109127,-88.64,42.397175,4554.563522,20110921_063753
5,KLOT20110921_114336_V03,5,-1.000,208.28,123.599060,18.649127,-88.64,42.397175,9324.563522,20110921_064336
5,KLOT20110921_114921_V03,11,0.077,217.23,125.951902,28.883965,-88.59,42.386833,14441.982515,20110921_064921
9,KLOT20110921_115504_V03,17,0.472,389.32,263.185120,21.681129,-87.55,41.768920,10840.564728,20110921_065504
9,KLOT20110921_120047_V03,22,0.463,394.49,259.437108,26.953463,-87.52,41.785642,13476.731589,20110921_070047
13,KLOT20110921_124632_V03,68,0.081,12.14,388.013641,20.523832,-89.80,41.195351,10261.916161,20110921_074632
13,KLOT20110921_125215_V03,74,0.169,14.00,387.400684,28.993825,-89.79,41.198276,14496.912446,20110921_075215
1,KLOT20110921_111451_V03,-24,0.269,132.44,525.974854,6.995722,-89.07,40.582749,3497.860909,20110921_061451
2,KLOT20110921_112622_V03,-12,0.072,379.66,111.535461,68.358757,-87.60,42.451803,34179.378510,20110921_062622
2,KLOT20110921_113207_V03,-6,-1.000,379.66,111.535461,77.898757,-87.60,42.451803,38949.378510,20110921_063207
2,KLOT20110921_113753_V03,-1,0.057,405.11,86.827881,71.200874,-87.44,42.562262,35600.437164,20110921_063753
3,KLOT20110921_112622_V03,-12,0.055,213.00,513.967957,39.389500,-88.60,40.639949,19694.749832,20110921_062622
7,KLOT20110921_113753_V03,-1,0.051,254.11,508.709412,27.740238,-88.36,40.664463,13870.119095,20110921_063753
12,KLOT20110921_124632_V03,68,0.086,311.59,544.618042,36.145966,-88.02,40.503082,18072.982788,20110921_074632
1,KLOT20110922_112737_V03,-12,0.116,347.35,434.895050,11.298153,-87.80,40.996785,5649.076462,20110922_062737
3,KLOT20110922_113712_V03,-2,0.208,350.13,504.299683,23.751616,-87.79,40.684256,11875.807762,20110922_063712
4,KLOT20110923_122348_V03,43,0.723,381.79,192.180420,16.907051,-87.59,42.088748,8453.525543,20110923_072348
4,KLOT20110923_122934_V03,49,0.658,383.28,191.494452,21.413388,-87.58,42.091797,10706.693773,20110923_072934
4,KLOT20110923_123517_V03,55,0.723,385.40,193.436868,20.771837,-87.57,42.082997,10385.918428,20110923_073517
4,KLOT20110923_124101_V03,61,0.314,387.51,196.295898,17.030525,-87.56,42.070070,8515.262604,20110923_074101
4,KLOT20110923_124645_V03,66,0.082,388.12,196.684421,23.260137,-87.55,42.068304,11630.068420,20110923_074645
3,KLOT20110923_121220_V03,32,0.563,380.23,190.564392,14.371414,-87.60,42.096063,7185.707092,20110923_071220
3,KLOT20110923_121804_V03,38,0.557,380.47,189.647181,20.396520,-87.60,42.100185,10198.260133,20110923_071804
1,KLOT20110923_114336_V03,3,0.078,128.56,267.336426,17.654457,-89.12,41.746871,8827.228546,20110923_064336
2,KLOT20110923_120051_V03,20,0.070,205.32,168.129944,13.765625,-88.66,42.196647,6882.812500,20110923_070051
2,KLOT20110924_112324_V03,-18,0.725,277.23,160.510315,24.046543,-88.22,42.232284,12023.271561,20110924_062324
2,KLOT20110924_112909_V03,-12,0.459,278.27,160.159219,31.547533,-88.22,42.233872,15773.766459,20110924_062909
2,KLOT20110924_113454_V03,-7,0.641,273.95,160.863007,29.984497,-88.24,42.230671,14992.248523,20110924_063454
2,KLOT20110924_114038_V03,-1,0.089,269.24,159.907196,25.871849,-88.27,42.234931,12935.924530,20110924_064038
6,KLOT20110924_123228_V03,51,0.188,251.77,177.871277,22.397228,-88.38,42.153850,11198.614120,20110924_073228
6,KLOT20110924_123815_V03,57,0.127,250.99,177.589540,29.493052,-88.38,42.155106,14746.525868,20110924_073815
8,KLOT20110924_125531_V03,74,0.133,477.83,462.569733,35.860695,-87.03,40.867660,17930.347443,20110924_075531
8,KLOT20110924_130117_V03,80,0.057,478.26,459.625575,41.885632,-87.03,40.880891,20942.816245,20110924_080117
1,KLOT20110924_111151_V03,-30,0.086,103.00,246.771393,6.886469,-89.27,41.837959,3443.234444,20110924_061151
4,KLOT20110924_120925_V03,28,0.056,323.87,145.774780,7.991013,-87.94,42.298605,3995.506287,20110924_070925
5,KLOT20110924_122643_V03,45,0.145,395.92,273.455566,12.656563,-87.51,41.722494,6328.281403,20110924_072643
7,KLOT20110924_123228_V03,51,0.052,467.86,516.406067,50.555870,-87.09,40.625815,25277.935028,20110924_073228
9,KLOT20110924_130117_V03,80,0.062,385.71,215.519470,7.447517,-87.57,41.983587,3723.758698,20110924_080117
1,KLOT20110925_111624_V03,-26,0.424,216.71,44.444336,7.762856,-88.59,42.753683,3881.427765,20110925_061624
1,KLOT20110925_112210_V03,-20,0.270,215.16,43.633105,14.112025,-88.60,42.757292,7056.012463,20110925_062210
2,KLOT20110925_111624_V03,-26,0.354,167.85,89.092834,14.394138,-88.89,42.551042,7197.069168,20110925_061624
2,KLOT20110925_112210_V03,-20,0.077,167.68,87.876740,20.765241,-88.89,42.556509,10382.620494,20110925_062210
6,KLOT20110925_114108_V03,-1,0.127,149.03,83.294312,13.848763,-89.00,42.576289,6924.381256,20110925_064108
6,KLOT20110925_114653_V03,4,0.140,148.05,82.965622,20.425351,-89.01,42.577720,10212.675370,20110925_064653
4,KLOT20110925_111624_V03,-26,0.119,42.41,415.572998,59.557625,-89.62,41.073861,29778.812408,20110925_061624
7,KLOT20110925_114108_V03,-1,0.096,218.31,306.337311,7.770687,-88.57,41.574867,3885.343552,20110925_064108
8,KLOT20110925_115238_V03,10,0.198,248.25,245.513184,16.328938,-88.40,41.849305,8164.468765,20110925_065238
4,KLOT20110926_123546_V03,52,0.126,243.54,167.336334,28.960247,-88.43,42.201135,14480.123520,20110926_073546
4,KLOT20110926_124129_V03,58,0.168,240.13,164.203555,35.825628,-88.45,42.215173,17912.813973,20110926_074129
9,KLOT20110926_130422_V03,81,0.113,74.44,399.306152,46.097446,-89.43,41.149479,23048.723221,20110926_080422
9,KLOT20110926_131007_V03,87,0.315,77.21,399.023737,52.574198,-89.41,41.150943,26287.098868,20110926_081007
10,KLOT20110926_130422_V03,81,0.065,349.46,337.924500,17.979038,-87.79,41.433326,8989.519119,20110926_080422
10,KLOT20110926_131007_V03,87,0.269,350.50,336.948393,25.634361,-87.78,41.437704,12817.180276,20110926_081007
1,KLOT20110926_112707_V03,-16,0.064,118.52,131.109680,58.503242,-89.19,42.359468,29251.621246,20110926_062707
2,KLOT20110926_115544_V03,12,0.179,263.83,180.155426,11.328850,-88.30,42.143729,5664.424896,20110926_065544
3,KLOT20110926_120711_V03,24,0.076,355.18,323.854614,31.097950,-87.75,41.496574,15548.974991,20110926_070711
5,KLOT20110926_123546_V03,52,0.055,280.64,351.636658,13.861748,-88.20,41.371917,6930.873871,20110926_073546
6,KLOT20110926_124712_V03,64,0.062,345.66,354.304932,16.508549,-87.81,41.359638,8254.274368,20110926_074712
7,KLOT20110926_125838_V03,75,0.127,332.96,220.935059,23.984604,-87.89,41.960196,11992.301941,20110926_075838
8,KLOT20110926_125838_V03,75,0.055,284.91,286.404114,28.628075,-88.18,41.665611,14314.037323,20110926_075838
6,KLOT20110927_114331_V03,-1,0.770,242.23,75.187012,14.984665,-88.44,42.615890,7492.332458,20110927_064331
6,KLOT20110927_114916_V03,5,0.685,243.40,72.578920,22.434283,-88.43,42.627650,11217.141379,20110927_064916
6,KLOT20110927_115501_V03,11,0.460,240.82,74.194563,24.222105,-88.45,42.620330,12111.052584,20110927_065501
3,KLOT20110927_113748_V03,-7,0.300,339.45,80.158386,14.084503,-87.84,42.593798,7042.251587,20110927_063748
3,KLOT20110927_114331_V03,-1,0.707,336.86,82.243481,21.664764,-87.86,42.584445,10832.382066,20110927_064331
8,KLOT20110927_114331_V03,-1,0.118,419.75,266.940033,29.072815,-87.36,41.751018,14536.407471,20110927_064331
8,KLOT20110927_114916_V03,5,0.213,419.59,265.503211,35.678317,-87.37,41.757492,17839.158622,20110927_064916
14,KLOT20110927_124047_V03,56,0.060,175.93,216.608948,20.168781,-88.83,41.977413,10084.390640,20110927_074047
14,KLOT20110927_124630_V03,62,0.112,173.49,218.612517,26.883435,-88.85,41.968298,13441.717580,20110927_074630
14,KLOT20110927_125213_V03,68,0.136,167.50,227.295044,23.386448,-88.88,41.928970,11693.223953,20110927_075213
14,KLOT20110927_125756_V03,73,0.090,165.71,228.562697,29.070946,-88.89,41.923189,14535.473094,20110927_075756
14,KLOT20110927_130340_V03,79,0.072,155.12,239.466797,21.728600,-88.96,41.873641,10864.299774,20110927_080340
16,KLOT20110927_125213_V03,68,0.067,185.63,422.543060,25.822102,-88.76,41.050722,12911.050797,20110927_075213
16,KLOT20110927_125756_V03,73,0.107,185.94,423.238325,32.243811,-88.76,41.047602,16121.905264,20110927_075756
1,KLOT20110927_112038_V03,-24,0.063,262.22,61.343262,8.452389,-88.32,42.678506,4226.194382,20110927_062038
2,KLOT20110927_113204_V03,-12,0.064,350.02,81.818970,17.558174,-87.78,42.586173,8779.087067,20110927_063204
5,KLOT20110927_113748_V03,-7,0.105,251.71,60.982361,18.687283,-88.38,42.679985,9343.641281,20110927_063748
11,KLOT20110927_120627_V03,22,0.100,413.96,251.060638,35.765877,-87.40,41.822711,17882.938385,20110927_070627
2,KLOT20110928_112417_V03,-21,0.127,369.56,331.163483,8.921402,-87.67,41.463390,4460.700989,20110928_062417
2,KLOT20110928_113000_V03,-15,0.206,368.58,331.461199,16.749775,-87.67,41.462071,8374.887729,20110928_063000
2,KLOT20110928_113543_V03,-10,0.250,367.40,337.086426,13.070442,-87.68,41.436772,6535.221100,20110928_063543
4,KLOT20110928_113000_V03,-15,0.488,337.94,163.240295,29.894852,-87.85,42.219849,14947.425842,20110928_063000
4,KLOT20110928_113543_V03,-10,0.356,336.85,165.609121,35.034316,-87.86,42.209199,17517.157816,20110928_063543
10,KLOT20110928_121543_V03,30,0.053,393.37,306.497314,13.919518,-87.52,41.573827,6959.758759,20110928_071543
10,KLOT20110928_122126_V03,36,0.077,393.77,305.838934,22.353899,-87.52,41.576779,11176.949419,20110928_072126
1,KLOT20110928_111737_V03,-28,0.081,360.81,244.529510,9.736267,-87.72,41.853572,4868.133545,20110928_061737
1,KLOT20110928_112417_V03,-21,0.090,361.20,248.805267,8.689156,-87.72,41.834317,4344.577789,20110928_062417
9,KLOT20110928_121543_V03,30,0.063,143.77,106.975800,5.922535,-89.03,42.469447,2961.267471,20110928_071543
11,KLOT20110928_122709_V03,42,0.058,339.79,414.649597,11.408527,-87.85,41.088037,5704.263687,20110928_072709
3,KLOT20110929_120527_V03,19,0.085,451.81,208.317566,90.604973,-87.17,42.013527,45302.486420,20110929_070527
3,KLOT20110929_121459_V03,28,0.206,450.48,208.311984,95.086683,-87.18,42.013615,47543.341665,20110929_071459
1,KLOT20110929_112718_V03,-19,0.070,226.87,397.290405,6.529232,-88.52,41.165608,3264.616013,20110929_062718
2,KLOT20110929_113650_V03,-10,0.075,410.51,532.343872,7.663288,-87.43,40.556501,3831.644058,20110929_063650
4,KLOT20110929_123404_V03,48,0.126,406.29,519.289246,14.247194,-87.46,40.615419,7123.597145,20110929_073404
1,KLOT20111001_120527_V03,17,0.144,318.75,432.436890,17.813686,-87.97,41.008145,8906.843185,20111001_070527
5,KLOT20111002_114358_V03,-6,0.565,158.93,59.535034,9.415913,-88.95,42.683684,4707.956314,20111002_064358
5,KLOT20111002_115332_V03,4,0.831,161.91,59.561348,17.366121,-88.93,42.683700,8683.060454,20111002_065332
5,KLOT20111002_120307_V03,14,0.733,165.70,61.027585,24.172471,-88.90,42.677266,12086.235344,20111002_070307
1,KLOT20111002_113423_V03,-15,0.547,393.73,516.930847,21.562119,-87.53,40.626422,10781.059265,20111002_063423
1,KLOT20111002_114358_V03,-6,0.406,394.05,516.887137,28.585526,-87.53,40.626610,14292.762770,20111002_064358
8,KLOT20111002_122316_V03,34,0.590,482.63,519.642151,12.965143,-87.01,40.610452,6482.571602,20111002_072316
8,KLOT20111002_123251_V03,43,0.566,481.43,520.478718,19.788551,-87.01,40.606753,9894.275417,20111002_073251
12,KLOT20111002_130134_V03,72,0.496,439.97,526.823608,10.586588,-87.26,40.580227,5293.293953,20111002_080134
12,KLOT20111002_131108_V03,82,0.133,440.89,526.845724,19.803499,-87.25,40.580087,9901.749487,20111002_081108
4,KLOT20111002_113423_V03,-15,0.054,409.68,533.450684,9.581463,-87.44,40.551545,4790.731430,20111002_063423
6,KLOT20111002_115332_V03,4,0.054,427.13,185.235657,103.581940,-87.32,42.118510,51790.969849,20111002_065332
7,KLOT20111002_120307_V03,14,0.300,237.47,440.814026,8.641560,-88.46,40.969879,4320.779800,20111002_070307
9,KLOT20111002_122316_V03,34,0.094,209.77,396.375671,19.477055,-88.62,41.169294,9738.527298,20111002_072316
10,KLOT20111002_124225_V03,53,0.057,130.81,528.931946,10.824062,-89.08,40.569352,5412.031174,20111002_074225
11,KLOT20111002_125200_V03,63,0.072,239.58,441.464386,10.204388,-88.44,40.966991,5102.193832,20111002_075200
3,KLOT20111003_115050_V03,-1,0.051,396.63,518.102539,23.279461,-87.51,40.621062,11639.730453,20111003_065050
4,KLOT20111003_123940_V03,48,0.093,241.27,441.884613,16.838280,-88.43,40.965130,8419.139862,20111003_073940
5,KLOT20111003_124913_V03,58,0.115,415.88,517.640625,32.174797,-87.40,40.622516,16087.398529,20111003_074913
6,KLOT20111003_130822_V03,77,0.087,241.46,439.754578,16.563271,-88.43,40.974723,8281.635284,20111003_080822
1,KLOT20111004_120112_V03,9,0.120,114.26,241.678650,9.920473,-89.20,41.861559,4960.236549,20111004_070112
2,KLOT20111004_123928_V03,47,0.087,186.94,388.031799,12.257675,-88.76,41.206138,6128.837585,20111004_073928
1,KLOT20111005_112923_V03,-24,0.069,434.88,423.647400,8.850777,-87.28,41.044960,4425.388336,20111005_062923
2,KLOT20111005_112923_V03,-24,0.064,237.40,440.433472,13.223785,-88.46,40.971591,6611.892700,20111005_062923
3,KLOT20111005_115804_V03,5,0.167,453.95,423.093781,28.974648,-87.17,41.046601,14487.323761,20111005_065804
4,KLOT20111005_120738_V03,14,0.116,327.44,426.717560,10.710064,-87.92,41.033833,5355.031967,20111005_070738
1,KLOT20111006_113206_V03,-22,0.192,236.85,442.855652,13.700066,-88.46,40.960675,6850.032806,20111006_063206
3,KLOT20111006_114139_V03,-13,0.131,213.76,407.626587,13.247765,-88.60,41.118750,6623.882294,20111006_064139
4,KLOT20111006_114139_V03,-13,0.113,343.53,420.262054,8.517544,-87.83,41.062720,4258.771896,20111006_064139
8,KLOT20111006_122926_V03,35,0.068,468.94,442.589050,28.285912,-87.08,40.958087,14142.955780,20111006_072926
10,KLOT20111006_125806_V03,64,0.856,399.56,519.068542,25.219444,-87.50,40.616625,12609.722137,20111006_075806
2,KLOT20111007_120510_V03,10,0.272,410.06,259.570129,8.882149,-87.42,41.784543,4441.074371,20111007_070510
2,KLOT20111007_121443_V03,19,0.075,406.85,259.346315,20.663138,-87.44,41.785660,10331.569083,20111007_071443
1,KLOT20111007_115537_V03,0,0.122,247.98,239.665405,14.354626,-88.40,41.875625,7177.312851,20111007_065537
4,KLOT20111007_121443_V03,19,0.054,180.48,248.763885,19.606598,-88.80,41.832846,9803.298950,20111007_071443
1,KLOT20111008_120849_V03,12,0.102,324.60,443.682953,42.511803,-87.94,40.957472,21255.901337,20111008_070849
1,KLOT20111009_115345_V03,-4,0.061,378.93,290.303253,22.397293,-87.61,41.647117,11198.646545,20111009_065345
2,KLOT20111009_123201_V03,35,0.130,239.28,438.662537,17.467598,-88.45,40.979600,8733.798981,20111009_073201
2,KLOT20111009_124134_V03,44,0.076,239.95,442.827606,15.188782,-88.44,40.960860,7594.390869,20111009_074134
4,KLOT20111009_125109_V03,54,0.308,44.27,422.608826,7.522591,-89.61,41.042339,3761.295319,20111009_075109
6,KLOT20111010_125646_V03,58,0.053,275.53,510.731842,12.745159,-88.23,40.655588,6372.579575,20111010_075646
6,KLOT20111010_130620_V03,68,0.275,278.75,516.374064,26.983361,-88.21,40.630206,13491.680415,20111010_080620
6,KLOT20111010_131554_V03,77,0.084,278.17,515.305237,15.215971,-88.21,40.635015,7607.985497,20111010_081554
1,KLOT20111010_113041_V03,-28,0.342,173.55,246.843201,15.239895,-88.85,41.841224,7619.947433,20111010_063041
1,KLOT20111010_114015_V03,-18,-1.000,173.55,246.843201,31.139895,-88.85,41.841224,15569.947433,20111010_064015
1,KLOT20111010_114948_V03,-9,0.072,174.71,246.919281,17.266479,-88.84,41.840927,8633.239746,20111010_064948
2,KLOT20111010_114948_V03,-9,0.104,397.09,436.324707,10.377010,-87.51,40.989239,5188.505173,20111010_064948
4,KLOT20111010_121831_V03,20,0.058,224.55,398.460022,8.928772,-88.53,41.160289,4464.385986,20111010_071831
4,KLOT20111010_122804_V03,30,-1.000,224.55,398.460022,24.828772,-88.53,41.160289,12414.385986,20111010_072804
4,KLOT20111010_123738_V03,39,0.057,223.62,398.799744,11.528648,-88.54,41.158738,5764.324188,20111010_073738
1,KLOT20111011_114604_V03,-13,0.053,222.96,409.974060,16.589664,-88.54,41.108414,8294.832230,20111011_064604
2,KLOT20111011_125300_V03,54,0.124,223.41,269.284729,8.227840,-88.55,41.741793,4113.920212,20111011_075300
5,KLOT20111011_131207_V03,73,0.076,379.08,511.766785,47.116364,-87.62,40.650061,23558.181763,20111011_081207
1,KLOT20111012_115640_V03,-4,0.089,428.34,378.331573,2.605946,-87.32,41.249235,1302.972794,20111012_065640
2,KLOT20111013_123101_V03,30,0.121,343.37,390.742798,32.602352,-87.83,41.195624,16301.176071,20111013_073101
2,KLOT20111013_123648_V03,35,0.084,343.20,388.405615,38.711767,-87.83,41.206148,19355.883439,20111013_073648
1,KLOT20111013_120207_V03,1,0.051,431.39,285.449158,8.458389,-87.30,41.667241,4229.194641,20111013_070207
3,KLOT20111013_125957_V03,58,0.128,265.64,56.210999,14.683563,-88.29,42.701645,7341.781616,20111013_075957
4,KLOT20111013_131132_V03,70,0.051,505.31,538.506592,27.270332,-86.87,40.524177,13635.166168,20111013_081132
7,KLOT20111014_120423_V03,2,0.116,226.81,110.999695,17.504398,-88.53,42.454373,8752.199173,20111014_070423
7,KLOT20111014_121011_V03,8,0.269,228.34,109.550531,28.440461,-88.52,42.460931,14220.230371,20111014_071011
7,KLOT20111014_121558_V03,13,0.296,235.57,110.318153,39.895030,-88.48,42.457632,19947.515175,20111014_071558
7,KLOT20111014_122144_V03,19,0.262,238.29,111.566277,49.828217,-88.46,42.452069,24914.108404,20111014_072144
7,KLOT20111014_122729_V03,25,0.427,246.88,118.030788,57.550233,-88.41,42.423129,28775.116588,20111014_072729
7,KLOT20111014_123317_V03,31,0.666,255.55,132.706288,58.648809,-88.35,42.357206,29324.404261,20111014_073317
7,KLOT20111014_123905_V03,37,0.080,264.12,149.964966,49.570255,-88.30,42.279630,24785.127640,20111014_073905
4,KLOT20111014_115838_V03,-4,0.440,110.28,255.508545,6.987257,-89.23,41.799074,3493.628502,20111014_065838
4,KLOT20111014_120423_V03,2,0.176,112.28,258.639329,16.513850,-89.21,41.785101,8256.924945,20111014_070423
4,KLOT20111014_121011_V03,8,0.074,118.45,267.879238,22.998570,-89.18,41.743868,11499.284989,20111014_071011
16,KLOT20111014_130416_V03,62,0.150,322.92,508.856140,6.222040,-87.95,40.664045,3111.020088,20111014_080416
16,KLOT20111014_131351_V03,71,0.269,336.00,516.775406,14.219684,-87.87,40.628270,7109.841812,20111014_081351
18,KLOT20111014_131351_V03,71,0.148,362.35,516.336060,9.886883,-87.72,40.629851,4943.441391,20111014_081351
18,KLOT20111014_132326_V03,81,0.070,365.58,523.136149,17.433216,-87.70,40.599170,8716.607923,20111014_082326
1,KLOT20111014_114705_V03,-15,0.154,283.37,299.284302,5.268646,-88.18,41.607619,2634.323120,20111014_064705
2,KLOT20111014_115250_V03,-10,0.197,305.41,358.991638,8.228176,-88.05,41.338858,4114.088058,20111014_065250
3,KLOT20111014_115250_V03,-10,0.186,141.84,368.641602,21.782518,-89.03,41.291531,10891.259193,20111014_065250
14,KLOT20111014_124508_V03,43,0.094,394.81,361.060486,48.783943,-87.52,41.328151,24391.971588,20111014_074508
15,KLOT20111014_125443_V03,52,0.080,176.57,259.238892,12.687256,-88.83,41.785544,6343.627930,20111014_075443
1,KLOT20111015_124455_V03,40,0.051,371.04,293.729431,29.492569,-87.66,41.631879,14746.284485,20111015_074455
4,KLOT20111016_120846_V03,3,0.144,300.51,359.562256,15.244026,-88.08,41.336294,7622.013092,20111016_070846
4,KLOT20111016_121435_V03,9,0.115,301.09,360.433375,23.539342,-88.08,41.332372,11769.671024,20111016_071435
1,KLOT20111016_113941_V03,-26,0.060,222.00,399.288818,12.633434,-88.55,41.156497,6316.717148,20111016_063941
2,KLOT20111016_115706_V03,-8,0.110,301.39,160.695068,18.733040,-88.08,42.231534,9366.519928,20111016_065706
3,KLOT20111016_115706_V03,-8,0.070,33.91,534.904236,32.867172,-89.66,40.536014,16433.586121,20111016_065706
5,KLOT20111016_123852_V03,33,0.122,295.50,128.244446,11.221733,-88.11,42.377601,5610.866547,20111016_073852
5,KLOT20111029_120537_V06,-15,0.324,301.78,361.714539,10.830223,-88.07,41.326604,5415.111542,20111029_070537
5,KLOT20111029_121126_V06,-9,0.122,298.13,362.788678,19.639811,-88.10,41.321768,9819.905453,20111029_071126
5,KLOT20111029_121717_V06,-3,0.145,295.56,362.205592,28.668135,-88.11,41.324390,14334.067380,20111029_071717
5,KLOT20111029_122308_V06,3,0.251,293.31,362.985702,32.812308,-88.12,41.320874,16406.153778,20111029_072308
8,KLOT20111029_121717_V06,-3,0.197,170.53,361.756683,12.442822,-88.86,41.323807,6221.410751,20111029_071717
8,KLOT20111029_122308_V06,3,0.336,170.88,362.736427,20.972060,-88.86,41.319411,10486.030118,20111029_072308
8,KLOT20111029_122858_V06,8,0.059,169.28,363.311085,26.054008,-88.87,41.316759,13027.003812,20111029_072858
3,KLOT20111029_115948_V06,-21,0.123,296.70,255.028931,11.350273,-88.10,41.806887,5675.136566,20111029_065948
3,KLOT20111029_120537_V06,-15,0.222,296.97,256.429275,18.467153,-88.10,41.800584,9233.576703,20111029_070537
1,KLOT20111030_124120_V06,20,0.070,44.95,93.497192,49.567833,-89.64,42.523621,24783.916473,20111030_074120
1,KLOT20111031_121449_V06,-8,0.313,280.48,372.128723,11.164188,-88.20,41.279659,5582.094193,20111031_071449
1,KLOT20111031_122039_V06,-2,0.260,280.25,372.920574,19.032462,-88.20,41.276093,9516.231190,20111031_072039
2,KLOT20111031_133059_V06,68,0.074,393.01,515.113831,21.056335,-87.54,40.634624,10528.167725,20111031_083059
2,KLOT20111101_120211_V06,-21,0.051,156.65,266.378113,8.502350,-88.95,41.752573,4251.174927,20111101_070211
