track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KAPX20100918_120155_V03,40,0.068,252.46,359.453400,32.216164,-85.02,44.639325,16108.081818,20100918_080155
9,KAPX20100918_121334_V03,52,0.062,310.76,82.011658,43.980537,-84.65,45.887896,21990.268707,20100918_081334
1,KAPX20100920_111723_V03,-6,0.069,283.26,320.050568,12.524391,-84.83,44.816958,6262.195587,20100920_071723
2,KAPX20100920_112711_V03,4,0.080,280.90,148.891724,34.803047,-84.84,45.586986,17401.523590,20100920_072711
1,KAPX20100921_115027_V03,26,0.140,383.24,27.881714,5.929497,-84.18,46.130162,2964.748383,20100921_075027
2,KAPX20100921_120518_V03,41,0.177,148.01,64.297119,4.563763,-85.70,45.963449,2281.881332,20100921_080518
3,KAPX20100921_122510_V03,61,0.054,174.27,107.122986,2.941566,-85.53,45.772123,1470.783234,20100921_082510
6,KAPX20100923_115225_V03,25,0.087,280.05,330.659058,33.480133,-84.85,44.769206,16740.066528,20100923_075225
6,KAPX20100923_115810_V03,31,0.326,283.02,327.981987,42.276141,-84.83,44.781271,21138.070521,20100923_075810
6,KAPX20100923_120355_V03,36,0.338,295.09,327.975707,42.210620,-84.75,44.781345,21105.309980,20100923_080355
6,KAPX20100923_120940_V03,42,0.480,310.07,331.281737,42.246005,-84.66,44.766457,21123.002687,20100923_080940
6,KAPX20100923_121525_V03,48,0.620,326.31,323.504703,41.924303,-84.55,44.801345,20962.151699,20100923_081525
6,KAPX20100923_122110_V03,54,0.100,338.94,326.026025,45.435512,-84.47,44.789856,22717.755880,20100923_082110
6,KAPX20100923_122655_V03,59,-1.000,350.00,326.781089,47.740541,-84.40,44.786287,23870.270391,20100923_082655
6,KAPX20100923_123241_V03,65,0.058,377.68,317.830994,40.652740,-84.23,44.825937,20326.370239,20100923_083241
7,KAPX20100923_120355_V03,36,0.119,409.62,300.365356,50.948879,-84.03,44.903468,25474.439621,20100923_080355
7,KAPX20100923_120940_V03,42,0.064,412.39,300.413695,59.183569,-84.01,44.903142,29591.784642,20100923_080940
7,KAPX20100923_121525_V03,48,0.161,421.33,296.053396,62.779970,-83.95,44.922392,31389.985122,20100923_081525
7,KAPX20100923_122110_V03,54,0.107,429.69,297.562655,61.775331,-83.90,44.915234,30887.665720,20100923_082110
7,KAPX20100923_122655_V03,59,0.082,439.83,294.688832,58.197354,-83.83,44.927683,29098.676942,20100923_082655
2,KAPX20100923_111755_V03,-10,0.063,450.17,253.638489,13.729683,-83.77,45.111831,6864.841461,20100923_071755
2,KAPX20100923_112340_V03,-4,0.087,451.82,253.890390,20.522305,-83.76,45.110610,10261.152709,20100923_072340
1,KAPX20100923_111755_V03,-10,0.100,271.90,231.902039,30.933765,-84.90,45.213461,15466.882706,20100923_071755
3,KAPX20100923_112925_V03,2,0.057,136.29,275.872559,31.687223,-85.76,45.011059,15843.611717,20100923_072925
4,KAPX20100923_113510_V03,8,0.057,345.57,291.471863,73.510429,-84.43,44.945225,36755.214691,20100923_073510
5,KAPX20100923_114640_V03,19,0.069,312.79,107.922943,4.537254,-84.64,45.771325,2268.627167,20100923_074640
8,KAPX20100923_122655_V03,59,0.068,232.30,317.991760,15.372944,-85.15,44.825467,7686.471939,20100923_082655
7,KAPX20100924_122632_V03,58,0.162,254.33,56.293762,24.682110,-85.01,46.003231,12341.054916,20100924_082632
7,KAPX20100924_123216_V03,64,0.465,260.48,52.807437,29.899950,-84.97,46.019008,14949.975225,20100924_083216
7,KAPX20100924_123800_V03,70,0.415,276.82,43.060681,29.050572,-84.87,46.063036,14525.285930,20100924_083800
1,KAPX20100924_110613_V03,-22,0.139,272.05,141.972656,25.164280,-84.90,45.618039,12582.139969,20100924_070613
1,KAPX20100924_111158_V03,-17,0.094,273.23,141.624466,33.014475,-84.89,45.619616,16507.237715,20100924_071158
5,KAPX20100924_115751_V03,29,0.109,181.20,94.938263,27.509846,-85.48,45.827236,13754.922867,20100924_075751
5,KAPX20100924_120335_V03,35,0.109,184.44,92.469344,34.351547,-85.46,45.838478,17175.773458,20100924_080335
6,KAPX20100924_121504_V03,47,0.074,219.31,76.845032,29.468052,-85.24,45.909989,14734.025955,20100924_081504
6,KAPX20100924_122048_V03,52,0.104,223.29,74.382214,35.162193,-85.21,45.921180,17581.096734,20100924_082048
2,KAPX20100924_114038_V03,12,0.054,349.52,254.147522,27.181526,-84.41,45.113085,13590.763092,20100924_074038
3,KAPX20100924_115206_V03,24,0.089,176.50,179.626343,25.571087,-85.51,45.446073,12785.543442,20100924_075206
4,KAPX20100924_115206_V03,24,0.051,236.13,78.535706,45.146141,-85.13,45.902820,22573.070526,20100924_075206
8,KAPX20100924_122632_V03,58,0.140,475.82,61.260132,16.582153,-83.59,45.975704,8291.076660,20100924_082632
3,KAPX20100925_113156_V03,2,0.120,142.37,271.573120,21.148607,-85.72,45.030745,10574.303627,20100925_073156
3,KAPX20100925_114134_V03,12,0.075,144.98,277.227851,28.466256,-85.70,45.005449,14233.127814,20100925_074134
1,KAPX20100925_111239_V03,-17,0.167,147.90,363.817749,10.609467,-85.68,44.616049,5304.733276,20100925_071239
2,KAPX20100925_111239_V03,-17,0.098,262.12,408.102112,24.018703,-84.96,44.420573,12009.351730,20100925_071239
4,KAPX20100925_120051_V03,31,0.383,271.43,127.087433,10.227242,-84.90,45.684996,5113.620758,20100925_080051
1,KAPX20100928_111535_V03,-18,0.123,352.62,405.064270,3.143593,-84.39,44.434011,1571.796417,20100928_071535
1,KAPX20100929_111715_V03,-17,0.132,299.13,301.914673,13.508675,-84.73,44.898605,6754.337311,20100929_071715
1,KAPX20100929_112653_V03,-8,0.053,300.95,297.988648,24.247347,-84.71,44.916269,12123.673570,20100929_072653
2,KAPX20101002_111224_V03,-26,0.148,256.29,514.717163,7.404858,-84.99,43.940747,3702.428818,20101002_071224
2,KAPX20101002_111808_V03,-20,0.108,257.18,516.137306,14.709123,-84.99,43.934369,7354.561747,20101002_071808
4,KAPX20101002_113522_V03,-3,0.087,445.94,236.614105,15.594780,-83.79,45.188639,7797.389984,20101002_073522
4,KAPX20101002_114107_V03,3,-1.000,445.94,236.614105,25.134780,-83.79,45.188639,12567.389984,20101002_074107
4,KAPX20101002_114652_V03,8,0.055,440.34,233.569277,27.994199,-83.83,45.202619,13997.099444,20101002_074652
3,KAPX20101002_111224_V03,-26,0.079,147.43,335.160461,13.979042,-85.68,44.744953,6989.521027,20101002_071224
4,KAPX20101003_120731_V03,28,0.582,547.67,458.666260,27.314161,-83.17,44.182709,13657.080650,20101003_080731
4,KAPX20101003_121710_V03,38,0.753,544.88,464.389084,31.924333,-83.19,44.157200,15962.166567,20101003_081710
4,KAPX20101003_122648_V03,47,0.412,539.20,474.273903,31.164239,-83.23,44.113204,15582.119568,20101003_082648
1,KAPX20101003_110940_V03,-30,0.134,443.60,292.255066,7.568779,-83.81,44.938445,3784.389496,20101003_070940
2,KAPX20101003_110940_V03,-30,0.066,404.28,243.516907,8.380135,-84.06,45.159426,4190.067291,20101003_070940
1,KAPX20101005_125232_V03,71,0.057,300.51,302.808655,14.382584,-84.72,44.894583,7191.291809,20101005_085232
2,KAPX20101005_130404_V03,83,0.221,518.39,439.391785,13.124336,-83.35,44.271779,6562.168121,20101005_090404
1,KAPX20101007_114510_V03,1,0.123,313.56,331.026794,22.226124,-84.63,44.767589,11113.061905,20101007_074510
1,KAPX20101008_112402_V03,-21,0.091,202.63,498.256195,8.290836,-85.33,44.013518,4145.418167,20101008_072402
1,KAPX20101009_114902_V03,3,0.108,298.47,421.445007,4.364594,-84.73,44.360784,2182.296753,20101009_074902
2,KAPX20101010_111940_V03,-29,0.080,300.56,303.037537,6.757256,-84.72,44.893553,3378.627777,20101010_071940
2,KAPX20101010_112917_V03,-19,0.110,300.30,303.274537,14.020663,-84.72,44.892487,7010.331400,20101010_072917
2,KAPX20101010_113855_V03,-10,0.321,301.09,303.197995,13.901137,-84.71,44.892831,6950.568478,20101010_073855
6,KAPX20101011_114012_V03,-9,0.141,19.97,306.133545,25.664532,-86.49,44.865873,12832.265854,20101011_074012
6,KAPX20101011_114557_V03,-4,0.217,21.53,304.956015,33.074077,-86.48,44.871323,16537.038401,20101011_074557
6,KAPX20101011_115141_V03,2,0.230,27.26,307.262811,34.889297,-86.45,44.861501,17444.648637,20101011_075141
1,KAPX20101011_112842_V03,-21,0.252,332.08,335.526062,30.432545,-84.52,44.747198,15216.272354,20101011_072842
1,KAPX20101011_113427_V03,-15,-1.000,332.08,335.526062,39.972545,-84.52,44.747198,19986.272354,20101011_073427
1,KAPX20101011_114012_V03,-9,0.130,343.14,323.434652,50.150736,-84.45,44.801455,25075.367900,20101011_074012
4,KAPX20101011_113427_V03,-15,0.606,235.96,322.565674,23.951511,-85.12,44.804973,11975.755692,20101011_073427
4,KAPX20101011_114012_V03,-9,0.073,238.86,323.996728,30.922474,-85.11,44.798598,15461.236936,20101011_074012
7,KAPX20101011_115727_V03,8,0.089,289.77,340.679565,27.947502,-84.78,44.724172,13973.751068,20101011_075727
7,KAPX20101011_120312_V03,14,0.091,293.91,341.666547,34.324416,-84.76,44.719743,17162.208223,20101011_080312
7,KAPX20101011_120856_V03,19,0.086,305.01,350.326782,27.496193,-84.69,44.680779,13748.096466,20101011_080856
2,KAPX20101011_112842_V03,-21,0.210,262.67,421.624878,2.289288,-84.95,44.359733,1144.643784,20101011_072842
5,KAPX20101011_113427_V03,-15,0.108,348.75,343.864563,25.745796,-84.41,44.709444,12872.898102,20101011_073427
9,KAPX20101011_122615_V03,37,0.060,351.51,355.386108,36.075359,-84.40,44.657556,18037.679672,20101011_082615
10,KAPX20101011_124332_V03,54,0.098,387.72,379.792145,31.844860,-84.17,44.546866,15922.430038,20101011_084332
1,KAPX20101013_112227_V03,-29,0.532,436.42,243.391968,13.949928,-83.85,45.158622,6974.964142,20101013_072227
1,KAPX20101013_112911_V03,-22,0.136,437.17,243.654858,22.504292,-83.85,45.157403,11252.145905,20101013_072911
6,KAPX20101013_120339_V03,12,0.177,306.30,202.217590,7.194008,-84.68,45.347142,3597.003937,20101013_080339
6,KAPX20101013_120924_V03,18,0.093,306.60,202.026113,14.277709,-84.68,45.348003,7138.854716,20101013_080924
2,KAPX20101013_112227_V03,-29,0.134,315.92,378.389618,21.944118,-84.62,44.554471,10972.059250,20101013_072227
2,KAPX20101013_112911_V03,-22,-1.000,315.92,378.389618,33.074118,-84.62,44.554471,16537.059250,20101013_072911
2,KAPX20101013_113456_V03,-17,0.185,328.11,380.476440,18.896950,-84.54,44.544988,9448.474884,20101013_073456
5,KAPX20101013_113456_V03,-17,0.156,347.85,360.796295,19.681225,-84.42,44.633277,9840.612411,20101013_073456
1,KAPX20101014_114314_V03,-10,0.324,281.22,300.316406,6.838226,-84.84,44.905735,3419.113159,20101014_074314
1,KAPX20101015_112918_V03,-25,0.102,28.91,314.282837,9.659925,-86.43,44.830082,4829.962730,20101015_072918
1,KAPX20101015_113504_V03,-19,0.055,28.59,314.594352,18.162847,-86.44,44.828650,9081.423326,20101015_073504
1,KAPX20101015_114049_V03,-14,0.561,31.38,308.342212,28.337480,-86.42,44.857036,14168.740078,20101015_074049
1,KAPX20101015_115026_V03,-4,0.710,31.66,314.622960,35.091041,-86.42,44.828812,17545.520505,20101015_075026
1,KAPX20101015_120106_V03,7,0.656,34.07,323.978783,38.679912,-86.40,44.786955,19339.955931,20101015_080106
1,KAPX20101015_121043_V03,16,0.101,67.40,331.124681,38.563227,-86.19,44.757718,19281.613683,20101015_081043
1,KAPX20101015_122020_V03,26,0.235,37.22,325.978210,7.470977,-86.38,44.778253,3735.488415,20101015_082020
1,KAPX20101015_122958_V03,35,0.171,38.44,322.356048,23.002782,-86.37,44.794657,11501.391097,20101015_082958
1,KAPX20101015_123935_V03,45,0.313,35.23,322.707396,30.686255,-86.39,44.792781,15343.127298,20101015_083935
1,KAPX20101015_124913_V03,55,0.164,32.46,335.043888,30.652980,-86.41,44.737033,15326.489873,20101015_084913
1,KAPX20101015_125851_V03,64,0.075,29.06,347.183975,31.723702,-86.43,44.682106,15861.851154,20101015_085851
10,KAPX20101015_122958_V03,35,0.301,149.41,377.711273,9.272602,-85.67,44.553620,4636.301041,20101015_082958
10,KAPX20101015_123935_V03,45,0.632,147.86,384.957693,18.559405,-85.68,44.520936,9279.702288,20101015_083935
10,KAPX20101015_124913_V03,55,0.699,149.75,386.143227,27.242008,-85.66,44.515701,13621.004123,20101015_084913
10,KAPX20101015_125851_V03,64,0.439,150.16,392.243008,26.537813,-85.66,44.488279,13268.906351,20101015_085851
10,KAPX20101015_130829_V03,74,0.061,151.84,402.395020,28.823109,-85.65,44.442690,14411.554337,20101015_090829
14,KAPX20101015_123935_V03,45,0.661,59.99,260.935425,12.379561,-86.24,45.072829,6189.780712,20101015_083935
14,KAPX20101015_124913_V03,55,0.454,57.76,268.981163,20.590414,-86.26,45.036450,10295.207060,20101015_084913
14,KAPX20101015_125851_V03,64,0.553,58.07,272.011199,25.120824,-86.25,45.022847,12560.412099,20101015_085851
14,KAPX20101015_130829_V03,74,0.635,60.11,272.805765,36.548895,-86.24,45.019446,18274.447386,20101015_090829
14,KAPX20101015_131807_V03,84,0.660,55.35,280.316468,37.551543,-86.27,44.985256,18775.771308,20101015_091807
4,KAPX20101015_114049_V03,-14,0.114,85.82,303.618774,30.424549,-86.08,44.882892,15212.274551,20101015_074049
1,KAPX20101016_122805_V03,33,0.059,295.56,306.834412,18.278191,-84.75,44.876467,9139.095306,20101016_082805
2,KAPX20101016_125700_V03,62,0.081,298.33,303.744812,17.301292,-84.73,44.890371,8650.646210,20101016_085700
1,KAPX20101017_113621_V03,-21,0.052,301.07,304.448425,10.572670,-84.71,44.887205,5286.334991,20101017_073621
2,KAPX20101017_121549_V03,18,0.082,281.96,302.449615,23.594353,-84.83,44.896141,11797.176361,20101017_081549
2,KAPX20101019_124300_V03,44,0.245,298.86,303.109131,15.902061,-84.73,44.893231,7951.030731,20101019_084300
2,KAPX20101019_125238_V03,53,0.180,300.09,303.233199,23.236417,-84.72,44.892673,11618.208484,20101019_085238
3,KAPX20101019_131155_V03,72,0.070,427.64,30.749451,41.353546,-83.89,46.115572,20676.773071,20101019_091155
3,KAPX20101019_132133_V03,82,0.326,440.47,32.780724,46.957054,-83.81,46.105815,23478.527049,20101019_092133
1,KAPX20101019_121406_V03,15,0.057,424.55,22.790955,22.482689,-83.91,46.151510,11241.344452,20101019_081406
1,KAPX20101020_115501_V03,-6,0.067,167.76,104.480713,47.156776,-85.57,45.783707,23578.388214,20101020_075501
1,KAPX20101020_120440_V03,3,0.063,177.16,106.248384,54.235153,-85.51,45.776186,27117.576669,20101020_080440
2,KAPX20101020_131207_V03,71,0.135,301.35,339.869446,8.783802,-84.71,44.727835,4391.901016,20101020_091207
3,KAPX20101020_132145_V03,80,0.227,393.57,129.903534,35.815918,-84.12,45.670909,17907.958984,20101020_092145
5,KAPX20101021_124704_V03,45,0.053,349.76,24.155518,19.295776,-84.40,46.147727,9647.888184,20101021_084704
5,KAPX20101021_125249_V03,50,0.451,352.58,24.684212,24.560896,-84.38,46.145297,12280.447832,20101021_085249
5,KAPX20101021_125834_V03,56,0.807,362.55,30.650086,24.461531,-84.32,46.118254,12230.765298,20101021_085834
5,KAPX20101021_130421_V03,62,0.877,367.23,37.055793,26.574838,-84.29,46.089330,13287.419162,20101021_090421
5,KAPX20101021_131006_V03,68,0.824,372.73,40.222042,28.129078,-84.25,46.074949,14064.538784,20101021_091006
5,KAPX20101021_131551_V03,73,0.775,380.82,46.505031,26.214300,-84.20,46.046462,13107.150067,20101021_091551
5,KAPX20101021_132138_V03,79,0.762,385.18,51.432251,28.784120,-84.17,46.024168,14392.059953,20101021_092138
5,KAPX20101021_132723_V03,85,0.874,389.91,56.862369,31.436353,-84.14,45.999593,15718.176357,20101021_092723
4,KAPX20101021_124120_V03,39,0.086,186.76,219.659119,8.600384,-85.44,45.266412,4300.191879,20101021_084120
4,KAPX20101021_124704_V03,45,0.071,188.43,221.283973,15.964608,-85.43,45.259169,7982.304198,20101021_084704
6,KAPX20101021_125249_V03,50,0.329,201.14,232.799500,10.416084,-85.35,45.207836,5208.042145,20101021_085249
6,KAPX20101021_125834_V03,56,0.293,202.67,234.264496,17.412242,-85.34,45.201298,8706.120920,20101021_085834
6,KAPX20101021_130421_V03,62,0.073,211.07,240.727753,14.464779,-85.29,45.172497,7232.389450,20101021_090421
10,KAPX20101021_130421_V03,62,0.204,282.51,236.762482,17.107124,-84.83,45.191679,8553.562164,20101021_090421
10,KAPX20101021_131006_V03,68,0.289,284.90,239.002174,22.763420,-84.82,45.181617,11381.709909,20101021_091006
10,KAPX20101021_131551_V03,73,0.172,298.97,253.395264,14.752861,-84.73,45.116902,7376.430511,20101021_091551
10,KAPX20101021_132138_V03,79,0.139,300.35,252.824998,23.517203,-84.72,45.119468,11758.601269,20101021_092138
1,KAPX20101021_114347_V03,-19,0.058,327.64,308.830933,9.531578,-84.54,44.867353,4765.789032,20101021_074347
2,KAPX20101021_122405_V03,22,0.094,25.77,263.241455,35.983795,-86.46,45.059357,17991.897583,20101021_082405
3,KAPX20101021_122950_V03,27,0.060,361.16,20.026672,15.428589,-84.32,46.166071,7714.294434,20101021_082950
7,KAPX20101021_125249_V03,50,0.150,257.29,197.231934,35.681679,-84.99,45.369256,17840.839386,20101021_085249
8,KAPX20101021_125834_V03,56,0.278,380.67,403.550476,11.656437,-84.21,44.440173,5828.218460,20101021_085834
12,KAPX20101021_130421_V03,62,0.072,266.39,406.099915,24.808800,-84.93,44.429635,12404.399872,20101021_090421
14,KAPX20101021_131551_V03,73,0.133,165.97,531.115662,22.404409,-85.55,43.864202,11202.204704,20101021_091551
15,KAPX20101021_131551_V03,73,0.051,446.03,184.274536,21.217766,-83.79,45.424085,10608.882904,20101021_091551
16,KAPX20101021_132138_V03,79,0.132,368.30,360.660889,26.520470,-84.29,44.633472,13260.234833,20101021_092138
1,KAPX20101022_113753_V03,-26,0.349,364.32,384.142181,5.696152,-84.32,44.527912,2848.075867,20101022_073753
1,KAPX20101022_114732_V03,-16,0.625,366.04,385.274273,16.298943,-84.30,44.522779,8149.471645,20101022_074732
3,KAPX20101022_113753_V03,-26,0.248,293.19,302.326721,14.353973,-84.76,44.896743,7176.986694,20101022_073753
3,KAPX20101022_114732_V03,-16,0.087,295.16,303.056552,21.480490,-84.75,44.893464,10740.245122,20101022_074732
2,KAPX20101022_113753_V03,-26,0.318,427.90,285.846405,10.756187,-83.91,44.968025,5378.093719,20101022_073753
7,KAPX20101022_114732_V03,-16,0.101,400.49,413.781158,15.127758,-84.09,44.393517,7563.879013,20101022_074732
8,KAPX20101022_125502_V03,52,0.266,99.30,30.472290,21.898548,-86.02,46.112489,10949.274063,20101022_085502
9,KAPX20101022_130440_V03,61,0.142,182.83,70.107910,47.685589,-85.48,45.938997,23842.794418,20101022_090440
1,KAPX20101023_113757_V03,-27,0.262,294.60,420.983398,6.520885,-84.75,44.362856,3260.442734,20101023_073757
4,KAPX20101023_115714_V03,-7,0.146,41.39,531.477600,45.366974,-86.33,43.854192,22683.486938,20101023_075714
5,KAPX20101023_120652_V03,2,0.052,220.26,451.087036,16.308521,-85.22,44.226304,8154.260635,20101023_080652
1,KAPX20101024_120854_V03,2,0.202,109.57,440.759674,29.496239,-85.91,44.267602,14748.119354,20101024_080854
2,KAPX20101026_122523_V03,16,0.327,373.91,564.144836,40.439445,-84.26,43.717713,20219.722748,20101026_082523
2,KAPX20101026_123000_V03,21,0.271,375.64,564.175835,47.284385,-84.25,43.717529,23642.192389,20101026_083000
2,KAPX20101026_123437_V03,25,0.151,382.54,557.629807,53.173257,-84.21,43.746800,26586.628552,20101026_083437
2,KAPX20101026_123914_V03,30,-1.000,389.15,551.729377,60.450302,-84.17,43.773158,30225.150883,20101026_083914
2,KAPX20101026_124351_V03,34,0.067,407.47,541.926147,56.674843,-84.05,43.816656,28337.421417,20101026_084351
5,KAPX20101026_130218_V03,53,0.077,438.43,507.275543,61.398174,-83.86,43.971270,30699.087143,20101026_090218
5,KAPX20101026_130654_V03,57,0.070,440.26,505.292606,66.099418,-83.85,43.980104,33049.709110,20101026_090654
6,KAPX20101026_131131_V03,62,0.185,390.74,406.203125,37.156300,-84.15,44.427938,18578.149796,20101026_091131
6,KAPX20101026_131608_V03,67,0.224,391.48,402.294751,43.418208,-84.15,44.445500,21709.103875,20101026_091608
7,KAPX20101026_131131_V03,62,0.098,255.29,306.331482,34.860321,-85.00,44.878383,17430.160522,20101026_091131
7,KAPX20101026_131608_V03,67,0.061,257.03,301.574511,43.593586,-84.99,44.899812,21796.793120,20101026_091608
7,KAPX20101026_132044_V03,71,0.063,272.09,276.601166,45.507977,-84.90,45.012359,22753.988266,20101026_092044
9,KAPX20101026_132957_V03,80,0.081,410.10,336.744904,31.067715,-84.02,44.739775,15533.857346,20101026_092957
9,KAPX20101026_133434_V03,85,0.703,410.62,331.788991,37.688185,-84.02,44.762052,18844.092464,20101026_093434
1,KAPX20101026_115053_V03,-19,0.053,166.88,321.570435,9.642780,-85.56,44.807066,4821.390152,20101026_075053
4,KAPX20101026_125304_V03,44,0.155,366.06,301.603729,33.094742,-84.30,44.899239,16547.370911,20101026_085304
1,KAPX20101028_114732_V03,-24,0.584,427.05,398.258575,17.355938,-83.92,44.462310,8677.968979,20101028_074732
1,KAPX20101028_115317_V03,-18,0.082,428.49,397.020801,24.683077,-83.91,44.467815,12341.538693,20101028_075317
13,KAPX20101028_130807_V03,57,0.129,343.81,234.190399,28.049591,-84.44,45.202966,14024.795532,20101028_090807
13,KAPX20101028_131352_V03,62,0.076,345.79,233.372491,34.096693,-84.43,45.206615,17048.346748,20101028_091352
14,KAPX20101028_131937_V03,68,0.058,341.13,117.009827,15.798584,-84.46,45.730174,7899.291992,20101028_091937
14,KAPX20101028_132521_V03,74,-1.000,341.13,117.009827,25.338584,-84.46,45.730174,12669.291992,20101028_092521
14,KAPX20101028_133109_V03,80,0.052,349.14,117.585493,29.612432,-84.40,45.727455,14806.215790,20101028_093109
2,KAPX20101028_115317_V03,-18,0.363,110.32,405.154968,37.296906,-85.91,44.427838,18648.452759,20101028_075317
3,KAPX20101028_115317_V03,-18,0.137,357.29,207.357208,21.458748,-84.35,45.323445,10729.373932,20101028_075317
6,KAPX20101028_115317_V03,-18,0.075,162.71,409.204254,26.556435,-85.58,44.412593,13278.217316,20101028_075317
7,KAPX20101028_120447_V03,-7,0.059,341.37,269.675354,20.616760,-84.46,45.043355,10308.380127,20101028_080447
8,KAPX20101028_121032_V03,-1,0.054,229.81,272.443817,20.902657,-85.17,45.030333,10451.328278,20101028_081032
9,KAPX20101028_122207_V03,11,0.094,187.40,314.655090,8.889011,-85.43,44.839061,4444.505692,20101028_082207
10,KAPX20101028_125052_V03,39,0.081,233.02,309.124695,27.394150,-85.14,44.865379,13697.074890,20101028_085052
11,KAPX20101028_125052_V03,39,0.067,347.65,169.690369,11.468300,-84.41,45.493080,5734.149933,20101028_085052
12,KAPX20101028_130807_V03,57,0.133,368.22,303.334747,12.477631,-84.29,44.891400,6238.815308,20101028_090807
15,KAPX20101028_133109_V03,80,0.090,412.77,130.457703,19.029625,-84.00,45.667708,9514.812469,20101028_093109
1,KAPX20101029_123353_V03,20,0.106,342.51,131.747314,28.655197,-84.45,45.663855,14327.598572,20101029_083353
1,KAPX20101031_123623_V03,21,0.054,289.22,88.783325,9.553070,-84.79,45.857434,4776.535034,20101031_083623
1,KAPX20101101_121535_V03,-2,0.269,275.31,438.802612,2.977867,-84.87,44.282574,1488.933563,20101101_081535
1,KAPX20101101_122514_V03,8,0.072,274.32,449.021346,10.921293,-84.88,44.236584,5460.646567,20101101_082514
1,KAPX20101101_123452_V03,17,0.209,272.09,478.293721,11.637978,-84.89,44.104844,5818.989016,20101101_083452
5,KAPX20101102_123242_V03,14,0.610,527.75,468.654144,20.844875,-83.30,44.139409,10422.437668,20101102_083242
5,KAPX20101102_124220_V03,24,0.801,533.76,470.655437,27.445228,-83.26,44.129927,13722.614000,20101102_084220
5,KAPX20101102_125158_V03,33,0.064,536.41,469.908071,27.594675,-83.24,44.133074,13797.337542,20101102_085158
5,KAPX20101102_130136_V03,43,-1.000,539.58,469.291495,28.308257,-83.22,44.135589,14154.128729,20101102_090136
5,KAPX20101102_133537_V03,77,-1.000,550.33,467.195138,30.734438,-83.16,44.144111,15367.218765,20101102_093537
5,KAPX20101102_134515_V03,87,0.622,535.73,469.849969,41.379843,-83.25,44.133392,20689.921721,20101102_094515
2,KAPX20101102_115409_V03,-24,0.069,204.24,60.886353,18.508930,-85.34,45.981297,9254.465103,20101102_075409
2,KAPX20101102_120347_V03,-15,0.339,205.46,58.581840,24.208310,-85.33,45.991705,12104.155020,20101102_080347
2,KAPX20101102_121326_V03,-5,0.542,209.26,56.038574,18.509594,-85.31,46.003272,9254.796982,20101102_081326
2,KAPX20101102_122304_V03,5,0.421,210.72,54.054490,26.284921,-85.30,46.012244,13142.460507,20101102_082304
1,KAPX20101102_115409_V03,-24,0.146,78.21,276.696716,8.197712,-86.13,45.003413,4098.855972,20101102_075409
4,KAPX20101103_131537_V03,56,0.066,287.56,187.924805,28.219994,-84.80,45.411423,14109.996796,20101103_091537
5,KAPX20101103_133840_V03,79,0.115,452.58,57.873474,54.136986,-83.74,45.992310,27068.492889,20101103_093840
3,KAPX20101104_123629_V03,15,0.065,290.98,170.192352,40.502651,-84.78,45.491211,20251.325607,20101104_083629
3,KAPX20101104_124216_V03,21,0.183,291.25,171.264158,47.946616,-84.78,45.486390,23973.308165,20101104_084216
3,KAPX20101104_124801_V03,27,0.317,294.16,176.991367,54.894069,-84.76,45.460632,27447.034467,20101104_084801
3,KAPX20101104_125346_V03,32,0.208,293.86,186.789890,55.524524,-84.76,45.416550,27762.262207,20101104_085346
3,KAPX20101104_125931_V03,38,0.122,296.72,195.599718,56.159110,-84.74,45.376920,28079.555204,20101104_085931
3,KAPX20101104_130517_V03,44,0.131,296.72,202.295553,55.330331,-84.74,45.346797,27665.165561,20101104_090517
6,KAPX20101104_132240_V03,61,0.062,232.01,310.833130,25.154827,-85.15,44.857669,12577.413559,20101104_092240
6,KAPX20101104_132825_V03,67,0.109,232.61,314.477801,31.229746,-85.15,44.841285,15614.872919,20101104_092825
7,KAPX20101104_132825_V03,67,0.117,470.78,196.853912,26.164215,-83.63,45.366107,13082.107544,20101104_092825
7,KAPX20101104_133410_V03,73,0.144,470.01,198.967666,32.773398,-83.63,45.356644,16386.698847,20101104_093410
8,KAPX20101104_132825_V03,67,0.093,155.96,117.821442,11.823177,-85.64,45.723115,5911.588669,20101104_092825
8,KAPX20101104_133410_V03,73,0.078,155.78,118.573468,18.628927,-85.65,45.719722,9314.463267,20101104_093410
1,KAPX20101104_121910_V03,-2,0.127,192.37,187.291565,13.189533,-85.41,45.412242,6594.766617,20101104_081910
2,KAPX20101104_123043_V03,9,0.191,287.83,153.806244,48.228870,-84.80,45.564916,24114.435196,20101104_083043
4,KAPX20101104_124216_V03,21,0.051,223.18,251.894379,16.811035,-85.21,45.122614,8405.517578,20101104_084216
5,KAPX20101104_131652_V03,55,0.058,229.84,298.119812,29.573078,-85.16,44.914815,14786.539078,20101104_091652
2,KAPX20101105_122021_V03,-2,0.104,227.70,373.091461,23.417934,-85.17,44.577444,11708.967209,20101105_082021
2,KAPX20101105_122958_V03,7,0.108,230.30,379.221349,31.061630,-85.16,44.549928,15530.814848,20101105_082958
4,KAPX20101105_125854_V03,36,0.328,290.85,164.616211,20.269539,-84.78,45.516296,10134.769440,20101105_085854
4,KAPX20101105_130833_V03,46,0.083,288.00,169.707109,31.742871,-84.80,45.493383,15871.435440,20101105_090833
