filename,local_time
KAPX20150910_110830_V06,20150910_070830
KAPX20150910_111324_V06,20150910_071324
KAPX20150910_111819_V06,20150910_071819
KAPX20150910_112313_V06,20150910_072313
KAPX20150910_112808_V06,20150910_072808
KAPX20150910_113302_V06,20150910_073302
KAPX20150910_113757_V06,20150910_073757
KAPX20150910_114253_V06,20150910_074253
KAPX20150910_114748_V06,20150910_074748
KAPX20150910_115242_V06,20150910_075242
KAPX20150910_115737_V06,20150910_075737
KAPX20150910_120231_V06,20150910_080231
KAPX20150910_120726_V06,20150910_080726
KAPX20150910_121248_V06,20150910_081248
KAPX20150910_121742_V06,20150910_081742
KAPX20150910_122303_V06,20150910_082303
KAPX20150910_122758_V06,20150910_082758
KAPX20150910_123252_V06,20150910_083252
KAPX20150910_123747_V06,20150910_083747
KAPX20150911_104446_V06,20150911_064446
KAPX20150911_105428_V06,20150911_065428
KAPX20150911_110409_V06,20150911_070409
KAPX20150911_111351_V06,20150911_071351
KAPX20150911_112335_V06,20150911_072335
KAPX20150911_113316_V06,20150911_073316
KAPX20150911_114258_V06,20150911_074258
KAPX20150911_115239_V06,20150911_075239
KAPX20150911_120221_V06,20150911_080221
KAPX20150911_121201_V06,20150911_081201
KAPX20150911_122142_V06,20150911_082142
KAPX20150911_123124_V06,20150911_083124
KAPX20150911_124106_V06,20150911_084106
KAPX20150912_105052_V06,20150912_065052
KAPX20150912_110035_V06,20150912_070035
KAPX20150912_111018_V06,20150912_071018
KAPX20150912_112000_V06,20150912_072000
KAPX20150912_112456_V06,20150912_072456
KAPX20150912_112952_V06,20150912_072952
KAPX20150912_113447_V06,20150912_073447
KAPX20150912_113943_V06,20150912_073943
KAPX20150912_114438_V06,20150912_074438
KAPX20150912_114933_V06,20150912_074933
KAPX20150912_115428_V06,20150912_075428
KAPX20150912_115924_V06,20150912_075924
KAPX20150912_120419_V06,20150912_080419
KAPX20150912_120915_V06,20150912_080915
KAPX20150912_121409_V06,20150912_081409
KAPX20150912_121904_V06,20150912_081904
KAPX20150912_122400_V06,20150912_082400
KAPX20150912_122855_V06,20150912_082855
KAPX20150912_123350_V06,20150912_083350
KAPX20150912_123846_V06,20150912_083846
KAPX20150912_124341_V06,20150912_084341
KAPX20150913_104821_V06,20150913_064821
KAPX20150913_105802_V06,20150913_065802
KAPX20150913_110745_V06,20150913_070745
KAPX20150913_111726_V06,20150913_071726
KAPX20150913_112708_V06,20150913_072708
KAPX20150913_113650_V06,20150913_073650
KAPX20150913_114631_V06,20150913_074631
KAPX20150913_115613_V06,20150913_075613
KAPX20150913_120556_V06,20150913_080556
KAPX20150913_121537_V06,20150913_081537
KAPX20150913_122519_V06,20150913_082519
KAPX20150913_123501_V06,20150913_083501
KAPX20150913_124443_V06,20150913_084443
KAPX20150914_104831_V06,20150914_064831
KAPX20150914_105811_V06,20150914_065811
KAPX20150914_110753_V06,20150914_070753
KAPX20150914_111735_V06,20150914_071735
KAPX20150914_112716_V06,20150914_072716
KAPX20150914_113658_V06,20150914_073658
KAPX20150914_114640_V06,20150914_074640
KAPX20150914_115621_V06,20150914_075621
KAPX20150914_120603_V06,20150914_080603
KAPX20150914_121545_V06,20150914_081545
KAPX20150914_122526_V06,20150914_082526
KAPX20150914_123508_V06,20150914_083508
KAPX20150914_124450_V06,20150914_084450
KAPX20150915_104756_V06,20150915_064756
KAPX20150915_105737_V06,20150915_065737
KAPX20150915_110719_V06,20150915_070719
KAPX20150915_111700_V06,20150915_071700
KAPX20150915_112642_V06,20150915_072642
KAPX20150915_113624_V06,20150915_073624
KAPX20150915_114606_V06,20150915_074606
KAPX20150915_115546_V06,20150915_075546
KAPX20150915_120527_V06,20150915_080527
KAPX20150915_121508_V06,20150915_081508
KAPX20150915_122449_V06,20150915_082449
KAPX20150915_123430_V06,20150915_083430
KAPX20150915_124411_V06,20150915_084411
KAPX20150916_105537_V06,20150916_065537
KAPX20150916_110518_V06,20150916_070518
KAPX20150916_111458_V06,20150916_071458
KAPX20150916_112439_V06,20150916_072439
KAPX20150916_113419_V06,20150916_073419
KAPX20150916_113914_V06,20150916_073914
KAPX20150916_114409_V06,20150916_074409
KAPX20150916_114905_V06,20150916_074905
KAPX20150916_115400_V06,20150916_075400
KAPX20150916_115855_V06,20150916_075855
KAPX20150916_120350_V06,20150916_080350
KAPX20150916_120846_V06,20150916_080846
KAPX20150916_121340_V06,20150916_081340
KAPX20150916_121835_V06,20150916_081835
KAPX20150916_122331_V06,20150916_082331
KAPX20150916_122826_V06,20150916_082826
KAPX20150916_123321_V06,20150916_083321
KAPX20150916_123816_V06,20150916_083816
KAPX20150916_124310_V06,20150916_084310
KAPX20150917_105615_V06,20150917_065615
KAPX20150917_110555_V06,20150917_070555
KAPX20150917_111536_V06,20150917_071536
KAPX20150917_112516_V06,20150917_072516
KAPX20150917_113457_V06,20150917_073457
KAPX20150917_114439_V06,20150917_074439
KAPX20150917_115419_V06,20150917_075419
KAPX20150917_120400_V06,20150917_080400
KAPX20150917_121341_V06,20150917_081341
KAPX20150917_122322_V06,20150917_082322
KAPX20150917_123304_V06,20150917_083304
KAPX20150917_124245_V06,20150917_084245
KAPX20150918_105116_V06,20150918_065116
KAPX20150918_105705_V06,20150918_065705
KAPX20150918_110253_V06,20150918_070253
KAPX20150918_110841_V06,20150918_070841
KAPX20150918_111430_V06,20150918_071430
KAPX20150918_111950_V06,20150918_071950
KAPX20150918_112510_V06,20150918_072510
KAPX20150918_113032_V06,20150918_073032
KAPX20150918_113525_V06,20150918_073525
KAPX20150918_114020_V06,20150918_074020
KAPX20150918_114514_V06,20150918_074514
KAPX20150918_115008_V06,20150918_075008
KAPX20150918_115501_V06,20150918_075501
KAPX20150918_115956_V06,20150918_075956
KAPX20150918_120450_V06,20150918_080450
KAPX20150918_120944_V06,20150918_080944
KAPX20150918_121505_V06,20150918_081505
KAPX20150918_121959_V06,20150918_081959
KAPX20150918_122454_V06,20150918_082454
KAPX20150918_122948_V06,20150918_082948
KAPX20150918_123443_V06,20150918_083443
KAPX20150918_123937_V06,20150918_083937
KAPX20150918_124433_V06,20150918_084433
KAPX20150918_124927_V06,20150918_084927
KAPX20150919_105354_V06,20150919_065354
KAPX20150919_105942_V06,20150919_065942
KAPX20150919_110531_V06,20150919_070531
KAPX20150919_111119_V06,20150919_071119
KAPX20150919_111707_V06,20150919_071707
KAPX20150919_112255_V06,20150919_072255
KAPX20150919_112844_V06,20150919_072844
KAPX20150919_113432_V06,20150919_073432
KAPX20150919_114021_V06,20150919_074021
KAPX20150919_114609_V06,20150919_074609
KAPX20150919_115158_V06,20150919_075158
KAPX20150919_115746_V06,20150919_075746
KAPX20150919_120334_V06,20150919_080334
KAPX20150919_120923_V06,20150919_080923
KAPX20150919_121511_V06,20150919_081511
KAPX20150919_122059_V06,20150919_082059
KAPX20150919_122648_V06,20150919_082648
KAPX20150919_123236_V06,20150919_083236
KAPX20150919_123825_V06,20150919_083825
KAPX20150919_124413_V06,20150919_084413
KAPX20150919_125002_V06,20150919_085002
KAPX20150920_110053_V06,20150920_070053
KAPX20150920_111034_V06,20150920_071034
KAPX20150920_112015_V06,20150920_072015
KAPX20150920_112957_V06,20150920_072957
KAPX20150920_113938_V06,20150920_073938
KAPX20150920_114920_V06,20150920_074920
KAPX20150920_115902_V06,20150920_075902
KAPX20150920_120844_V06,20150920_080844
KAPX20150920_121825_V06,20150920_081825
KAPX20150920_122808_V06,20150920_082808
KAPX20150920_123750_V06,20150920_083750
KAPX20150920_124732_V06,20150920_084732
KAPX20150921_110059_V06,20150921_070059
KAPX20150921_111041_V06,20150921_071041
KAPX20150921_112022_V06,20150921_072022
KAPX20150921_113004_V06,20150921_073004
KAPX20150921_113947_V06,20150921_073947
KAPX20150921_114928_V06,20150921_074928
KAPX20150921_115911_V06,20150921_075911
KAPX20150921_120852_V06,20150921_080852
KAPX20150921_121834_V06,20150921_081834
KAPX20150921_122816_V06,20150921_082816
KAPX20150921_123757_V06,20150921_083757
KAPX20150921_124739_V06,20150921_084739
KAPX20150922_110119_V06,20150922_070119
KAPX20150922_111100_V06,20150922_071100
KAPX20150922_112042_V06,20150922_072042
KAPX20150922_113023_V06,20150922_073023
KAPX20150922_114004_V06,20150922_074004
KAPX20150922_114945_V06,20150922_074945
KAPX20150922_115926_V06,20150922_075926
KAPX20150922_120907_V06,20150922_080907
KAPX20150922_121850_V06,20150922_081850
KAPX20150922_122831_V06,20150922_082831
KAPX20150922_123813_V06,20150922_083813
KAPX20150922_124754_V06,20150922_084754
KAPX20150923_110026_V06,20150923_070026
KAPX20150923_111007_V06,20150923_071007
KAPX20150923_112201_V06,20150923_072201
KAPX20150923_113142_V06,20150923_073142
KAPX20150923_114123_V06,20150923_074123
KAPX20150923_115103_V06,20150923_075103
KAPX20150923_120044_V06,20150923_080044
KAPX20150923_121026_V06,20150923_081026
KAPX20150923_122007_V06,20150923_082007
KAPX20150923_122949_V06,20150923_082949
KAPX20150923_123931_V06,20150923_083931
KAPX20150923_124913_V06,20150923_084913
KAPX20150924_110715_V06,20150924_070715
KAPX20150924_111656_V06,20150924_071656
KAPX20150924_112638_V06,20150924_072638
KAPX20150924_113133_V06,20150924_073133
KAPX20150924_113836_V06,20150924_073836
KAPX20150924_114331_V06,20150924_074331
KAPX20150924_114827_V06,20150924_074827
KAPX20150924_115321_V06,20150924_075321
KAPX20150924_115816_V06,20150924_075816
KAPX20150924_120310_V06,20150924_080310
KAPX20150924_120805_V06,20150924_080805
KAPX20150924_121300_V06,20150924_081300
KAPX20150924_121755_V06,20150924_081755
KAPX20150924_122249_V06,20150924_082249
KAPX20150924_122745_V06,20150924_082745
KAPX20150924_123239_V06,20150924_083239
KAPX20150924_123734_V06,20150924_083734
KAPX20150924_124230_V06,20150924_084230
KAPX20150924_124724_V06,20150924_084724
KAPX20150924_125220_V06,20150924_085220
KAPX20150924_125714_V06,20150924_085714
KAPX20150925_105959_V06,20150925_065959
KAPX20150925_110941_V06,20150925_070941
KAPX20150925_111922_V06,20150925_071922
KAPX20150925_112904_V06,20150925_072904
KAPX20150925_113846_V06,20150925_073846
KAPX20150925_114827_V06,20150925_074827
KAPX20150925_120021_V06,20150925_080021
KAPX20150925_121002_V06,20150925_081002
KAPX20150925_121943_V06,20150925_081943
KAPX20150925_122923_V06,20150925_082923
KAPX20150925_123905_V06,20150925_083905
KAPX20150925_124846_V06,20150925_084846
KAPX20150925_125828_V06,20150925_085828
KAPX20150926_110500_V06,20150926_070500
KAPX20150926_111441_V06,20150926_071441
KAPX20150926_112423_V06,20150926_072423
KAPX20150926_113404_V06,20150926_073404
KAPX20150926_114346_V06,20150926_074346
KAPX20150926_115327_V06,20150926_075327
KAPX20150926_120309_V06,20150926_080309
KAPX20150926_121501_V06,20150926_081501
KAPX20150926_122442_V06,20150926_082442
KAPX20150926_123424_V06,20150926_083424
KAPX20150926_124405_V06,20150926_084405
KAPX20150926_125346_V06,20150926_085346
KAPX20150927_110427_V06,20150927_070427
KAPX20150927_111407_V06,20150927_071407
KAPX20150927_112348_V06,20150927_072348
KAPX20150927_113329_V06,20150927_073329
KAPX20150927_114310_V06,20150927_074310
KAPX20150927_115252_V06,20150927_075252
KAPX20150927_120233_V06,20150927_080233
KAPX20150927_121214_V06,20150927_081214
KAPX20150927_122155_V06,20150927_082155
KAPX20150927_123348_V06,20150927_083348
KAPX20150927_124330_V06,20150927_084330
KAPX20150927_125312_V06,20150927_085312
KAPX20150928_111002_V06,20150928_071002
KAPX20150928_111944_V06,20150928_071944
KAPX20150928_112925_V06,20150928_072925
KAPX20150928_113907_V06,20150928_073907
KAPX20150928_114848_V06,20150928_074848
KAPX20150928_115829_V06,20150928_075829
KAPX20150928_120811_V06,20150928_080811
KAPX20150928_121752_V06,20150928_081752
KAPX20150928_122734_V06,20150928_082734
KAPX20150928_123714_V06,20150928_083714
KAPX20150928_124901_V06,20150928_084901
KAPX20150928_125842_V06,20150928_085842
KAPX20150929_110901_V06,20150929_070901
KAPX20150929_111449_V06,20150929_071449
KAPX20150929_112037_V06,20150929_072037
KAPX20150929_112626_V06,20150929_072626
KAPX20150929_113214_V06,20150929_073214
KAPX20150929_113802_V06,20150929_073802
KAPX20150929_114351_V06,20150929_074351
KAPX20150929_114939_V06,20150929_074939
KAPX20150929_115528_V06,20150929_075528
KAPX20150929_120116_V06,20150929_080116
KAPX20150929_120704_V06,20150929_080704
KAPX20150929_121253_V06,20150929_081253
KAPX20150929_121841_V06,20150929_081841
KAPX20150929_122429_V06,20150929_082429
KAPX20150929_123018_V06,20150929_083018
KAPX20150929_123606_V06,20150929_083606
KAPX20150929_124154_V06,20150929_084154
KAPX20150929_124742_V06,20150929_084742
KAPX20150929_125543_V06,20150929_085543
KAPX20150929_130131_V06,20150929_090131
KAPX20150930_110736_V06,20150930_070736
KAPX20150930_111718_V06,20150930_071718
KAPX20150930_112659_V06,20150930_072659
KAPX20151001_111422_V06,20151001_071422
KAPX20151001_112404_V06,20151001_072404
KAPX20151001_113347_V06,20151001_073347
KAPX20151001_114329_V06,20151001_074329
KAPX20151001_115312_V06,20151001_075312
KAPX20151001_120254_V06,20151001_080254
KAPX20151001_121236_V06,20151001_081236
KAPX20151001_122218_V06,20151001_082218
KAPX20151001_123201_V06,20151001_083201
KAPX20151001_124142_V06,20151001_084142
KAPX20151001_125125_V06,20151001_085125
KAPX20151001_130107_V06,20151001_090107
KAPX20151002_111724_V06,20151002_071724
KAPX20151002_112706_V06,20151002_072706
KAPX20151003_111618_V06,20151003_071618
KAPX20151003_112559_V06,20151003_072559
KAPX20151003_113540_V06,20151003_073540
KAPX20151003_114522_V06,20151003_074522
KAPX20151003_115505_V06,20151003_075505
KAPX20151003_120448_V06,20151003_080448
KAPX20151003_121430_V06,20151003_081430
KAPX20151003_122411_V06,20151003_082411
KAPX20151003_123353_V06,20151003_083353
KAPX20151003_124335_V06,20151003_084335
KAPX20151003_125318_V06,20151003_085318
KAPX20151003_130300_V06,20151003_090300
KAPX20151004_111926_V06,20151004_071926
KAPX20151004_112907_V06,20151004_072907
KAPX20151004_113849_V06,20151004_073849
KAPX20151004_114830_V06,20151004_074830
KAPX20151004_115811_V06,20151004_075811
KAPX20151004_120752_V06,20151004_080752
KAPX20151004_121733_V06,20151004_081733
KAPX20151004_122715_V06,20151004_082715
KAPX20151004_123655_V06,20151004_083655
KAPX20151004_124637_V06,20151004_084637
KAPX20151004_125619_V06,20151004_085619
KAPX20151004_130601_V06,20151004_090601
KAPX20151005_111146_V06,20151005_071146
KAPX20151005_112129_V06,20151005_072129
KAPX20151005_112624_V06,20151005_072624
KAPX20151005_113119_V06,20151005_073119
KAPX20151005_113615_V06,20151005_073615
KAPX20151005_114111_V06,20151005_074111
KAPX20151005_114606_V06,20151005_074606
KAPX20151005_115102_V06,20151005_075102
KAPX20151005_115557_V06,20151005_075557
KAPX20151005_120052_V06,20151005_080052
KAPX20151005_120548_V06,20151005_080548
KAPX20151005_121043_V06,20151005_081043
KAPX20151005_121538_V06,20151005_081538
KAPX20151005_122519_V06,20151005_082519
KAPX20151005_123500_V06,20151005_083500
KAPX20151005_124441_V06,20151005_084441
KAPX20151005_125422_V06,20151005_085422
KAPX20151005_130404_V06,20151005_090404
KAPX20151006_111524_V06,20151006_071524
KAPX20151006_112505_V06,20151006_072505
KAPX20151006_113447_V06,20151006_073447
KAPX20151006_114429_V06,20151006_074429
KAPX20151006_115410_V06,20151006_075410
KAPX20151006_120351_V06,20151006_080351
KAPX20151006_121333_V06,20151006_081333
KAPX20151007_111412_V06,20151007_071412
KAPX20151007_112354_V06,20151007_072354
KAPX20151007_113336_V06,20151007_073336
KAPX20151007_114318_V06,20151007_074318
KAPX20151007_115259_V06,20151007_075259
KAPX20151007_120241_V06,20151007_080241
KAPX20151007_121224_V06,20151007_081224
KAPX20151007_122206_V06,20151007_082206
KAPX20151008_112153_V06,20151008_072153
KAPX20151008_113136_V06,20151008_073136
KAPX20151008_114119_V06,20151008_074119
KAPX20151008_115100_V06,20151008_075100
KAPX20151008_120042_V06,20151008_080042
KAPX20151008_121025_V06,20151008_081025
KAPX20151008_122006_V06,20151008_082006
KAPX20151008_122949_V06,20151008_082949
KAPX20151008_123931_V06,20151008_083931
KAPX20151008_124913_V06,20151008_084913
KAPX20151008_125854_V06,20151008_085854
KAPX20151008_130417_V06,20151008_090417
KAPX20151008_130939_V06,20151008_090939
KAPX20151008_131502_V06,20151008_091502
KAPX20151009_111847_V06,20151009_071847
KAPX20151009_112828_V06,20151009_072828
KAPX20151009_113810_V06,20151009_073810
KAPX20151009_114753_V06,20151009_074753
KAPX20151009_115734_V06,20151009_075734
KAPX20151009_120716_V06,20151009_080716
KAPX20151009_121658_V06,20151009_081658
KAPX20151009_122640_V06,20151009_082640
KAPX20151009_123622_V06,20151009_083622
KAPX20151009_124604_V06,20151009_084604
KAPX20151009_125547_V06,20151009_085547
KAPX20151009_130528_V06,20151009_090528
KAPX20151009_131510_V06,20151009_091510
KAPX20151010_112108_V06,20151010_072108
KAPX20151010_113050_V06,20151010_073050
KAPX20151010_114032_V06,20151010_074032
KAPX20151010_115014_V06,20151010_075014
KAPX20151010_115958_V06,20151010_075958
KAPX20151010_120940_V06,20151010_080940
KAPX20151010_121923_V06,20151010_081923
KAPX20151010_122905_V06,20151010_082905
KAPX20151010_123847_V06,20151010_083847
KAPX20151010_124829_V06,20151010_084829
KAPX20151010_125811_V06,20151010_085811
KAPX20151010_130753_V06,20151010_090753
KAPX20151010_131736_V06,20151010_091736
KAPX20151011_112336_V06,20151011_072336
KAPX20151011_113318_V06,20151011_073318
KAPX20151011_114300_V06,20151011_074300
KAPX20151011_115242_V06,20151011_075242
KAPX20151011_120224_V06,20151011_080224
KAPX20151011_121205_V06,20151011_081205
KAPX20151011_122147_V06,20151011_082147
KAPX20151011_123129_V06,20151011_083129
KAPX20151011_124111_V06,20151011_084111
KAPX20151011_125054_V06,20151011_085054
KAPX20151011_130037_V06,20151011_090037
KAPX20151011_131019_V06,20151011_091019
KAPX20151012_112428_V06,20151012_072428
KAPX20151012_113410_V06,20151012_073410
KAPX20151012_114352_V06,20151012_074352
KAPX20151012_115333_V06,20151012_075333
KAPX20151012_120315_V06,20151012_080315
KAPX20151012_121257_V06,20151012_081257
KAPX20151012_122238_V06,20151012_082238
KAPX20151012_123220_V06,20151012_083220
KAPX20151012_124201_V06,20151012_084201
KAPX20151012_125142_V06,20151012_085142
KAPX20151012_130124_V06,20151012_090124
KAPX20151012_131106_V06,20151012_091106
KAPX20151013_112401_V06,20151013_072401
KAPX20151013_112857_V06,20151013_072857
KAPX20151013_113353_V06,20151013_073353
KAPX20151013_113847_V06,20151013_073847
KAPX20151013_114341_V06,20151013_074341
KAPX20151013_114837_V06,20151013_074837
KAPX20151013_115358_V06,20151013_075358
KAPX20151013_115852_V06,20151013_075852
KAPX20151013_120415_V06,20151013_080415
KAPX20151013_120936_V06,20151013_080936
KAPX20151013_121525_V06,20151013_081525
KAPX20151013_122114_V06,20151013_082114
KAPX20151013_122703_V06,20151013_082703
KAPX20151013_123252_V06,20151013_083252
KAPX20151013_123840_V06,20151013_083840
