track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KCLE20060814_102649,-9,0.077,275.38,382.725230,13.220513,-82.01,41.040526,6610.256513,20060814_062649
8,KCLE20060814_103300,-2,0.219,274.84,381.708359,20.066210,-82.01,41.045100,10033.105202,20060814_063300
4,KCLE20060814_101422,-21,0.470,358.00,398.989868,10.789104,-81.52,40.966873,5394.552231,20060814_061422
4,KCLE20060814_102035,-15,0.742,360.03,396.938227,15.560986,-81.50,40.976073,7780.492791,20060814_062035
4,KCLE20060814_102649,-9,0.778,359.52,394.833374,12.620461,-81.51,40.985559,6310.230255,20060814_062649
4,KCLE20060814_103300,-2,0.247,360.29,394.492894,21.176900,-81.50,40.987078,10588.449947,20060814_063300
12,KCLE20060814_103300,-2,0.199,156.91,274.757385,17.207203,-82.72,41.523511,8603.601456,20060814_063300
13,KCLE20060814_103300,-2,0.059,374.48,306.582367,29.739479,-81.41,41.382565,14869.739532,20060814_063300
15,KCLE20060814_105137,16,0.299,365.99,291.076630,20.726006,-81.47,41.452556,10363.002777,20060814_065137
16,KCLE20060814_112959,54,0.057,365.09,291.298767,24.680717,-81.47,41.451574,12340.358734,20060814_072959
7,KCLE20060815_102059,-16,0.792,93.73,179.413269,16.227491,-83.10,41.949224,8113.745689,20060815_062059
7,KCLE20060815_102711,-9,0.865,96.71,182.233540,24.248909,-83.09,41.936722,12124.454283,20060815_062711
7,KCLE20060815_103323,-3,0.868,100.12,186.491188,29.978534,-83.06,41.917775,14989.267199,20060815_063323
7,KCLE20060815_103935,3,0.854,102.41,190.550472,35.437659,-83.05,41.899647,17718.829289,20060815_063935
7,KCLE20060815_104544,9,0.766,105.07,194.651333,43.607349,-83.03,41.881353,21803.674727,20060815_064544
7,KCLE20060815_105157,15,0.609,108.59,195.459565,49.828684,-83.01,41.877929,24914.341789,20060815_065157
7,KCLE20060815_105811,22,0.377,107.83,198.789211,54.582907,-83.02,41.862896,27291.453626,20060815_065811
7,KCLE20060815_110422,28,0.073,109.14,194.286611,53.203507,-83.01,41.883241,26601.753323,20060815_070422
3,KCLE20060815_101447,-22,0.974,206.63,71.881531,15.592663,-82.43,42.438570,7796.331406,20060815_061447
3,KCLE20060815_102059,-16,0.991,211.54,76.070309,26.070112,-82.40,42.419858,13035.055935,20060815_062059
3,KCLE20060815_102711,-9,0.988,215.96,79.336589,33.462789,-82.37,42.405277,16731.394729,20060815_062711
3,KCLE20060815_103323,-3,0.962,222.95,78.410271,43.025806,-82.33,42.409626,21512.903013,20060815_063323
3,KCLE20060815_103935,3,0.940,228.12,85.648004,51.373363,-82.30,42.377170,25686.681744,20060815_063935
3,KCLE20060815_104544,9,0.839,229.14,85.957056,54.233253,-82.29,42.375802,27116.626274,20060815_064544
3,KCLE20060815_105157,15,0.237,231.64,84.658639,57.815307,-82.28,42.381701,28907.653715,20060815_065157
17,KCLE20060815_104544,9,0.124,482.22,311.152527,12.827591,-80.77,41.357697,6413.795471,20060815_064544
17,KCLE20060815_105157,15,0.419,480.07,311.039518,19.774018,-80.78,41.358326,9887.008899,20060815_065157
17,KCLE20060815_105811,22,0.113,473.20,312.734525,22.818177,-80.83,41.351073,11409.088292,20060815_065811
17,KCLE20060815_110422,28,0.176,481.15,311.505712,22.252872,-80.78,41.356167,11126.436046,20060815_070422
17,KCLE20060815_111033,34,0.101,481.26,312.426353,24.950594,-80.78,41.352017,12475.296935,20060815_071033
6,KCLE20060815_101447,-22,0.102,387.13,226.937317,6.039497,-81.34,41.740790,3019.748688,20060815_061447
6,KCLE20060815_102059,-16,-1.000,387.13,226.937317,15.579497,-81.34,41.740790,7789.748688,20060815_062059
6,KCLE20060815_102711,-9,0.553,393.70,232.585222,16.343659,-81.30,41.715179,8171.829588,20060815_062711
6,KCLE20060815_103323,-3,0.071,399.37,233.203361,19.178761,-81.26,41.712226,9589.380273,20060815_063323
8,KCLE20060815_102711,-9,0.752,300.42,583.185059,17.516113,-81.86,40.138021,8758.056641,20060815_062711
8,KCLE20060815_103323,-3,0.478,301.93,583.199174,24.789440,-81.85,40.137957,12394.720048,20060815_063323
8,KCLE20060815_103935,3,0.085,307.85,579.560384,30.123024,-81.81,40.154334,15061.511799,20060815_063935
5,KCLE20060815_101447,-22,0.113,362.30,415.445801,13.760143,-81.49,40.892704,6880.071640,20060815_061447
5,KCLE20060815_102059,-16,0.220,362.09,415.778943,20.028026,-81.49,40.891208,10014.013073,20060815_062059
10,KCLE20060815_102711,-9,0.065,154.87,343.680969,8.687229,-82.73,41.213146,4343.614578,20060815_062711
10,KCLE20060815_103323,-3,0.052,154.75,343.919726,16.161999,-82.73,41.212066,8080.999437,20060815_063323
13,KCLE20060815_103323,-3,0.056,256.37,453.691345,15.895233,-82.12,40.720809,7947.616577,20060815_063323
13,KCLE20060815_103935,3,0.140,256.51,453.662175,23.680123,-82.12,40.720942,11840.061515,20060815_063935
14,KCLE20060815_103935,3,0.288,354.05,485.956116,15.425747,-81.54,40.575380,7712.873459,20060815_063935
14,KCLE20060815_104544,9,0.100,354.64,485.694088,22.376148,-81.54,40.576550,11188.074171,20060815_064544
15,KCLE20060815_103935,3,0.199,216.42,189.922424,21.989895,-82.36,41.907510,10994.947433,20060815_063935
15,KCLE20060815_104544,9,0.122,217.26,190.986019,29.610715,-82.36,41.902744,14805.357422,20060815_064544
15,KCLE20060815_105157,15,0.323,230.29,194.790100,24.512569,-82.28,41.885932,12256.284714,20060815_065157
15,KCLE20060815_105811,22,0.353,230.46,196.581916,32.626982,-82.28,41.877869,16313.491222,20060815_065811
1,KCLE20060815_100835,-28,0.091,279.58,407.669647,10.820065,-81.98,40.928247,5410.032272,20060815_060835
2,KCLE20060815_100835,-28,0.055,195.83,396.583801,11.199295,-82.48,40.976553,5599.647522,20060815_060835
16,KCLE20060815_103935,3,0.123,180.59,526.488831,13.562754,-82.56,40.391150,6781.376839,20060815_063935
21,KCLE20060815_112256,46,0.147,38.96,437.129852,12.347299,-83.41,40.785221,6173.649311,20060815_072256
1,KCLE20060816_101228,-25,0.913,190.65,61.563293,8.188095,-82.52,42.484497,4094.047546,20060816_061228
1,KCLE20060816_102249,-15,0.074,189.36,60.682665,17.007499,-82.53,42.488416,8503.749319,20060816_062249
1,KCLE20060816_103310,-4,0.983,197.32,68.188313,32.488654,-82.48,42.454903,16244.327217,20060816_063310
1,KCLE20060816_104330,6,0.946,197.37,69.488229,42.043148,-82.48,42.449054,21021.574147,20060816_064330
1,KCLE20060816_105351,16,0.776,197.22,63.089706,46.111749,-82.48,42.477849,23055.874541,20060816_065351
1,KCLE20060816_110413,27,0.598,202.52,58.571503,51.921854,-82.45,42.498354,25960.927195,20060816_070413
7,KCLE20060816_102249,-15,0.893,82.18,168.330261,15.803030,-83.17,41.998336,7901.515007,20060816_062249
7,KCLE20060816_103310,-4,0.929,81.86,170.560802,28.818281,-83.18,41.988275,14409.140385,20060816_063310
7,KCLE20060816_104330,6,0.916,83.00,173.422128,40.620296,-83.17,41.975475,20310.147770,20060816_064330
7,KCLE20060816_105351,16,0.730,87.82,174.892439,52.373575,-83.14,41.969183,26186.787388,20060816_065351
7,KCLE20060816_110413,27,0.595,87.81,169.650164,53.977762,-83.14,41.992777,26988.880982,20060816_070413
7,KCLE20060816_111435,37,0.094,84.10,171.484278,60.756071,-83.16,41.984272,30378.035470,20060816_071435
8,KCLE20060816_102249,-15,0.239,140.99,288.008118,11.451313,-82.81,41.463113,5725.656509,20060816_062249
8,KCLE20060816_103310,-4,0.212,139.20,287.584005,23.735969,-82.82,41.464933,11867.984738,20060816_063310
8,KCLE20060816_104330,6,0.601,139.32,284.802339,25.431125,-82.82,41.477461,12715.562747,20060816_064330
8,KCLE20060816_105351,16,0.691,122.44,300.146040,23.216600,-82.92,41.407503,11608.299987,20060816_065351
8,KCLE20060816_110413,27,0.280,118.97,301.306955,25.864912,-82.94,41.402084,12932.456161,20060816_070413
9,KCLE20060816_102249,-15,0.085,295.88,580.657043,18.230349,-81.88,40.149402,9115.174294,20060816_062249
9,KCLE20060816_103310,-4,0.912,292.55,575.953499,25.844931,-81.90,40.170576,12922.465354,20060816_063310
9,KCLE20060816_104330,6,0.870,290.74,577.021918,28.223127,-81.91,40.165761,14111.563470,20060816_064330
9,KCLE20060816_105351,16,0.613,289.09,577.639783,28.113590,-81.92,40.162973,14056.795121,20060816_065351
2,KCLE20060816_101228,-25,0.615,386.67,226.366943,11.885323,-81.34,41.743370,5942.661285,20060816_061228
2,KCLE20060816_102249,-15,0.950,387.30,226.127479,16.165867,-81.34,41.744431,8082.933701,20060816_062249
2,KCLE20060816_103310,-4,0.400,389.62,221.602715,20.446580,-81.32,41.764735,10223.290006,20060816_063310
4,KCLE20060816_101228,-25,0.181,277.43,390.673279,8.443714,-81.99,41.004756,4221.857071,20060816_061228
4,KCLE20060816_102249,-15,0.836,275.08,389.834891,16.146568,-82.01,41.008514,8073.283841,20060816_062249
4,KCLE20060816_103310,-4,0.355,274.90,387.765492,17.183508,-82.01,41.017830,8591.753850,20060816_063310
3,KCLE20060816_101228,-25,0.510,356.46,406.041992,12.502827,-81.52,40.935149,6251.413345,20060816_061228
3,KCLE20060816_102249,-15,0.074,356.17,406.815328,23.365596,-81.53,40.931673,11682.797994,20060816_062249
10,KCLE20060816_103310,-4,0.570,113.50,310.291016,16.430019,-82.97,41.361330,8215.009689,20060816_063310
10,KCLE20060816_104330,6,0.653,118.74,304.070511,21.353519,-82.94,41.389630,10676.759393,20060816_064330
11,KCLE20060816_103310,-4,0.109,192.75,181.821960,14.023415,-82.51,41.943263,7011.707306,20060816_063310
11,KCLE20060816_104330,6,0.144,193.88,179.402603,23.546316,-82.50,41.954192,11773.157999,20060816_064330
12,KCLE20060816_103310,-4,0.064,253.59,50.293579,8.305275,-82.14,42.536783,4152.637482,20060816_063310
14,KCLE20060816_104330,6,0.090,43.50,472.627197,42.946327,-83.38,40.625787,21473.163605,20060816_064330
15,KCLE20060816_105351,16,0.126,282.35,356.926025,16.582993,-81.97,41.156725,8291.496277,20060816_065351
17,KCLE20060816_110413,27,0.073,315.15,403.604858,8.822208,-81.77,40.946577,4411.104202,20060816_070413
18,KCLE20060816_112456,47,0.548,265.09,182.113281,14.854359,-82.07,41.943569,7427.179337,20060816_072456
5,KCLE20060817_101845,-20,0.638,77.68,164.325226,9.544987,-83.20,42.016050,4772.493362,20060817_061845
5,KCLE20060817_102906,-9,0.909,75.84,163.815464,18.137810,-83.21,42.018215,9068.905173,20060817_062906
5,KCLE20060817_103925,1,0.937,82.64,161.022746,31.957111,-83.17,42.031257,15978.555671,20060817_063925
5,KCLE20060817_104944,11,0.919,82.71,159.009490,45.099988,-83.17,42.040323,22549.993863,20060817_064944
5,KCLE20060817_110002,22,0.811,88.30,160.092464,53.954911,-83.14,42.035827,26977.455491,20060817_070002
5,KCLE20060817_111022,32,0.752,87.11,153.054265,61.158393,-83.15,42.067424,30579.196660,20060817_071022
5,KCLE20060817_112043,42,0.114,87.09,152.480454,71.782985,-83.15,42.070006,35891.492750,20060817_072043
7,KCLE20060817_101845,-20,0.423,190.01,58.516479,16.519341,-82.53,42.498188,8259.670258,20060817_061845
7,KCLE20060817_102906,-9,0.984,192.02,53.865075,22.999599,-82.52,42.519194,11499.799622,20060817_062906
7,KCLE20060817_103925,1,0.941,191.26,54.845990,33.650625,-82.52,42.514753,16825.312532,20060817_063925
7,KCLE20060817_104944,11,0.905,197.58,56.906748,44.810534,-82.48,42.505690,22405.266846,20060817_064944
7,KCLE20060817_110002,22,0.396,208.94,57.490473,52.704532,-82.41,42.503412,26352.265762,20060817_070002
3,KCLE20060817_101232,-26,0.138,386.25,226.285400,8.489571,-81.34,41.743749,4244.785309,20060817_061232
3,KCLE20060817_101845,-20,0.913,387.20,225.780539,15.558166,-81.34,41.745995,7779.082827,20060817_061845
3,KCLE20060817_102906,-9,0.887,390.96,225.252213,21.898886,-81.31,41.748269,10949.442927,20060817_062906
3,KCLE20060817_103925,1,0.091,392.91,219.507306,24.850953,-81.30,41.774074,12425.476572,20060817_063925
6,KCLE20060817_101845,-20,0.525,294.11,574.609131,17.320799,-81.89,40.176633,8660.399437,20060817_061845
6,KCLE20060817_102906,-9,0.965,297.33,571.577133,28.727220,-81.88,40.190290,14363.610078,20060817_062906
6,KCLE20060817_103925,1,0.832,292.32,569.193815,36.593771,-81.91,40.201014,18296.885594,20060817_063925
6,KCLE20060817_104944,11,0.115,301.61,564.852016,43.641648,-81.85,40.220574,21820.823910,20060817_064944
1,KCLE20060817_101232,-26,0.856,350.92,405.040894,11.770622,-81.56,40.939748,5885.311127,20060817_061232
1,KCLE20060817_101845,-20,0.960,352.67,406.938493,15.254163,-81.55,40.931177,7627.081538,20060817_061845
1,KCLE20060817_102906,-9,0.899,353.45,407.099291,16.127411,-81.54,40.930440,8063.705515,20060817_062906
4,KCLE20060817_101232,-26,0.059,503.26,299.742065,8.911011,-80.64,41.407800,4455.505371,20060817_061232
4,KCLE20060817_101845,-20,0.407,502.58,300.961487,15.995573,-80.65,41.402354,7997.786584,20060817_061845
9,KCLE20060817_102906,-9,0.564,244.47,444.908875,10.372803,-82.19,40.760171,5186.401367,20060817_062906
9,KCLE20060817_103925,1,0.060,245.86,444.752191,20.443658,-82.18,40.760900,10221.828880,20060817_063925
12,KCLE20060817_103925,1,0.080,274.56,384.782959,20.518169,-82.01,41.031255,10259.084702,20060817_063925
13,KCLE20060817_103925,1,0.067,191.49,163.400452,10.822853,-82.52,42.026143,5411.426544,20060817_063925
7,KCLE20060818_103802,-1,0.417,78.16,168.256592,15.613885,-83.20,41.998390,7806.942463,20060818_063802
7,KCLE20060818_104415,5,0.712,78.72,166.919337,24.207862,-83.20,42.004447,12103.930846,20060818_064415
7,KCLE20060818_105027,11,0.796,81.81,167.738346,28.283380,-83.18,42.000975,14141.689803,20060818_065027
7,KCLE20060818_105640,17,0.651,79.57,157.128025,42.176382,-83.19,42.048575,21088.191104,20060818_065640
7,KCLE20060818_110252,23,0.219,82.23,153.225199,50.588184,-83.18,42.066324,25294.092016,20060818_070252
9,KCLE20060818_104415,5,0.527,200.90,60.458496,23.119259,-82.46,42.489810,11559.629440,20060818_064415
9,KCLE20060818_105027,11,0.577,200.80,61.431952,32.518622,-82.46,42.485425,16259.310883,20060818_065027
9,KCLE20060818_105640,17,0.436,202.94,61.962601,39.908791,-82.45,42.483104,19954.395725,20060818_065640
1,KCLE20060818_101314,-26,0.262,183.19,367.787720,9.865021,-82.56,41.105765,4932.510376,20060818_061314
1,KCLE20060818_101926,-20,0.062,184.29,367.654367,17.354986,-82.55,41.106405,8677.493032,20060818_061926
4,KCLE20060818_102539,-14,0.188,372.94,224.155823,25.717049,-81.42,41.753667,12858.524323,20060818_062539
4,KCLE20060818_103150,-8,0.072,375.50,225.358891,32.504805,-81.41,41.748192,16252.402390,20060818_063150
10,KCLE20060818_104415,5,0.093,290.13,559.218872,19.317747,-81.92,40.245925,9658.873558,20060818_064415
10,KCLE20060818_105027,11,0.209,292.91,560.941280,29.958923,-81.90,40.238176,14979.461356,20060818_065027
2,KCLE20060818_101926,-20,0.111,374.81,284.471497,6.069275,-81.41,41.482098,3034.637451,20060818_061926
2,KCLE20060818_102539,-14,-1.000,374.81,284.471497,15.609275,-81.41,41.482098,7804.637451,20060818_062539
2,KCLE20060818_103150,-8,0.187,381.13,289.783539,11.128960,-81.37,41.458030,5564.479828,20060818_063150
3,KCLE20060818_101926,-20,0.054,121.41,320.169525,13.817251,-82.93,41.317310,6908.625603,20060818_061926
5,KCLE20060818_102539,-14,0.070,262.30,411.671478,13.909637,-82.08,40.910075,6954.818726,20060818_062539
8,KCLE20060818_103802,-1,0.060,128.98,315.060364,23.142916,-82.88,41.340719,11571.457863,20060818_063802
8,KCLE20060818_104415,5,0.051,137.81,315.824158,18.207703,-82.83,41.337737,9103.851318,20060818_064415
12,KCLE20060818_105027,11,0.102,291.96,432.229187,18.852596,-81.91,40.817724,9426.298141,20060818_065027
15,KCLE20060818_112128,42,0.058,250.69,231.997284,21.566643,-82.16,41.718819,10783.321381,20060818_072128
15,KCLE20060818_112741,48,-1.000,250.69,231.997284,31.106643,-82.16,41.718819,15553.321381,20060818_072741
15,KCLE20060818_113353,54,0.114,265.71,236.912201,23.949646,-82.07,41.696890,11974.822998,20060818_073353
17,KCLE20060818_114615,67,0.068,283.40,253.846436,17.448708,-81.96,41.620796,8724.353790,20060818_074615
18,KCLE20060818_115228,73,0.064,292.69,107.422852,17.088417,-81.90,42.279967,8544.208527,20060818_075228
6,KCLE20060819_112944,49,0.060,284.14,405.670380,29.518963,-81.95,40.937274,14759.481430,20060819_072944
6,KCLE20060819_113556,55,0.107,285.94,403.435983,36.206148,-81.94,40.947343,18103.074056,20060819_073556
11,KCLE20060819_114821,68,0.071,478.84,406.562500,27.328995,-80.80,40.928377,13664.497375,20060819_074821
11,KCLE20060819_115432,74,0.051,480.94,407.912322,34.676238,-80.79,40.922184,17338.118793,20060819_075432
1,KCLE20060819_102745,-13,0.070,348.81,310.053406,26.970703,-81.57,41.367430,13485.351562,20060819_062745
2,KCLE20060819_110457,24,0.099,104.16,336.808350,29.695002,-83.03,41.241408,14847.500801,20060819_070457
3,KCLE20060819_110457,24,0.066,302.31,210.526733,28.581886,-81.85,41.815853,14290.943146,20060819_070457
4,KCLE20060819_111109,31,0.245,212.36,99.096313,18.275234,-82.39,42.316238,9137.617111,20060819_071109
5,KCLE20060819_111721,37,0.072,270.62,405.896240,26.841602,-82.03,40.936163,13420.801163,20060819_071721
7,KCLE20060819_112944,49,0.054,536.83,420.363800,27.837353,-80.46,40.862543,13918.676376,20060819_072944
8,KCLE20060819_114209,62,0.145,334.28,216.277039,24.575546,-81.65,41.789784,12287.773132,20060819_074209
9,KCLE20060819_114209,62,0.104,422.48,345.468018,32.025944,-81.13,41.206038,16012.971878,20060819_074209
10,KCLE20060819_114209,62,0.057,321.30,269.859833,17.612625,-81.73,41.548678,8806.312561,20060819_074209
1,KCLE20060820_102349,-18,0.657,208.63,80.143066,16.568676,-82.41,42.401443,8284.337997,20060820_062349
1,KCLE20060820_103001,-11,0.953,210.41,79.135420,25.242047,-82.40,42.406030,12621.023446,20060820_063001
1,KCLE20060820_103614,-5,0.808,216.61,83.244716,30.384132,-82.37,42.387704,15192.065909,20060820_063614
1,KCLE20060820_104227,1,0.773,223.86,80.501229,31.891803,-82.32,42.400236,15945.901336,20060820_064227
1,KCLE20060820_104840,7,0.582,223.02,82.337109,44.046532,-82.33,42.391952,22023.266003,20060820_064840
10,KCLE20060820_103001,-11,0.728,122.59,320.394836,10.549238,-82.92,41.316360,5274.619102,20060820_063001
10,KCLE20060820_103614,-5,0.789,126.38,321.894133,14.339022,-82.90,41.309818,7169.510887,20060820_063614
10,KCLE20060820_104227,1,0.449,132.01,327.652166,19.423423,-82.86,41.284195,9711.711311,20060820_064227
10,KCLE20060820_104840,7,0.095,140.51,337.111366,25.938675,-82.81,41.242043,12969.337738,20060820_064840
10,KCLE20060820_105453,13,0.458,145.97,345.742415,30.231626,-82.78,41.203454,15115.812798,20060820_065453
12,KCLE20060820_103614,-5,0.756,200.56,193.974915,14.500057,-82.46,41.888811,7250.028610,20060820_063614
12,KCLE20060820_104227,1,0.801,202.62,196.529216,21.262261,-82.45,41.877377,10631.130537,20060820_064227
12,KCLE20060820_104840,7,0.871,206.83,204.245922,24.271247,-82.42,41.842766,12135.623503,20060820_064840
12,KCLE20060820_105453,13,0.633,204.61,201.028107,25.516538,-82.43,41.857186,12758.269224,20060820_065453
12,KCLE20060820_110104,20,0.210,204.29,199.717761,29.075157,-82.44,41.863075,14537.578608,20060820_070104
2,KCLE20060820_102349,-18,0.539,149.06,291.872040,6.338848,-82.76,41.446109,3169.424057,20060820_062349
2,KCLE20060820_103001,-11,0.439,151.06,291.100547,15.571143,-82.75,41.449675,7785.571659,20060820_063001
2,KCLE20060820_103614,-5,0.585,154.88,292.450903,17.493725,-82.73,41.443771,8746.862372,20060820_063614
2,KCLE20060820_104227,1,0.159,156.26,294.098642,21.062874,-82.72,41.436415,10531.437164,20060820_064227
3,KCLE20060820_102349,-18,0.445,390.04,229.626526,6.622475,-81.32,41.728603,3311.237335,20060820_062349
3,KCLE20060820_103001,-11,0.829,390.78,231.102331,12.396077,-81.31,41.721939,6198.038454,20060820_063001
3,KCLE20060820_103614,-5,0.911,393.20,233.327700,15.211444,-81.30,41.711852,7605.722127,20060820_063614
3,KCLE20060820_104227,1,0.795,396.36,236.353128,19.015602,-81.28,41.698138,9507.801212,20060820_064227
15,KCLE20060820_104840,7,0.314,87.71,195.745667,24.469749,-83.14,41.875317,12234.874725,20060820_064840
