track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRR20001201_131027,17,0.123,24.50,299.668884,27.582808,-87.23,42.882961,13791.403770,20001201_081027
1,KGRR20001204_132103,25,0.158,320.77,395.203979,18.590527,-85.42,42.465307,9295.263290,20001204_082103
1,KGRR20001208_124756,-13,0.267,472.72,356.839142,8.017479,-84.49,42.633207,4008.739471,20001208_074756
2,KGRR20001208_135659,56,0.050,280.92,223.269287,24.146458,-85.66,43.239171,12073.228836,20001208_085659
3,KGRR20001208_140651,66,0.060,313.44,370.139496,26.264503,-85.46,42.578166,13132.251740,20001208_090651
2,KGRR20001209_125444,-7,0.706,249.33,409.780396,25.313679,-85.85,42.399350,12656.839371,20001209_075444
2,KGRR20001209_130436,3,0.920,244.05,409.557077,33.993518,-85.88,42.400264,16996.758831,20001209_080436
2,KGRR20001209_131428,13,0.782,240.83,413.022916,43.408744,-85.90,42.384604,21704.372192,20001209_081428
2,KGRR20001209_132420,23,-1.000,237.55,416.345330,52.811226,-85.92,42.369585,26405.613097,20001209_082420
2,KGRR20001209_133412,33,0.242,270.12,391.672974,31.733109,-85.73,42.481126,15866.554260,20001209_083412
2,KGRR20001209_134404,43,0.326,275.14,387.397586,37.483012,-85.70,42.500415,18741.506089,20001209_084404
1,KGRR20001209_124452,-17,0.055,227.75,296.066956,13.814430,-85.99,42.910737,6907.215118,20001209_074452
3,KGRR20001209_125444,-7,0.119,386.33,297.469635,45.558327,-85.02,42.904059,22779.163361,20001209_075444
1,KGRR20001212_124818,-16,0.066,206.58,340.314240,25.446327,-86.11,42.711017,12723.163605,20001212_074818
2,KGRR20001212_140408,60,0.091,208.79,333.922119,28.358494,-86.10,42.739854,14179.246902,20001212_090408
3,KGRR20001212_141548,71,0.087,404.17,296.060425,25.484344,-84.91,42.909845,12742.172241,20001212_091548
1,KGRR20001213_130334,-1,0.079,198.75,289.093933,27.857197,-86.16,42.941297,13928.598404,20001213_080334
2,KGRR20001213_132318,19,0.059,366.78,256.115143,28.655884,-85.13,43.090672,14327.941895,20001213_082318
3,KGRR20001213_133310,29,0.102,228.74,314.060242,39.276711,-85.98,42.829777,19638.355255,20001213_083310
4,KGRR20001213_133310,29,0.073,272.38,208.995361,35.855682,-85.71,43.303346,17927.841187,20001213_083310
5,KGRR20001213_135254,48,0.065,357.74,275.037048,33.297546,-85.19,43.005696,16648.773193,20001213_085254
3,KGRR20001214_140142,56,0.415,351.76,328.892212,30.865852,-85.23,42.763412,15432.926178,20001214_090142
3,KGRR20001214_141134,66,0.764,348.74,331.283389,41.101566,-85.25,42.752699,20550.783162,20001214_091134
3,KGRR20001214_142125,76,0.627,347.75,334.475088,45.725024,-85.25,42.738350,22862.511912,20001214_092125
1,KGRR20001214_130230,-3,0.084,359.50,277.880859,33.032890,-85.18,42.992863,16516.445160,20001214_080230
2,KGRR20001214_134157,36,0.063,261.25,119.509766,14.487656,-85.79,43.705937,7243.827820,20001214_084157
1,KGRR20001216_124818,-19,0.120,143.69,382.389526,12.101307,-86.50,42.519091,6050.653458,20001216_074818
2,KGRR20001216_132911,22,0.096,71.53,403.118866,28.263412,-86.93,42.421297,14131.706238,20001216_082911
3,KGRR20001216_132911,22,0.063,237.74,275.928162,26.494038,-85.93,43.001596,13247.018814,20001216_082911
4,KGRR20001216_141001,63,0.051,223.06,150.385498,17.155960,-86.02,43.566256,8577.980042,20001216_091001
1,KGRR20001217_134800,41,0.337,384.74,545.200623,31.650770,-85.04,41.789031,15825.385094,20001217_084800
1,KGRR20001217_135350,46,0.056,383.94,548.485305,38.281062,-85.04,41.774266,19140.531139,20001217_085350
1,KGRR20001218_125808,-10,0.071,274.34,213.394501,11.312035,-85.70,43.283564,5656.017303,20001218_075808
2,KGRR20001218_134723,39,0.103,531.15,415.358978,34.747318,-84.14,42.366012,17373.659134,20001218_084723
3,KGRR20001218_135714,49,0.053,41.54,423.479309,64.817932,-87.11,42.327307,32408.966064,20001218_085714
1,KGRR20001219_134017,32,0.395,287.86,366.871368,26.341373,-85.62,42.592882,13170.686722,20001219_084017
1,KGRR20001219_135009,42,0.455,292.45,369.508561,32.295977,-85.59,42.581026,16147.988424,20001219_085009
1,KGRR20001219_140001,52,0.074,293.12,374.545959,25.201180,-85.59,42.558354,12600.589752,20001219_090001
1,KGRR20001220_125744,-12,0.201,325.19,416.953003,23.775551,-85.39,42.367378,11887.775421,20001220_075744
1,KGRR20001220_130736,-2,0.068,326.96,414.947404,32.833213,-85.38,42.376390,16416.606732,20001220_080736
3,KGRR20001220_142837,79,0.089,401.14,406.985840,32.694908,-84.93,42.410688,16347.454071,20001220_092837
3,KGRR20001220_143829,89,0.360,407.56,404.833094,37.056760,-84.89,42.420161,18528.379824,20001220_093829
2,KGRR20001220_132720,18,0.109,283.80,387.983765,16.474152,-85.64,42.497834,8237.075806,20001220_082720
4,KGRR20001221_133613,26,0.056,391.35,412.311096,13.762794,-84.99,42.387024,6881.397247,20001221_083613
4,KGRR20001221_134605,36,0.163,392.18,412.578207,24.427833,-84.99,42.385797,12213.916299,20001221_084605
1,KGRR20001221_125645,-14,0.084,428.53,516.221130,10.927208,-84.77,41.917987,5463.603973,20001221_075645
2,KGRR20001221_132621,16,0.099,390.44,414.963928,15.484955,-85.00,42.375110,7742.477417,20001221_082621
3,KGRR20001221_132621,16,0.086,27.02,438.951294,48.899715,-87.20,42.256434,24449.857712,20001221_082621
5,KGRR20001222_141320,63,0.066,110.37,252.645874,33.108643,-86.71,43.101107,16554.321289,20001222_091320
5,KGRR20001222_142312,73,0.067,111.81,257.848668,39.018334,-86.70,43.077783,19509.166813,20001222_092312
1,KGRR20001222_132359,13,0.091,372.11,320.887756,25.740509,-85.10,42.799028,12870.254517,20001222_082359
2,KGRR20001222_134343,33,0.076,95.35,203.776062,30.175835,-86.81,43.320041,15087.917328,20001222_084343
2,KGRR20001222_135336,43,0.070,102.67,187.633789,24.599627,-86.76,43.393164,12299.813271,20001222_085336
2,KGRR20001222_140328,53,-1.000,102.67,187.633789,40.499627,-86.76,43.393164,20249.813271,20001222_090328
2,KGRR20001222_141320,63,0.069,107.92,200.485779,31.424370,-86.73,43.335671,15712.184906,20001222_091320
1,KGRR20001223_125126,-19,0.087,304.27,359.023376,20.752106,-85.52,42.628227,10376.052856,20001223_075126
2,KGRR20001223_130118,-9,0.118,364.47,297.529022,26.849281,-85.15,42.904331,13424.640656,20001223_080118
1,KGRR20001224_134735,36,0.127,451.15,104.159210,43.327820,-84.61,43.771454,21663.909912,20001224_084735
2,KGRR20001224_142704,76,0.115,173.70,144.748413,22.801868,-86.33,43.589957,11400.934219,20001224_092704
1,KGRR20001225_130506,-6,0.114,164.51,353.819092,30.093231,-86.37,42.648667,15046.615601,20001225_080506
1,KGRR20001225_131458,3,0.052,159.19,354.102661,24.508293,-86.40,42.647151,12254.146576,20001225_081458
2,KGRR20001225_130506,-6,0.093,281.58,400.309753,18.646343,-85.66,42.442340,9323.171616,20001225_080506
3,KGRR20001225_131458,3,0.631,360.32,292.930603,11.893242,-85.18,42.925112,5946.620941,20001225_081458
3,KGRR20001225_132450,13,-1.000,360.32,292.930603,27.793242,-85.18,42.925112,13896.620941,20001225_082450
3,KGRR20001225_133442,23,0.379,370.94,302.184174,20.398445,-85.11,42.883236,10199.222565,20001225_083442
6,KGRR20001225_132450,13,0.327,297.42,425.711731,23.594326,-85.56,42.328054,11797.163010,20001225_082450
1,KGRR20001226_125219,-20,0.070,24.86,368.595520,33.789043,-87.22,42.572843,16894.521713,20001226_075219
2,KGRR20001226_130211,-10,0.096,392.82,290.034363,13.159492,-84.98,42.937332,6579.746246,20001226_080211
3,KGRR20001226_132155,9,0.053,309.22,443.531036,12.564007,-85.49,42.247831,6282.003403,20001226_082155
1,KGRR20001227_134831,36,0.056,40.77,435.186646,54.507881,-87.12,42.274557,27253.940582,20001227_084831
1,KGRR20001228_133537,23,0.060,381.45,292.147278,10.167496,-85.05,42.928147,5083.747864,20001228_083537
1,KGRR20001229_130733,-5,0.077,527.68,464.901794,40.560043,-84.17,42.143303,20280.021667,20001229_080733
1,KGRR20001229_131725,5,0.809,531.29,459.638694,46.928890,-84.15,42.166723,23464.444797,20001229_081725
1,KGRR20001230_130431,-9,0.062,218.48,313.531281,31.186485,-86.04,42.831902,15593.242645,20001230_080431
2,KGRR20001230_133408,21,0.061,504.76,214.270905,29.966331,-84.28,43.272809,14983.165741,20001230_083408
3,KGRR20001230_135351,40,0.175,239.73,268.473877,29.264366,-85.91,43.035186,14632.183075,20001230_085351
1,KGRR20001231_125137,-22,0.197,301.63,392.758698,10.167534,-85.53,42.476383,5083.766937,20001231_075137
1,KGRR20001231_130128,-12,0.070,301.32,393.369562,19.915204,-85.54,42.473634,9957.602140,20001231_080128
2,KGRR20001231_130128,-12,0.743,153.89,302.629822,15.797794,-86.44,42.878561,7898.897171,20001231_080128
2,KGRR20001231_131120,-2,0.060,154.45,306.831854,27.671474,-86.44,42.859676,13835.737246,20001231_081120
7,KGRR20001231_141032,57,0.376,161.43,425.548126,27.104969,-86.39,42.325688,13552.484512,20001231_091032
7,KGRR20001231_142024,67,0.103,162.02,431.441855,36.291585,-86.38,42.299187,18145.792343,20001231_092024
3,KGRR20001231_130128,-12,0.228,145.58,340.437744,17.724228,-86.49,42.707997,8862.113953,20001231_080128
5,KGRR20001231_133104,18,0.102,446.04,422.374542,8.821312,-84.66,42.339629,4410.655975,20001231_083104
6,KGRR20001231_135048,37,0.053,215.16,365.587463,15.439774,-86.06,42.597514,7719.886780,20001231_085048
9,KGRR20001231_143016,77,0.182,254.94,397.559906,24.068798,-85.82,42.454444,12034.399033,20001231_093016
