track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20071126_122239,-25,0.053,76.36,364.679779,25.706827,-86.91,42.594638,12853.413582,20071126_072239
2,KGRR20071126_122817,-19,0.059,271.25,471.663330,10.668592,-85.72,42.121078,5334.296227,20071126_072817
1,KGRR20071127_123457,-14,0.073,61.78,309.755951,55.486401,-87.00,42.840703,27743.200302,20071127_073457
1,KGRR20071130_132015,29,0.060,321.22,362.103943,58.890892,-85.42,42.614291,29445.446014,20071130_082015
2,KGRR20071201_122424,-29,0.104,296.71,133.202698,5.274437,-85.57,43.644565,2637.218475,20071201_072424
2,KGRR20071201_123350,-20,0.080,294.70,134.359096,14.112139,-85.58,43.639358,7056.069407,20071201_073350
3,KGRR20071201_125241,-1,0.082,293.68,356.802399,8.789288,-85.58,42.638220,4394.643784,20071201_075241
1,KGRR20071203_131155,16,0.052,295.33,394.162415,14.757980,-85.57,42.470062,7378.990173,20071203_081155
1,KGRR20071204_141238,76,0.072,401.34,294.361633,25.839149,-84.92,42.917586,12919.574738,20071204_091238
1,KGRR20071205_125035,-7,0.064,76.22,82.353455,15.365913,-86.94,43.865019,7682.956696,20071205_075035
1,KGRR20071209_124350,-18,0.111,196.07,302.122375,5.958965,-86.18,42.882570,2979.482651,20071209_074350
1,KGRR20071211_125620,-6,0.563,311.84,309.080505,14.736710,-85.47,42.852997,7368.354797,20071211_075620
3,KGRR20071211_135819,56,0.146,161.95,269.491577,28.254578,-86.39,43.028073,14127.288818,20071211_085819
1,KGRR20071213_125937,-5,0.206,350.94,264.701904,15.458260,-85.23,43.052332,7729.129791,20071213_075937
2,KGRR20071213_134646,42,0.122,335.25,290.743469,34.878616,-85.33,42.935348,17439.308167,20071213_084646
2,KGRR20071215_133428,29,0.121,22.08,239.705933,28.936560,-87.25,43.152542,14468.279839,20071215_083428
2,KGRR20071215_134008,35,0.061,23.66,238.471077,37.655914,-87.24,43.158242,18827.956961,20071215_084008
2,KGRR20071215_134547,40,0.146,25.51,241.028947,42.254652,-87.23,43.146901,21127.325997,20071215_084547
2,KGRR20071215_135127,46,0.280,28.45,235.293084,39.680816,-87.21,43.172973,19840.408116,20071215_085127
2,KGRR20071215_135705,52,0.092,36.26,227.389620,45.795368,-87.17,43.209223,22897.684184,20071215_085705
1,KGRR20071215_132849,23,0.246,376.16,293.204529,46.888695,-85.08,42.923525,23444.347382,20071215_082849
1,KGRR20071215_133428,29,0.119,364.60,292.587921,40.969109,-85.15,42.926567,20484.554291,20071215_083428
4,KGRR20071215_140244,57,0.050,361.46,286.243835,31.544479,-85.17,42.955185,15772.239685,20071215_090244
1,KGRR20071218_130520,-2,0.252,455.48,505.877136,25.078453,-84.61,41.963321,12539.226532,20071218_080520
1,KGRR20071219_125550,-13,0.072,190.05,299.056122,5.238407,-86.22,42.896160,2619.203568,20071219_075550
1,KGRR20071220_140009,51,0.057,25.09,430.448486,46.185341,-87.21,42.294527,23092.670441,20071220_090009
1,KGRR20071220_140933,60,-1.000,25.09,430.448486,60.495341,-87.21,42.294527,30247.670441,20071220_090933
1,KGRR20071220_141858,69,0.223,26.04,420.800507,48.477001,-87.21,42.338028,24238.500595,20071220_091858
1,KGRR20071221_131306,4,0.093,337.00,105.380920,58.591026,-85.31,43.769541,29295.513153,20071221_081306
1,KGRR20071221_131845,9,0.249,337.52,103.171770,65.063373,-85.31,43.779476,32531.686668,20071221_081845
1,KGRR20071221_132424,15,0.130,344.99,92.212482,64.195321,-85.27,43.828691,32097.660505,20071221_082424
1,KGRR20071221_133004,21,-1.000,351.25,82.791286,64.892677,-85.23,43.870986,32446.338502,20071221_083004
1,KGRR20071221_133544,26,0.083,369.73,84.979736,55.993324,-85.11,43.860764,27996.662140,20071221_083544
1,KGRR20071222_142450,74,0.129,189.87,278.466309,32.994263,-86.22,42.988820,16497.131348,20071222_092450
1,KGRR20071222_143418,84,0.430,193.92,266.614954,36.728041,-86.20,43.042301,18364.020330,20071222_093418
1,KGRR20071223_132502,15,0.051,278.48,255.260834,60.917110,-85.68,43.095174,30458.555222,20071223_082502
2,KGRR20071223_134742,37,0.098,286.78,217.210907,71.976822,-85.63,43.266468,35988.410950,20071223_084742
1,KGRR20071227_133113,19,0.129,350.98,207.181152,3.657692,-85.23,43.311207,1828.845978,20071227_083113
1,KGRR20071227_134041,28,0.101,354.57,206.263803,11.180906,-85.21,43.315273,5590.453168,20071227_084041
3,KGRR20071227_133113,19,0.050,347.44,299.968445,19.509232,-85.25,42.893664,9754.615784,20071227_083113
1,KGRR20071228_141157,59,0.095,25.72,448.197723,27.788181,-87.21,42.214709,13894.090652,20071228_091157
2,KGRR20071228_143055,78,0.109,142.53,377.362732,29.625376,-86.50,42.541656,14812.687874,20071228_093055
3,KGRR20071228_143055,78,0.072,275.82,449.435730,23.743958,-85.69,42.221172,11871.978760,20071228_093055
1,KGRR20071231_125329,-20,0.078,191.70,242.859192,13.943859,-86.21,43.149135,6971.929550,20071231_075329
2,KGRR20071231_131224,-1,0.134,437.89,255.202454,39.663002,-84.70,43.092387,19831.501007,20071231_081224
