track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20120906_112059_V03,6,0.070,311.97,339.237388,19.603331,-85.63,41.231938,9801.665596,20120906_072059
2,KIWX20120906_122848_V03,74,0.358,418.87,170.310211,61.298340,-84.98,41.990220,30649.169922,20120906_082848
2,KIWX20120906_123829_V03,84,0.214,427.30,169.691243,70.506658,-84.93,41.992679,35253.328909,20120906_083829
3,KIWX20120907_110131_V03,-14,0.152,515.86,274.329010,8.360199,-84.41,41.516922,4180.099487,20120907_070131
3,KIWX20120907_110502_V03,-10,0.146,515.41,274.724068,15.029799,-84.41,41.515173,7514.899564,20120907_070502
3,KIWX20120907_111439_V03,-1,0.314,509.71,273.977981,31.997690,-84.44,41.518909,15998.844870,20120907_071439
4,KIWX20120907_110502_V03,-10,0.848,214.56,387.349487,8.370060,-86.21,41.014225,4185.029984,20120907_070502
4,KIWX20120907_111439_V03,-1,0.075,215.30,388.264061,18.294052,-86.20,41.010126,9147.026005,20120907_071439
5,KIWX20120907_110502_V03,-10,0.533,325.32,407.445953,8.497879,-85.55,40.924770,4248.939514,20120907_070502
5,KIWX20120907_111439_V03,-1,0.216,325.07,406.147135,21.880243,-85.55,40.930619,10940.121408,20120907_071439
8,KIWX20120907_111439_V03,-1,0.858,324.72,107.480530,6.587730,-85.55,42.275170,3293.865204,20120907_071439
8,KIWX20120907_112024_V03,5,0.648,325.83,107.289400,14.855285,-85.54,42.276021,7427.642477,20120907_072024
9,KIWX20120907_111439_V03,-1,0.319,195.97,289.959412,9.407532,-86.32,41.452129,4703.765869,20120907_071439
9,KIWX20120907_112024_V03,5,0.165,196.72,289.880102,17.744002,-86.32,41.452511,8872.001076,20120907_072024
1,KIWX20120907_105046_V03,-25,0.077,74.91,452.886322,6.007910,-87.03,40.712519,3003.954887,20120907_065046
6,KIWX20120907_110502_V03,-10,0.344,378.38,532.758057,5.823798,-85.24,40.359705,2911.899090,20120907_070502
11,KIWX20120907_113740_V03,22,0.054,19.81,375.207031,18.144957,-87.37,41.057910,9072.478294,20120907_073740
12,KIWX20120907_115457_V03,39,0.057,49.89,155.816406,85.992943,-87.21,42.047829,42996.471405,20120907_075457
3,KIWX20120908_110951_V03,-7,0.486,286.28,392.686127,7.113483,-85.78,40.991293,3556.741714,20120908_070951
3,KIWX20120908_111301_V03,-3,0.748,286.89,394.020967,11.489145,-85.78,40.985286,5744.572373,20120908_071301
3,KIWX20120908_111611_V03,0,0.797,288.59,398.100748,13.984657,-85.77,40.966924,6992.328692,20120908_071611
3,KIWX20120908_111921_V03,3,0.318,289.92,400.279224,15.232714,-85.76,40.957120,7616.357074,20120908_071921
3,KIWX20120908_112231_V03,6,-1.000,291.24,402.745263,16.973184,-85.75,40.946021,8486.592085,20120908_072231
3,KIWX20120908_112541_V03,9,-1.000,292.56,405.211301,18.713654,-85.74,40.934921,9356.827095,20120908_072541
3,KIWX20120908_112850_V03,12,-1.000,293.89,407.677340,20.454124,-85.74,40.923821,10227.062105,20120908_072850
3,KIWX20120908_113200_V03,16,-1.000,295.65,410.965392,22.774751,-85.73,40.909019,11387.375453,20120908_073200
3,KIWX20120908_113510_V03,19,0.715,293.86,412.026636,21.232143,-85.74,40.904238,10616.071269,20120908_073510
3,KIWX20120908_113819_V03,22,0.759,291.43,410.429219,21.191354,-85.75,40.911425,10595.677119,20120908_073819
3,KIWX20120908_114130_V03,25,0.177,288.69,410.941437,20.049664,-85.77,40.909111,10024.831775,20120908_074130
2,KIWX20120908_110330_V03,-13,0.066,370.68,420.151825,10.615463,-85.28,40.866894,5307.731628,20120908_070330
2,KIWX20120908_110640_V03,-10,0.054,370.30,420.505543,14.892630,-85.28,40.865310,7446.314941,20120908_070640
2,KIWX20120908_110951_V03,-7,0.103,370.62,425.198085,17.836858,-85.28,40.844175,8918.429030,20120908_070951
4,KIWX20120908_111611_V03,0,0.573,53.89,505.060364,17.132114,-87.15,40.476129,8566.057205,20120908_071611
4,KIWX20120908_111921_V03,3,0.320,54.33,505.488416,21.520475,-87.15,40.474235,10760.237464,20120908_071921
4,KIWX20120908_112231_V03,6,0.075,54.42,508.971940,24.791685,-87.15,40.458559,12395.842331,20120908_072231
5,KIWX20120908_111611_V03,0,0.513,350.96,230.643738,16.651817,-85.39,41.720437,8325.908661,20120908_071611
5,KIWX20120908_111921_V03,3,0.357,351.14,230.100588,22.193134,-85.39,41.722879,11096.567202,20120908_071921
12,KIWX20120908_112850_V03,12,0.136,284.97,409.252899,12.999001,-85.79,40.916698,6499.500275,20120908_072850
12,KIWX20120908_113200_V03,16,0.664,286.11,409.722596,18.539394,-85.78,40.914588,9269.697030,20120908_073200
16,KIWX20120908_121946_V03,63,0.058,192.92,50.496704,5.714695,-86.35,42.529937,2857.347488,20120908_081946
16,KIWX20120908_122257_V03,66,0.330,193.52,51.147684,9.773797,-86.35,42.527027,4886.898432,20120908_082257
16,KIWX20120908_122607_V03,70,0.052,198.57,57.742676,7.858307,-86.32,42.497511,3929.153442,20120908_082607
1,KIWX20120908_105300_V03,-23,0.131,213.38,183.466919,20.874725,-86.22,41.932038,10437.362671,20120908_065300
8,KIWX20120908_112231_V03,6,0.072,211.02,297.065125,22.881237,-86.23,41.420592,11440.618515,20120908_072231
8,KIWX20120908_112541_V03,9,0.181,211.41,305.294281,19.968513,-86.23,41.383556,9984.256744,20120908_072541
9,KIWX20120908_112231_V03,6,0.069,170.82,85.413879,9.035713,-86.48,42.371946,4517.856598,20120908_072231
10,KIWX20120908_112541_V03,9,0.420,307.84,345.252075,17.235474,-85.65,41.204872,8617.736816,20120908_072541
13,KIWX20120908_120043_V03,44,0.062,244.31,94.760803,10.654999,-86.04,42.332030,5327.499390,20120908_080043
14,KIWX20120908_121015_V03,54,0.407,255.56,103.544769,9.427483,-85.97,42.292670,4713.741302,20120908_081015
17,KIWX20120908_121946_V03,63,0.052,293.40,397.197388,16.904739,-85.74,40.971004,8452.369690,20120908_081946
19,KIWX20120909_112200_V03,5,0.380,282.05,395.570221,11.691059,-85.81,40.978287,5845.529556,20120909_072200
19,KIWX20120909_112637_V03,9,0.224,282.12,395.869505,17.080613,-85.81,40.976940,8540.306354,20120909_072637
19,KIWX20120909_113114_V03,14,0.528,282.71,396.939004,18.167092,-85.80,40.972128,9083.545845,20120909_073114
19,KIWX20120909_113551_V03,18,0.520,286.74,400.084399,22.308045,-85.78,40.957986,11154.022294,20120909_073551
19,KIWX20120909_114029_V03,23,0.667,286.88,401.956049,24.688033,-85.78,40.949559,12344.016594,20120909_074029
19,KIWX20120909_114505_V03,28,0.353,284.48,403.367532,26.333017,-85.79,40.943194,13166.508270,20120909_074505
22,KIWX20120909_112200_V03,5,0.068,71.45,310.802551,12.989968,-87.07,41.351869,6494.984150,20120909_072200
22,KIWX20120909_112637_V03,9,0.158,71.94,311.156022,18.450406,-87.06,41.350313,9225.203181,20120909_072637
22,KIWX20120909_113114_V03,14,0.318,73.79,313.446952,19.232109,-87.05,41.340131,9616.054454,20120909_073114
22,KIWX20120909_113551_V03,18,0.318,72.93,317.515493,22.200808,-87.06,41.321757,11100.404155,20120909_073551
22,KIWX20120909_114029_V03,23,0.104,72.08,320.316324,24.815254,-87.06,41.309090,12407.627112,20120909_074029
22,KIWX20120909_114505_V03,28,0.111,73.80,323.929404,26.091434,-87.05,41.292947,13045.716781,20120909_074505
5,KIWX20120909_105318_V03,-24,0.065,470.40,440.687134,27.516518,-84.69,40.770751,13758.258820,20120909_065318
5,KIWX20120909_105755_V03,-20,0.146,470.36,441.305823,33.349052,-84.69,40.767968,16674.526181,20120909_065755
5,KIWX20120909_110232_V03,-15,0.136,475.62,442.394533,33.494044,-84.66,40.762788,16747.022079,20120909_070232
5,KIWX20120909_110709_V03,-10,-1.000,479.86,443.382369,35.043179,-84.63,40.758110,17521.589271,20120909_070709
5,KIWX20120909_111146_V03,-6,0.101,492.50,446.358582,30.845030,-84.56,40.743990,15422.514915,20120909_071146
9,KIWX20120909_110709_V03,-10,0.068,368.90,335.790466,5.025627,-85.29,41.246744,2512.813568,20120909_070709
9,KIWX20120909_111146_V03,-6,0.834,369.76,335.602641,12.460095,-85.28,41.247571,6230.047389,20120909_071146
9,KIWX20120909_111723_V03,0,0.198,372.54,337.073671,21.496307,-85.27,41.240887,10748.153443,20120909_071723
10,KIWX20120909_111146_V03,-6,0.624,215.25,388.907227,5.424847,-86.20,41.007229,2712.423325,20120909_071146
10,KIWX20120909_111723_V03,0,0.916,213.84,390.839158,15.873934,-86.21,40.998494,7936.966772,20120909_071723
10,KIWX20120909_112200_V03,5,0.662,211.23,389.815705,24.433216,-86.23,41.003032,12216.607789,20120909_072200
14,KIWX20120909_111146_V03,-6,0.086,200.39,294.026855,9.022060,-86.30,41.433958,4511.030197,20120909_071146
14,KIWX20120909_111723_V03,0,0.201,202.19,295.437751,17.770883,-86.29,41.427662,8885.441266,20120909_071723
14,KIWX20120909_112200_V03,5,0.138,204.11,299.321584,22.283036,-86.27,41.410235,11141.518059,20120909_072200
20,KIWX20120909_112200_V03,5,0.147,132.19,278.756592,13.504580,-86.70,41.499862,6752.289772,20120909_072200
20,KIWX20120909_112637_V03,9,0.096,132.21,278.609308,19.810500,-86.70,41.500526,9905.249786,20120909_072637
20,KIWX20120909_113114_V03,14,0.073,135.82,280.951643,25.611997,-86.68,41.490169,12805.998655,20120909_073114
24,KIWX20120909_114029_V03,23,0.107,56.04,219.997925,17.322544,-87.17,41.759447,8661.272049,20120909_074029
24,KIWX20120909_114505_V03,28,0.084,55.54,220.536938,24.121165,-87.17,41.756983,12060.582495,20120909_074505
24,KIWX20120909_114943_V03,32,0.126,54.15,222.290391,25.805865,-87.18,41.748984,12902.932529,20120909_074943
24,KIWX20120909_115420_V03,37,0.116,54.11,231.721313,20.083721,-87.18,41.706535,10041.860580,20120909_075420
24,KIWX20120909_115857_V03,41,0.108,53.86,232.644345,25.610664,-87.18,41.702361,12805.331943,20120909_075857
24,KIWX20120909_120335_V03,46,0.158,55.89,238.693420,22.284496,-87.17,41.675290,11142.248154,20120909_080335
24,KIWX20120909_120812_V03,51,-1.000,55.89,238.693420,30.234496,-87.17,41.675290,15117.248154,20120909_080812
24,KIWX20120909_121250_V03,55,0.088,54.68,246.054077,25.316551,-87.17,41.642069,12658.275604,20120909_081250
1,KIWX20120909_104841_V03,-29,0.194,163.52,163.413513,3.193302,-86.52,42.020556,1596.651077,20120909_064841
1,KIWX20120909_105318_V03,-24,0.051,163.77,163.886428,9.169889,-86.52,42.018437,4584.944450,20120909_065318
3,KIWX20120909_105318_V03,-24,0.208,120.76,151.650024,3.044010,-86.78,42.071377,1522.005081,20120909_065318
3,KIWX20120909_105755_V03,-20,0.120,120.95,152.419007,8.232467,-86.78,42.067927,4116.233268,20120909_065755
6,KIWX20120909_110232_V03,-15,0.098,417.77,487.709045,31.372124,-85.00,40.561366,15686.061859,20120909_070232
6,KIWX20120909_110709_V03,-10,0.200,419.15,487.627204,37.769975,-85.00,40.561685,18884.987458,20120909_070709
6,KIWX20120909_111146_V03,-6,0.162,430.59,489.669281,31.668186,-84.93,40.552054,15834.093094,20120909_071146
15,KIWX20120909_111723_V03,0,0.802,216.96,479.555328,21.486925,-86.19,40.599142,10743.462563,20120909_071723
15,KIWX20120909_112200_V03,5,0.546,215.15,478.338294,30.353240,-86.20,40.604576,15176.620196,20120909_072200
18,KIWX20120909_112200_V03,5,0.390,324.27,412.039520,17.164097,-85.56,40.904096,8582.048416,20120909_072200
18,KIWX20120909_112637_V03,9,0.374,324.85,412.380910,23.679791,-85.55,40.902554,11839.895267,20120909_072637
7,KIWX20120909_110709_V03,-10,0.481,256.51,168.202698,6.676380,-85.96,42.001633,3338.190079,20120909_070709
16,KIWX20120909_111723_V03,0,0.110,286.72,218.817627,10.248734,-85.78,41.774054,5124.366760,20120909_071723
17,KIWX20120909_111723_V03,0,0.065,297.79,181.402313,6.419029,-85.71,41.942511,3209.514618,20120909_071723
21,KIWX20120909_112200_V03,5,0.110,263.40,368.415009,16.553211,-85.92,41.100391,8276.605606,20120909_072200
23,KIWX20120909_112637_V03,9,0.354,148.92,259.039246,24.109552,-86.61,41.589451,12054.776192,20120909_072637
26,KIWX20120909_115420_V03,37,0.059,421.11,414.547424,14.802700,-84.98,40.890641,7401.350021,20120909_075420
29,KIWX20120909_122206_V03,65,0.062,117.87,217.776703,12.573286,-86.80,41.773571,6286.643028,20120909_082206
1,KIWX20120910_110628_V03,-12,0.764,424.78,145.353699,8.948936,-84.95,42.102328,4474.468231,20120910_070628
1,KIWX20120910_111609_V03,-2,0.910,426.68,146.610661,14.020986,-84.93,42.096595,7010.493088,20120910_071609
1,KIWX20120910_112648_V03,8,0.617,426.99,153.637991,22.712627,-84.93,42.064951,11356.313378,20120910_072648
1,KIWX20120910_113628_V03,18,0.090,425.12,159.344504,31.116626,-84.94,42.039339,15558.312793,20120910_073628
2,KIWX20120910_110628_V03,-12,0.488,297.95,181.684143,8.060326,-85.71,41.941242,4030.162811,20120910_070628
2,KIWX20120910_111609_V03,-2,0.298,299.13,182.231146,19.878281,-85.71,41.938780,9939.140676,20120910_071609
2,KIWX20120910_112648_V03,8,0.063,300.97,181.564351,28.325413,-85.69,41.941782,14162.706476,20120910_072648
10,KIWX20120910_110628_V03,-12,0.062,211.91,389.107605,17.606865,-86.22,41.006238,8803.432465,20120910_070628
10,KIWX20120910_111609_V03,-2,0.185,211.95,388.980969,26.947062,-86.22,41.006810,13473.530834,20120910_071609
10,KIWX20120910_112648_V03,8,0.088,212.37,390.994283,31.825912,-86.22,40.997757,15912.956148,20120910_072648
4,KIWX20120910_110628_V03,-12,0.308,326.16,406.707886,6.569229,-85.54,40.928086,3284.614563,20120910_070628
4,KIWX20120910_111609_V03,-2,-1.000,326.16,406.707886,22.469229,-85.54,40.928086,11234.614563,20120910_071609
4,KIWX20120910_112648_V03,8,0.101,323.98,407.849721,27.018193,-85.56,40.922962,13509.096680,20120910_072648
14,KIWX20120910_111609_V03,-2,0.486,104.45,429.336639,14.993998,-86.86,40.820440,7496.998787,20120910_071609
14,KIWX20120910_112648_V03,8,0.125,104.06,427.780399,24.618127,-86.86,40.827422,12309.063697,20120910_072648
3,KIWX20120910_110628_V03,-12,0.397,512.94,282.419556,20.487457,-84.43,41.480699,10243.728638,20120910_070628
5,KIWX20120910_110628_V03,-12,0.237,252.89,170.408997,4.819054,-85.98,41.991649,2409.526825,20120910_070628
6,KIWX20120910_110628_V03,-12,0.176,149.00,538.128113,7.076388,-86.59,40.332996,3538.194180,20120910_070628
6,KIWX20120910_111609_V03,-2,-1.000,149.00,538.128113,22.976388,-86.59,40.332996,11488.194180,20120910_071609
6,KIWX20120910_112648_V03,8,0.169,153.35,532.854797,19.857136,-86.56,40.356936,9928.567886,20120910_072648
7,KIWX20120910_110628_V03,-12,0.108,372.84,93.839172,7.554527,-85.26,42.335829,3777.263641,20120910_070628
8,KIWX20120910_110628_V03,-12,0.084,477.32,95.866882,3.055367,-84.62,42.322558,1527.683258,20120910_070628
9,KIWX20120910_110628_V03,-12,0.076,449.99,542.866150,3.210622,-84.82,40.311709,1605.310917,20120910_070628
11,KIWX20120910_110628_V03,-12,0.061,432.25,260.414368,8.116982,-84.91,41.584093,4058.490753,20120910_070628
15,KIWX20120910_111609_V03,-2,0.143,340.53,230.957672,20.414940,-85.46,41.719173,10207.469940,20120910_071609
16,KIWX20120910_111609_V03,-2,0.112,375.75,533.657776,26.288063,-85.25,40.355715,13144.031525,20120910_071609
17,KIWX20120910_111609_V03,-2,0.071,337.20,534.532593,15.416553,-85.48,40.352438,7708.276749,20120910_071609
18,KIWX20120910_112648_V03,8,0.418,217.92,479.508728,32.116402,-86.18,40.599376,16058.200836,20120910_072648
20,KIWX20120910_112648_V03,8,0.062,324.20,114.473816,22.583267,-85.55,42.243695,11291.633606,20120910_072648
21,KIWX20120910_113628_V03,18,0.160,254.42,158.981171,13.536339,-85.98,42.043114,6768.169403,20120910_073628
2,KIWX20120911_111003_V03,-9,0.574,217.36,380.862671,13.635242,-86.19,41.043502,6817.621231,20120911_071003
2,KIWX20120911_111943_V03,0,0.061,217.99,380.256926,23.480607,-86.19,41.046245,11740.303698,20120911_071943
1,KIWX20120911_111003_V03,-9,0.583,263.46,164.407104,7.255592,-85.92,42.018806,3627.796173,20120911_071003
4,KIWX20120911_111003_V03,-9,0.144,382.60,387.982880,2.337368,-85.21,41.011446,1168.684006,20120911_071003
5,KIWX20120911_111003_V03,-9,0.074,83.56,454.671326,34.024918,-86.98,40.705068,17012.458801,20120911_071003
6,KIWX20120911_111003_V03,-9,0.064,299.09,168.735596,4.664177,-85.71,41.999531,2332.088470,20120911_071003
7,KIWX20120911_111003_V03,-9,0.063,181.27,193.881317,2.877232,-86.42,41.884123,1438.615799,20120911_071003
9,KIWX20120911_111003_V03,-9,0.050,89.58,532.395447,7.909905,-86.94,40.355545,3954.952717,20120911_071003
10,KIWX20120911_111943_V03,0,0.220,220.93,471.056030,27.184059,-86.17,40.637509,13592.029572,20120911_071943
11,KIWX20120911_111943_V03,0,0.142,210.03,280.375946,8.949524,-86.24,41.495697,4474.761963,20120911_071943
12,KIWX20120911_111943_V03,0,0.076,111.22,430.082123,12.983969,-86.82,40.817483,6491.984367,20120911_071943
13,KIWX20120911_111943_V03,0,0.054,383.63,326.846649,29.102619,-85.20,41.286661,14551.309586,20120911_071943
14,KIWX20120911_123806_V03,79,0.175,281.48,137.174133,2.097366,-85.81,42.141551,1048.683167,20120911_083806
1,KIWX20120912_111137_V03,-9,0.845,271.14,163.328186,7.337860,-85.87,42.023742,3668.930054,20120912_071137
2,KIWX20120912_111137_V03,-9,0.560,299.39,174.256592,2.972221,-85.70,41.974678,1486.110687,20120912_071137
3,KIWX20120912_111137_V03,-9,0.300,222.30,380.371979,11.181629,-86.16,41.045833,5590.814590,20120912_071137
6,KIWX20120912_111137_V03,-9,0.180,329.30,398.862640,6.630238,-85.53,40.963381,3315.118790,20120912_071137
9,KIWX20120912_111137_V03,-9,0.055,372.70,324.390137,4.795898,-85.27,41.297985,2397.949219,20120912_071137
10,KIWX20120912_112117_V03,1,0.110,352.68,223.100586,23.189484,-85.38,41.754366,11594.741821,20120912_072117
11,KIWX20120912_112117_V03,1,0.069,218.57,280.117859,6.744442,-86.19,41.497086,3372.220993,20120912_072117
12,KIWX20120912_112117_V03,1,0.068,165.70,242.410217,10.823101,-86.51,41.665055,5411.550522,20120912_072117
8,KIWX20120913_112403_V03,3,0.234,232.95,471.064392,9.287693,-86.10,40.637740,4643.846512,20120913_072403
8,KIWX20120913_113343_V03,12,0.141,235.63,471.495456,23.951740,-86.08,40.635853,11975.870222,20120913_073343
1,KIWX20120913_111423_V03,-7,0.723,260.77,166.940399,4.413445,-85.94,42.007370,2206.722260,20120913_071423
2,KIWX20120913_111423_V03,-7,0.482,415.23,340.100647,5.950584,-85.01,41.226019,2975.292206,20120913_071423
7,KIWX20120913_112403_V03,3,0.319,384.90,392.472717,4.800751,-85.20,40.991173,2400.375366,20120913_072403
5,KIWX20120914_120049_V03,38,0.131,422.93,346.195526,16.914928,-84.97,41.198296,8457.464218,20120914_080049
5,KIWX20120914_120635_V03,44,0.146,423.93,345.533914,24.323405,-84.96,41.201237,12161.702666,20120914_080635
1,KIWX20120914_112614_V03,4,0.059,23.98,433.578430,26.949108,-87.34,40.795524,13474.554062,20120914_072614
2,KIWX20120914_113159_V03,9,0.066,402.39,384.818604,9.625378,-85.09,41.025129,4812.688828,20120914_073159
3,KIWX20120914_113745_V03,15,0.102,282.37,220.906982,15.421082,-85.81,41.764627,7710.540771,20120914_073745
4,KIWX20120914_115502_V03,33,0.051,406.07,348.679169,21.170559,-85.07,41.187712,10585.279465,20120914_075502
6,KIWX20120914_120635_V03,44,0.108,437.69,402.891510,30.352818,-84.88,40.942458,15176.408768,20120914_080635
7,KIWX20120914_122354_V03,61,0.057,432.31,444.110291,47.944870,-84.92,40.757107,23972.434998,20120914_082354
1,KIWX20120915_110849_V03,-15,0.487,423.37,137.420563,4.300270,-84.95,42.138092,2150.135040,20120915_070849
1,KIWX20120915_111829_V03,-5,0.489,422.62,142.443042,16.410320,-84.96,42.115514,8205.160000,20120915_071829
1,KIWX20120915_112809_V03,5,0.951,428.38,149.091500,23.056046,-84.92,42.085360,11528.023202,20120915_072809
1,KIWX20120915_113749_V03,14,0.914,436.79,154.582935,29.992887,-84.87,42.060290,14996.443291,20120915_073749
1,KIWX20120915_114729_V03,24,0.089,432.25,151.236938,23.608467,-84.90,42.075544,11804.233551,20120915_074729
7,KIWX20120915_112809_V03,5,0.064,318.81,173.279358,62.243977,-85.59,41.979022,31121.988297,20120915_072809
7,KIWX20120915_113749_V03,14,0.293,316.14,178.897367,67.642296,-85.60,41.953747,33821.147781,20120915_073749
5,KIWX20120915_111829_V03,-5,0.116,268.99,363.625946,14.913906,-85.88,41.122011,7456.953049,20120915_071829
6,KIWX20120915_111829_V03,-5,0.058,367.15,405.717987,2.006039,-85.30,40.931955,1003.019333,20120915_071829
3,KIWX20120916_111114_V03,-13,0.253,375.39,400.602783,5.529228,-85.25,40.954804,2764.614105,20120916_071114
3,KIWX20120916_112054_V03,-4,0.399,376.61,399.091704,17.770871,-85.24,40.961579,8885.435376,20120916_072054
3,KIWX20120916_113034_V03,6,0.351,377.19,401.589808,23.678761,-85.24,40.950318,11839.380498,20120916_073034
10,KIWX20120916_111114_V03,-13,0.062,471.78,167.659790,8.851456,-84.66,41.999729,4425.727844,20120916_071114
