filename,local_time
KAPX20130905_104105_V06,20130905_064105
KAPX20130905_105047_V06,20130905_065047
KAPX20130905_110031_V06,20130905_070031
KAPX20130905_111015_V06,20130905_071015
KAPX20130905_111958_V06,20130905_071958
KAPX20130905_112940_V06,20130905_072940
KAPX20130905_113924_V06,20130905_073924
KAPX20130905_114906_V06,20130905_074906
KAPX20130905_115849_V06,20130905_075849
KAPX20130905_120832_V06,20130905_080832
KAPX20130905_121815_V06,20130905_081815
KAPX20130905_122759_V06,20130905_082759
KAPX20130906_104524_V06,20130906_064524
KAPX20130906_105509_V06,20130906_065509
KAPX20130906_110453_V06,20130906_070453
KAPX20130906_111434_V06,20130906_071434
KAPX20130906_112418_V06,20130906_072418
KAPX20130906_113841_V06,20130906_073841
KAPX20130906_114822_V06,20130906_074822
KAPX20130906_115805_V06,20130906_075805
KAPX20130906_120748_V06,20130906_080748
KAPX20130906_121731_V06,20130906_081731
KAPX20130906_122714_V06,20130906_082714
KAPX20130906_123657_V06,20130906_083657
KAPX20130907_104215_V06,20130907_064215
KAPX20130907_104635_V06,20130907_064635
KAPX20130907_105055_V06,20130907_065055
KAPX20130907_105516_V06,20130907_065516
KAPX20130907_105936_V06,20130907_065936
KAPX20130907_110357_V06,20130907_070357
KAPX20130907_110817_V06,20130907_070817
KAPX20130907_111237_V06,20130907_071237
KAPX20130907_111658_V06,20130907_071658
KAPX20130907_112118_V06,20130907_072118
KAPX20130907_112538_V06,20130907_072538
KAPX20130907_112958_V06,20130907_072958
KAPX20130907_113419_V06,20130907_073419
KAPX20130907_113839_V06,20130907_073839
KAPX20130907_114259_V06,20130907_074259
KAPX20130907_114719_V06,20130907_074719
KAPX20130907_115140_V06,20130907_075140
KAPX20130907_115600_V06,20130907_075600
KAPX20130907_120021_V06,20130907_080021
KAPX20130907_120441_V06,20130907_080441
KAPX20130907_120901_V06,20130907_080901
KAPX20130907_121322_V06,20130907_081322
KAPX20130907_121743_V06,20130907_081743
KAPX20130907_122203_V06,20130907_082203
KAPX20130907_122623_V06,20130907_082623
KAPX20130907_123043_V06,20130907_083043
KAPX20130907_123503_V06,20130907_083503
KAPX20130908_104126_V06,20130908_064126
KAPX20130908_105107_V06,20130908_065107
KAPX20130908_110048_V06,20130908_070048
KAPX20130908_111031_V06,20130908_071031
KAPX20130908_112012_V06,20130908_072012
KAPX20130908_112956_V06,20130908_072956
KAPX20130908_113938_V06,20130908_073938
KAPX20130908_114923_V06,20130908_074923
KAPX20130908_115907_V06,20130908_075907
KAPX20130908_120851_V06,20130908_080851
KAPX20130908_121831_V06,20130908_081831
KAPX20130908_122815_V06,20130908_082815
KAPX20130908_123759_V06,20130908_083759
KAPX20130909_104532_V06,20130909_064532
KAPX20130909_105130_V06,20130909_065130
KAPX20130909_105657_V06,20130909_065657
KAPX20130909_110226_V06,20130909_070226
KAPX20130909_110754_V06,20130909_070754
KAPX20130909_111321_V06,20130909_071321
KAPX20130909_111850_V06,20130909_071850
KAPX20130909_112418_V06,20130909_072418
KAPX20130909_112916_V06,20130909_072916
KAPX20130909_113415_V06,20130909_073415
KAPX20130909_113917_V06,20130909_073917
KAPX20130909_114417_V06,20130909_074417
KAPX20130909_114917_V06,20130909_074917
KAPX20130909_115419_V06,20130909_075419
KAPX20130909_115919_V06,20130909_075919
KAPX20130909_120419_V06,20130909_080419
KAPX20130909_120921_V06,20130909_080921
KAPX20130909_121422_V06,20130909_081422
KAPX20130909_121923_V06,20130909_081923
KAPX20130909_122424_V06,20130909_082424
KAPX20130909_122925_V06,20130909_082925
KAPX20130909_123424_V06,20130909_083424
KAPX20130909_123926_V06,20130909_083926
KAPX20130910_104547_V06,20130910_064547
KAPX20130910_105140_V06,20130910_065140
KAPX20130910_105733_V06,20130910_065733
KAPX20130910_110327_V06,20130910_070327
KAPX20130910_110919_V06,20130910_070919
KAPX20130910_111512_V06,20130910_071512
KAPX20130910_112106_V06,20130910_072106
KAPX20130910_112700_V06,20130910_072700
KAPX20130910_113255_V06,20130910_073255
KAPX20130910_113850_V06,20130910_073850
KAPX20130910_114444_V06,20130910_074444
KAPX20130910_115036_V06,20130910_075036
KAPX20130910_115629_V06,20130910_075629
KAPX20130910_120223_V06,20130910_080223
KAPX20130910_120817_V06,20130910_080817
KAPX20130910_121756_V06,20130910_081756
KAPX20130910_122734_V06,20130910_082734
KAPX20130910_123714_V06,20130910_083714
KAPX20130911_104530_V06,20130911_064530
KAPX20130911_104916_V06,20130911_064916
KAPX20130911_105301_V06,20130911_065301
KAPX20130911_105647_V06,20130911_065647
KAPX20130911_110034_V06,20130911_070034
KAPX20130911_110420_V06,20130911_070420
KAPX20130911_110753_V06,20130911_070753
KAPX20130911_111126_V06,20130911_071126
KAPX20130911_111514_V06,20130911_071514
KAPX20130911_111846_V06,20130911_071846
KAPX20130911_112233_V06,20130911_072233
KAPX20130911_112619_V06,20130911_072619
KAPX20130911_113007_V06,20130911_073007
KAPX20130911_113353_V06,20130911_073353
KAPX20130911_113741_V06,20130911_073741
KAPX20130911_114126_V06,20130911_074126
KAPX20130911_114511_V06,20130911_074511
KAPX20130911_114910_V06,20130911_074910
KAPX20130911_115256_V06,20130911_075256
KAPX20130911_115643_V06,20130911_075643
KAPX20130911_120031_V06,20130911_080031
KAPX20130911_120417_V06,20130911_080417
KAPX20130911_120805_V06,20130911_080805
KAPX20130911_121151_V06,20130911_081151
KAPX20130911_121539_V06,20130911_081539
KAPX20130911_121926_V06,20130911_081926
KAPX20130911_122314_V06,20130911_082314
KAPX20130911_122702_V06,20130911_082702
KAPX20130911_123050_V06,20130911_083050
KAPX20130911_123436_V06,20130911_083436
KAPX20130911_123822_V06,20130911_083822
KAPX20130911_124208_V06,20130911_084208
KAPX20130912_104815_V06,20130912_064815
KAPX20130912_105412_V06,20130912_065412
KAPX20130912_110008_V06,20130912_070008
KAPX20130912_110951_V06,20130912_070951
KAPX20130912_111934_V06,20130912_071934
KAPX20130912_112916_V06,20130912_072916
KAPX20130912_113856_V06,20130912_073856
KAPX20130912_114839_V06,20130912_074839
KAPX20130912_115821_V06,20130912_075821
KAPX20130912_120802_V06,20130912_080802
KAPX20130912_121742_V06,20130912_081742
KAPX20130912_122722_V06,20130912_082722
KAPX20130912_123701_V06,20130912_083701
KAPX20130913_104618_V06,20130913_064618
KAPX20130913_105600_V06,20130913_065600
KAPX20130913_110543_V06,20130913_070543
KAPX20130913_111526_V06,20130913_071526
KAPX20130913_112509_V06,20130913_072509
KAPX20130913_113451_V06,20130913_073451
KAPX20130913_114433_V06,20130913_074433
KAPX20130913_115418_V06,20130913_075418
KAPX20130913_120402_V06,20130913_080402
KAPX20130913_121346_V06,20130913_081346
KAPX20130913_122331_V06,20130913_082331
KAPX20130913_123314_V06,20130913_083314
KAPX20130913_124258_V06,20130913_084258
KAPX20130914_105154_V06,20130914_065154
KAPX20130914_110138_V06,20130914_070138
KAPX20130914_111121_V06,20130914_071121
KAPX20130914_112106_V06,20130914_072106
KAPX20130914_113049_V06,20130914_073049
KAPX20130914_114031_V06,20130914_074031
KAPX20130914_115016_V06,20130914_075016
KAPX20130914_120000_V06,20130914_080000
KAPX20130914_120942_V06,20130914_080942
KAPX20130914_121927_V06,20130914_081927
KAPX20130914_122909_V06,20130914_082909
KAPX20130914_123852_V06,20130914_083852
KAPX20130915_105155_V06,20130915_065155
KAPX20130915_105749_V06,20130915_065749
KAPX20130915_110343_V06,20130915_070343
KAPX20130915_110939_V06,20130915_070939
KAPX20130915_111533_V06,20130915_071533
KAPX20130915_112129_V06,20130915_072129
KAPX20130915_112723_V06,20130915_072723
KAPX20130915_113317_V06,20130915_073317
KAPX20130915_113911_V06,20130915_073911
KAPX20130915_114505_V06,20130915_074505
KAPX20130915_115100_V06,20130915_075100
KAPX20130915_115654_V06,20130915_075654
KAPX20130915_120249_V06,20130915_080249
KAPX20130915_120845_V06,20130915_080845
KAPX20130915_121437_V06,20130915_081437
KAPX20130915_122031_V06,20130915_082031
KAPX20130915_122624_V06,20130915_082624
KAPX20130915_123219_V06,20130915_083219
KAPX20130915_123813_V06,20130915_083813
KAPX20130915_124407_V06,20130915_084407
KAPX20130916_105419_V06,20130916_065419
KAPX20130916_110402_V06,20130916_070402
KAPX20130916_111347_V06,20130916_071347
KAPX20130916_112331_V06,20130916_072331
KAPX20130916_113314_V06,20130916_073314
KAPX20130916_114259_V06,20130916_074259
KAPX20130916_115241_V06,20130916_075241
KAPX20130916_120226_V06,20130916_080226
KAPX20130916_121207_V06,20130916_081207
KAPX20130916_122152_V06,20130916_082152
KAPX20130916_123136_V06,20130916_083136
KAPX20130916_124119_V06,20130916_084119
KAPX20130917_105812_V06,20130917_065812
KAPX20130917_110757_V06,20130917_070757
KAPX20130917_111739_V06,20130917_071739
KAPX20130917_112721_V06,20130917_072721
KAPX20130917_113705_V06,20130917_073705
KAPX20130917_114649_V06,20130917_074649
KAPX20130917_115632_V06,20130917_075632
KAPX20130917_120615_V06,20130917_080615
KAPX20130917_121558_V06,20130917_081558
KAPX20130917_122543_V06,20130917_082543
KAPX20130917_123527_V06,20130917_083527
KAPX20130917_124508_V06,20130917_084508
KAPX20130918_105618_V06,20130918_065618
KAPX20130918_110213_V06,20130918_070213
KAPX20130918_110808_V06,20130918_070808
KAPX20130918_111403_V06,20130918_071403
KAPX20130918_111959_V06,20130918_071959
KAPX20130918_112557_V06,20130918_072557
KAPX20130918_113152_V06,20130918_073152
KAPX20130918_113748_V06,20130918_073748
KAPX20130918_114343_V06,20130918_074343
KAPX20130918_114938_V06,20130918_074938
KAPX20130918_115533_V06,20130918_075533
KAPX20130918_120128_V06,20130918_080128
KAPX20130918_120724_V06,20130918_080724
KAPX20130918_121319_V06,20130918_081319
KAPX20130918_121912_V06,20130918_081912
KAPX20130918_122505_V06,20130918_082505
KAPX20130918_123059_V06,20130918_083059
KAPX20130918_123655_V06,20130918_083655
KAPX20130918_124249_V06,20130918_084249
KAPX20130918_124843_V06,20130918_084843
KAPX20130919_105627_V06,20130919_065627
KAPX20130919_110222_V06,20130919_070222
KAPX20130919_110817_V06,20130919_070817
KAPX20130919_111412_V06,20130919_071412
KAPX20130919_112008_V06,20130919_072008
KAPX20130919_112602_V06,20130919_072602
KAPX20130919_113157_V06,20130919_073157
KAPX20130919_113752_V06,20130919_073752
KAPX20130919_114348_V06,20130919_074348
KAPX20130919_114942_V06,20130919_074942
KAPX20130919_115536_V06,20130919_075536
KAPX20130919_120131_V06,20130919_080131
KAPX20130919_120726_V06,20130919_080726
KAPX20130919_121323_V06,20130919_081323
KAPX20130919_121807_V06,20130919_081807
KAPX20130919_122249_V06,20130919_082249
KAPX20130919_122732_V06,20130919_082732
KAPX20130919_123215_V06,20130919_083215
KAPX20130919_123657_V06,20130919_083657
KAPX20130919_124139_V06,20130919_084139
KAPX20130919_124622_V06,20130919_084622
KAPX20130919_125105_V06,20130919_085105
KAPX20130920_105722_V06,20130920_065722
KAPX20130920_110225_V06,20130920_070225
KAPX20130920_110728_V06,20130920_070728
KAPX20130920_111234_V06,20130920_071234
KAPX20130920_111738_V06,20130920_071738
KAPX20130920_112243_V06,20130920_072243
KAPX20130920_112747_V06,20130920_072747
KAPX20130920_113250_V06,20130920_073250
KAPX20130920_113753_V06,20130920_073753
KAPX20130920_114257_V06,20130920_074257
KAPX20130920_114800_V06,20130920_074800
KAPX20130920_115304_V06,20130920_075304
KAPX20130920_115810_V06,20130920_075810
KAPX20130920_120315_V06,20130920_080315
KAPX20130920_120819_V06,20130920_080819
KAPX20130920_121324_V06,20130920_081324
KAPX20130920_121827_V06,20130920_081827
KAPX20130920_122330_V06,20130920_082330
KAPX20130920_122924_V06,20130920_082924
KAPX20130920_123519_V06,20130920_083519
KAPX20130920_124115_V06,20130920_084115
KAPX20130920_124712_V06,20130920_084712
KAPX20130920_125307_V06,20130920_085307
KAPX20130921_105525_V06,20130921_065525
KAPX20130921_110510_V06,20130921_070510
KAPX20130921_111453_V06,20130921_071453
KAPX20130921_112437_V06,20130921_072437
KAPX20130921_113420_V06,20130921_073420
KAPX20130921_114405_V06,20130921_074405
KAPX20130921_115346_V06,20130921_075346
KAPX20130921_120331_V06,20130921_080331
KAPX20130921_121314_V06,20130921_081314
KAPX20130921_122257_V06,20130921_082257
KAPX20130921_123240_V06,20130921_083240
KAPX20130921_124223_V06,20130921_084223
KAPX20130921_125207_V06,20130921_085207
KAPX20130922_110117_V06,20130922_070117
KAPX20130922_111103_V06,20130922_071103
KAPX20130922_112046_V06,20130922_072046
KAPX20130922_113029_V06,20130922_073029
KAPX20130922_114012_V06,20130922_074012
KAPX20130922_114957_V06,20130922_074957
KAPX20130922_115941_V06,20130922_075941
KAPX20130922_120926_V06,20130922_080926
KAPX20130922_121912_V06,20130922_081912
KAPX20130922_122857_V06,20130922_082857
KAPX20130922_123839_V06,20130922_083839
KAPX20130922_124824_V06,20130922_084824
KAPX20130923_105743_V06,20130923_065743
KAPX20130923_110727_V06,20130923_070727
KAPX20130923_111711_V06,20130923_071711
KAPX20130923_112655_V06,20130923_072655
KAPX20130923_113639_V06,20130923_073639
KAPX20130923_114622_V06,20130923_074622
KAPX20130923_115608_V06,20130923_075608
KAPX20130923_120553_V06,20130923_080553
KAPX20130923_121537_V06,20130923_081537
KAPX20130923_122520_V06,20130923_082520
KAPX20130923_123505_V06,20130923_083505
KAPX20130923_124448_V06,20130923_084448
KAPX20130923_125433_V06,20130923_085433
KAPX20130924_110300_V06,20130924_070300
KAPX20130924_111244_V06,20130924_071244
KAPX20130924_112228_V06,20130924_072228
KAPX20130924_113212_V06,20130924_073212
KAPX20130924_114156_V06,20130924_074156
KAPX20130924_115141_V06,20130924_075141
KAPX20130924_120124_V06,20130924_080124
KAPX20130924_121107_V06,20130924_081107
KAPX20130924_122053_V06,20130924_082053
KAPX20130924_123038_V06,20130924_083038
KAPX20130924_124020_V06,20130924_084020
KAPX20130924_125005_V06,20130924_085005
KAPX20130925_110513_V06,20130925_070513
KAPX20130925_111456_V06,20130925_071456
KAPX20130925_112439_V06,20130925_072439
KAPX20130925_113423_V06,20130925_073423
KAPX20130925_114404_V06,20130925_074404
KAPX20130925_115344_V06,20130925_075344
KAPX20130925_120326_V06,20130925_080326
KAPX20130925_121311_V06,20130925_081311
KAPX20130925_122256_V06,20130925_082256
KAPX20130925_123239_V06,20130925_083239
KAPX20130925_124223_V06,20130925_084223
KAPX20130925_125207_V06,20130925_085207
KAPX20130925_125803_V06,20130925_085803
KAPX20130926_110318_V06,20130926_070318
KAPX20130926_110915_V06,20130926_070915
KAPX20130926_111716_V06,20130926_071716
KAPX20130926_112312_V06,20130926_072312
KAPX20130926_112909_V06,20130926_072909
KAPX20130926_113509_V06,20130926_073509
KAPX20130926_114106_V06,20130926_074106
KAPX20130926_115049_V06,20130926_075049
KAPX20130926_120033_V06,20130926_080033
KAPX20130926_121017_V06,20130926_081017
KAPX20130926_121959_V06,20130926_081959
KAPX20130926_122940_V06,20130926_082940
KAPX20130926_123536_V06,20130926_083536
KAPX20130926_124132_V06,20130926_084132
KAPX20130926_124727_V06,20130926_084727
KAPX20130926_125324_V06,20130926_085324
KAPX20130926_125921_V06,20130926_085921
KAPX20130927_110602_V06,20130927_070602
KAPX20130927_111543_V06,20130927_071543
KAPX20130927_112527_V06,20130927_072527
KAPX20130927_113720_V06,20130927_073720
KAPX20130927_114702_V06,20130927_074702
KAPX20130927_115645_V06,20130927_075645
KAPX20130927_120628_V06,20130927_080628
KAPX20130927_121613_V06,20130927_081613
KAPX20130927_122556_V06,20130927_082556
KAPX20130927_123539_V06,20130927_083539
KAPX20130927_124522_V06,20130927_084522
KAPX20130927_125506_V06,20130927_085506
KAPX20130928_110912_V06,20130928_070912
KAPX20130928_111853_V06,20130928_071853
KAPX20130928_112837_V06,20130928_072837
KAPX20130928_113822_V06,20130928_073822
KAPX20130928_114806_V06,20130928_074806
KAPX20130928_115958_V06,20130928_075958
KAPX20130928_120940_V06,20130928_080940
KAPX20130928_121924_V06,20130928_081924
KAPX20130928_122906_V06,20130928_082906
KAPX20130928_123849_V06,20130928_083849
KAPX20130928_124832_V06,20130928_084832
KAPX20130928_125817_V06,20130928_085817
KAPX20130929_110445_V06,20130929_070445
KAPX20130929_111041_V06,20130929_071041
KAPX20130929_111637_V06,20130929_071637
KAPX20130929_112230_V06,20130929_072230
KAPX20130929_112827_V06,20130929_072827
KAPX20130929_113425_V06,20130929_073425
KAPX20130929_114020_V06,20130929_074020
KAPX20130929_114615_V06,20130929_074615
KAPX20130929_115213_V06,20130929_075213
KAPX20130929_115809_V06,20130929_075809
KAPX20130929_120405_V06,20130929_080405
KAPX20130929_121215_V06,20130929_081215
KAPX20130929_121811_V06,20130929_081811
KAPX20130929_122406_V06,20130929_082406
KAPX20130929_123001_V06,20130929_083001
KAPX20130929_123558_V06,20130929_083558
KAPX20130929_124153_V06,20130929_084153
KAPX20130929_124748_V06,20130929_084748
KAPX20130929_125342_V06,20130929_085342
KAPX20130929_125939_V06,20130929_085939
KAPX20130930_110922_V06,20130930_070922
KAPX20130930_111906_V06,20130930_071906
KAPX20130930_112852_V06,20130930_072852
KAPX20130930_113834_V06,20130930_073834
KAPX20130930_114817_V06,20130930_074817
KAPX20130930_115801_V06,20130930_075801
KAPX20130930_120920_V06,20130930_080920
KAPX20130930_122109_V06,20130930_082109
KAPX20130930_123051_V06,20130930_083051
KAPX20130930_124035_V06,20130930_084035
KAPX20130930_125018_V06,20130930_085018
KAPX20130930_130002_V06,20130930_090002
KAPX20131001_111536_V06,20131001_071536
KAPX20131001_112520_V06,20131001_072520
KAPX20131001_113502_V06,20131001_073502
KAPX20131001_114446_V06,20131001_074446
KAPX20131001_115429_V06,20131001_075429
KAPX20131001_120412_V06,20131001_080412
KAPX20131001_121357_V06,20131001_081357
KAPX20131001_122343_V06,20131001_082343
KAPX20131001_125624_V06,20131001_085624
KAPX20131002_111107_V06,20131002_071107
KAPX20131002_112050_V06,20131002_072050
KAPX20131002_113033_V06,20131002_073033
KAPX20131002_114016_V06,20131002_074016
KAPX20131002_114959_V06,20131002_074959
KAPX20131002_115942_V06,20131002_075942
KAPX20131002_120925_V06,20131002_080925
KAPX20131002_121909_V06,20131002_081909
KAPX20131002_122851_V06,20131002_082851
KAPX20131002_123835_V06,20131002_083835
KAPX20131002_124819_V06,20131002_084819
KAPX20131002_125802_V06,20131002_085802
KAPX20131002_130745_V06,20131002_090745
KAPX20131003_111531_V06,20131003_071531
KAPX20131003_112128_V06,20131003_072128
KAPX20131003_112723_V06,20131003_072723
KAPX20131003_113320_V06,20131003_073320
KAPX20131003_113917_V06,20131003_073917
KAPX20131003_114514_V06,20131003_074514
KAPX20131003_115110_V06,20131003_075110
KAPX20131003_115706_V06,20131003_075706
KAPX20131003_120302_V06,20131003_080302
KAPX20131003_120856_V06,20131003_080856
KAPX20131003_121452_V06,20131003_081452
KAPX20131003_122046_V06,20131003_082046
KAPX20131003_122642_V06,20131003_082642
KAPX20131003_123239_V06,20131003_083239
KAPX20131003_123835_V06,20131003_083835
KAPX20131003_124431_V06,20131003_084431
KAPX20131003_125026_V06,20131003_085026
