track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20181207_124039_V06,-15,0.083,190.48,290.701691,6.253613,-86.36,41.448605,3126.806259,20181207_074039
1,KIWX20181208_122839_V06,-28,0.080,183.91,363.859741,2.324162,-86.39,41.119025,1162.080765,20181208_072839
1,KIWX20181209_124426_V06,-13,0.478,251.12,222.077209,5.830700,-85.99,41.759033,2915.349960,20181209_074426
1,KIWX20181209_130402_V06,7,0.072,258.75,225.582671,21.036235,-85.95,41.743360,10518.117331,20181209_080402
2,KIWX20181209_124426_V06,-13,0.425,382.66,351.313477,7.727325,-85.21,41.176536,3863.662720,20181209_074426
1,KIWX20181210_125009_V06,-8,0.066,253.64,221.595154,5.276920,-85.98,41.761241,2638.460159,20181210_075009
1,KIWX20181211_124507_V06,-13,0.237,254.08,219.837921,5.869938,-85.98,41.769158,2934.968948,20181211_074507
3,KIWX20181213_124711_V06,-13,0.807,253.43,220.035278,10.482082,-85.98,41.768260,5241.041183,20181213_074711
3,KIWX20181213_130645_V06,6,0.129,254.61,221.929547,21.420534,-85.97,41.759750,10710.266753,20181213_080645
1,KIWX20181213_123723_V06,-23,0.085,188.36,288.203003,5.376083,-86.37,41.459781,2688.041687,20181213_073723
4,KIWX20181214_132502_V06,24,0.089,28.46,202.211884,51.507065,-87.33,41.837268,25753.532410,20181214_082502
6,KIWX20181214_133909_V06,38,0.067,31.53,412.658203,55.209724,-87.29,40.890324,27604.862213,20181214_083909
1,KIWX20181215_124959_V06,-12,0.072,381.60,360.403717,2.583454,-85.21,41.135638,1291.727066,20181215_074959
1,KIWX20181215_125420_V06,-7,0.567,382.34,360.144648,13.025235,-85.21,41.136785,6512.617372,20181215_075420
2,KIWX20181215_125420_V06,-7,0.117,246.66,225.871094,13.127296,-86.02,41.741883,6563.648224,20181215_075420
1,KIWX20181216_124507_V06,-17,0.061,385.08,350.829285,8.567944,-85.19,41.178653,4283.971786,20181216_074507
1,KIWX20181217_124954_V06,-14,0.916,258.50,225.542297,11.477699,-85.95,41.743539,5738.849640,20181217_074954
1,KIWX20181217_130929_V06,6,0.065,259.20,225.479670,21.430163,-85.95,41.743830,10715.081267,20181217_080929
2,KIWX20181217_124954_V06,-14,0.250,157.64,264.792786,8.281185,-86.55,41.563951,4140.592575,20181217_074954
1,KIWX20181219_131814_V06,14,0.154,25.23,224.793396,44.429893,-87.35,41.735363,22214.946747,20181219_081814
1,KIWX20181219_132800_V06,24,0.106,24.94,222.296306,53.053876,-87.35,41.746576,26526.938118,20181219_082800
4,KIWX20181219_132800_V06,24,0.057,296.07,299.535858,13.310143,-85.72,41.410697,6655.071259,20181219_082800
2,KIWX20181220_125026_V06,-15,0.133,18.44,520.932495,26.872849,-87.36,40.401831,13436.424255,20181220_075026
2,KIWX20181220_125447_V06,-11,0.262,18.95,520.306874,32.194948,-87.36,40.404691,16097.474160,20181220_075447
2,KIWX20181220_130330_V06,-2,0.053,23.52,512.322251,38.087738,-87.33,40.441022,19043.869137,20181220_080330
2,KIWX20181220_130955_V06,4,0.172,26.86,499.427993,44.666187,-87.31,40.499346,22333.093380,20181220_080955
2,KIWX20181220_131416_V06,9,0.441,28.00,483.797635,46.287084,-87.31,40.569803,23143.542143,20181220_081416
2,KIWX20181220_131937_V06,14,0.696,28.69,475.975207,45.664644,-87.30,40.605073,22832.322247,20181220_081937
2,KIWX20181220_132427_V06,19,0.629,29.13,475.301606,46.899711,-87.30,40.608141,23449.855485,20181220_082427
2,KIWX20181220_132918_V06,24,0.133,31.54,464.571494,44.315230,-87.29,40.656642,22157.615169,20181220_082918
1,KIWX20181221_131548_V06,10,0.054,41.54,157.088440,86.295410,-87.26,42.041435,43147.705078,20181221_081548
2,KIWX20181221_132532_V06,20,0.277,278.46,171.318176,20.298058,-85.83,41.987833,10149.028778,20181221_082532
2,KIWX20181221_133517_V06,30,-1.000,278.46,171.318176,36.198058,-85.83,41.987833,18099.028778,20181221_083517
2,KIWX20181221_134501_V06,40,0.053,289.03,180.087280,20.008720,-85.77,41.948412,10004.360199,20181221_084501
4,KIWX20181221_140430_V06,59,0.110,66.25,91.346130,70.134003,-87.12,42.339225,35067.001343,20181221_090430
1,KIWX20181222_124422_V06,-22,0.091,190.56,361.722290,2.471348,-86.35,41.128880,1235.673904,20181222_074422
1,KIWX20181223_124702_V06,-19,0.087,185.83,357.392639,2.318611,-86.38,41.148209,1159.305573,20181223_074702
4,KIWX20181225_133407_V06,27,0.091,34.98,448.548737,48.170250,-87.27,40.729049,24085.124969,20181225_083407
4,KIWX20181225_134353_V06,36,0.161,32.36,447.192753,55.917280,-87.28,40.734940,27958.639878,20181225_084353
6,KIWX20181225_142301_V06,76,0.074,44.55,415.629578,64.127449,-87.22,40.877997,32063.724518,20181225_092301
4,KIWX20181226_124554_V06,-22,0.073,407.05,361.228882,8.137947,-85.06,41.131181,4068.973541,20181226_074554
4,KIWX20181226_130526_V06,-2,0.058,406.30,361.368714,18.543278,-85.07,41.130576,9271.639093,20181226_080526
1,KIWX20181226_124554_V06,-22,0.380,291.67,444.346283,12.170944,-85.75,40.758716,6085.472107,20181226_074554
2,KIWX20181226_124554_V06,-22,0.139,317.56,497.552399,9.628483,-85.60,40.519114,4814.241409,20181226_074554
5,KIWX20181226_130526_V06,-2,0.433,181.24,207.382996,10.927910,-86.41,41.823345,5463.954926,20181226_080526
6,KIWX20181226_130526_V06,-2,0.135,288.54,227.986481,7.894424,-85.77,41.732785,3947.212219,20181226_080526
8,KIWX20181226_134632_V06,39,0.120,428.68,526.645813,13.139912,-84.94,40.385643,6569.955826,20181226_084632
1,KIWX20181227_124852_V06,-19,0.054,394.34,354.947418,22.510376,-85.14,41.159856,11255.187988,20181227_074852
3,KIWX20181229_124517_V06,-23,0.077,367.92,182.394897,2.398651,-85.29,41.937318,1199.325562,20181229_074517
7,KIWX20181229_134803_V06,40,0.050,225.97,155.633148,19.083725,-86.15,42.057648,9541.862488,20181229_084803
