track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KDLH20111012_125245_V03,30,0.072,283.03,401.492645,17.562920,-92.32,46.380384,8781.459808,20111012_075245
9,KDLH20111012_125721_V03,35,0.074,283.37,400.564088,24.231835,-92.32,46.384563,12115.917583,20111012_075721
1,KDLH20111012_115247_V03,-30,0.329,360.05,84.765015,6.769043,-91.81,47.804230,3384.521484,20111012_065247
2,KDLH20111012_115247_V03,-30,0.192,320.70,64.740784,5.825859,-92.07,47.894887,2912.929535,20111012_065247
4,KDLH20111012_121551_V03,-7,0.052,57.19,368.300385,25.177023,-93.79,46.518755,12588.511467,20111012_071551
5,KDLH20111012_122028_V03,-2,0.216,235.37,381.019440,21.702042,-92.63,46.471749,10851.020813,20111012_072028
5,KDLH20111012_122504_V03,3,0.063,235.01,372.318024,18.155235,-92.63,46.510879,9077.617645,20111012_072504
7,KDLH20111012_122504_V03,3,0.051,119.63,91.093872,15.454411,-93.41,47.770218,7727.205276,20111012_072504
8,KDLH20111012_123855_V03,16,0.378,271.71,419.143799,19.949852,-92.39,46.300892,9974.925995,20111012_073855
1,KDLH20111013_121635_V03,-7,0.054,226.29,273.445190,14.102859,-92.69,46.955352,7051.429749,20111013_071635
2,KDLH20111013_124531_V03,22,0.311,258.02,324.902710,13.377541,-92.48,46.724604,6688.770294,20111013_074531
3,KDLH20111013_133734_V03,74,0.088,279.71,338.737793,16.890144,-92.34,46.662629,8445.072174,20111013_083734
4,KDLH20111013_134321_V03,80,0.082,286.49,179.863464,24.688377,-92.30,47.377219,12344.188690,20111013_084321
5,KDLH20111014_130409_V03,40,0.102,149.54,270.384888,13.308304,-93.20,46.965878,6654.151917,20111014_080409
5,KDLH20111014_131350_V03,49,0.105,155.04,279.650547,20.577503,-93.16,46.924514,10288.751333,20111014_081350
7,KDLH20111014_131350_V03,49,0.128,107.43,388.486420,3.437479,-93.46,46.432048,1718.739510,20111014_081350
7,KDLH20111014_132332_V03,59,0.134,108.37,388.584968,18.546235,-93.46,46.431671,9273.117401,20111014_082332
1,KDLH20111014_115616_V03,-28,0.052,316.27,114.683228,2.940445,-92.10,47.670330,1470.222473,20111014_065616
1,KDLH20111014_120558_V03,-19,-1.000,316.27,114.683228,17.250445,-92.10,47.670330,8625.222473,20111014_070558
1,KDLH20111014_121540_V03,-9,0.052,272.71,143.165100,63.629406,-92.39,47.542152,31814.702988,20111014_071540
2,KDLH20111014_121540_V03,-9,0.162,360.15,368.560120,4.856194,-91.82,46.527894,2428.096771,20111014_071540
9,KDLH20111014_132332_V03,59,0.052,287.96,74.372009,37.839180,-92.29,47.851631,18919.589996,20111014_082332
2,KDLH20111015_130623_V03,40,0.492,305.82,324.514343,13.493179,-92.17,46.726674,6746.589661,20111015_080623
2,KDLH20111015_131605_V03,50,0.198,310.05,325.545317,20.764837,-92.14,46.722024,10382.418648,20111015_081605
1,KDLH20111015_122736_V03,1,0.461,365.72,371.569122,13.455616,-91.78,46.514229,6727.807999,20111015_072736
4,KDLH20111016_125524_V03,28,0.066,376.74,185.798950,20.743507,-91.70,47.349442,10371.753693,20111016_075524
4,KDLH20111016_130506_V03,38,0.335,377.99,183.612867,37.162140,-91.69,47.359236,18581.069751,20111016_080506
4,KDLH20111016_131448_V03,47,0.100,395.99,186.134668,42.955514,-91.57,47.347300,21477.757089,20111016_081448
9,KDLH20111016_132430_V03,57,0.071,215.26,556.069275,27.932535,-92.75,45.683786,13966.267586,20111016_082430
9,KDLH20111016_133412_V03,67,0.109,229.74,562.681255,34.838952,-92.66,45.654452,17419.475847,20111016_083412
1,KDLH20111016_121635_V03,-11,0.093,230.96,46.279907,14.324139,-92.67,47.977066,7162.069321,20111016_071635
2,KDLH20111016_121635_V03,-11,0.050,29.45,481.514740,31.856974,-93.96,46.007010,15928.486824,20111016_071635
6,KDLH20111016_130506_V03,38,0.076,171.80,525.950562,27.420788,-93.03,45.817578,13710.393906,20111016_080506
7,KDLH20111016_130506_V03,38,0.071,336.44,194.862610,21.322662,-91.97,47.309546,10661.331177,20111016_080506
8,KDLH20111016_131448_V03,47,0.170,367.85,220.961151,9.071846,-91.76,47.191552,4535.923004,20111016_081448
1,KDLH20111017_134245_V03,73,0.080,363.29,36.800537,6.698471,-91.79,48.019839,3349.235535,20111017_084245
3,KDLH20111018_122738_V03,-3,0.119,295.76,496.817932,21.361181,-92.24,45.951638,10680.590630,20111018_072738
3,KDLH20111018_123720_V03,7,0.129,290.11,497.314304,33.368859,-92.27,45.949390,16684.429339,20111018_073720
3,KDLH20111018_124702_V03,17,0.091,294.47,502.258169,31.912724,-92.25,45.927163,15956.361955,20111018_074702
3,KDLH20111018_125643_V03,26,0.099,288.41,507.834877,35.718637,-92.28,45.902057,17859.318558,20111018_075643
3,KDLH20111018_130625_V03,36,0.064,302.54,504.379923,34.728914,-92.19,45.917623,17364.457249,20111018_080625
3,KDLH20111018_131607_V03,46,0.242,306.08,509.171802,35.453185,-92.17,45.896061,17726.592552,20111018_081607
3,KDLH20111018_132548_V03,55,0.306,311.18,512.575614,35.960330,-92.14,45.880733,17980.164816,20111018_082548
3,KDLH20111018_133530_V03,65,0.127,312.56,511.134888,39.982225,-92.13,45.887208,19991.112590,20111018_083530
3,KDLH20111018_134512_V03,75,0.092,316.41,508.383510,45.276988,-92.10,45.899565,22638.493896,20111018_084512
3,KDLH20111018_135454_V03,84,0.060,318.93,504.165910,46.770859,-92.09,45.918521,23385.429667,20111018_085454
4,KDLH20111018_124702_V03,17,0.094,459.33,488.720520,13.399275,-91.18,45.983398,6699.637413,20111018_074702
4,KDLH20111018_125643_V03,26,0.065,460.53,488.963775,22.826940,-91.17,45.982233,11413.469867,20111018_075643
1,KDLH20111018_121756_V03,-13,0.462,145.41,223.751770,9.748737,-93.23,47.175351,4874.368668,20111018_071756
2,KDLH20111018_121756_V03,-13,0.243,142.66,288.851074,8.959106,-93.24,46.882434,4479.553223,20111018_071756
5,KDLH20111018_124702_V03,17,0.053,263.50,405.002045,26.590286,-92.45,46.364404,13295.143127,20111018_074702
6,KDLH20111018_130625_V03,36,0.090,162.55,299.607300,21.131756,-93.11,46.835161,10565.877914,20111018_080625
7,KDLH20111018_133530_V03,65,0.222,258.60,364.444000,17.212597,-92.48,46.546763,8606.298447,20111018_083530
1,KDLH20111019_121622_V03,-16,0.121,447.20,305.462769,10.921181,-91.25,46.808307,5460.590363,20111019_071622
1,KDLH20111019_122604_V03,-6,0.464,446.91,308.022487,20.468536,-91.25,46.796811,10234.268179,20111019_072604
1,KDLH20111019_123546_V03,3,0.375,449.51,316.499369,27.956271,-91.23,46.758544,13978.135636,20111019_073546
1,KDLH20111019_124528_V03,13,0.219,438.29,323.583629,26.840624,-91.31,46.727287,13420.312003,20111019_074528
1,KDLH20111019_125510_V03,23,0.403,432.73,339.665976,25.291214,-91.34,46.655240,12645.607244,20111019_075510
1,KDLH20111019_130452_V03,32,0.152,430.63,348.538601,26.501210,-91.36,46.615438,13250.605199,20111019_080452
1,KDLH20111019_131434_V03,42,-1.000,427.67,359.175886,27.421131,-91.38,46.567739,13710.565585,20111019_081434
1,KDLH20111019_132416_V03,52,-1.000,424.70,369.813170,28.341052,-91.40,46.520036,14170.525971,20111019_082416
1,KDLH20111019_133358_V03,61,-1.000,422.03,379.386727,29.168981,-91.42,46.477100,14584.490318,20111019_083358
1,KDLH20111019_134340_V03,71,-1.000,419.07,390.024012,30.088901,-91.44,46.429389,15044.450704,20111019_084340
1,KDLH20111019_135322_V03,81,0.069,424.44,361.549036,41.314918,-91.40,46.557217,20657.459088,20111019_085322
4,KDLH20111019_124528_V03,13,0.058,358.95,407.767548,24.481377,-91.83,46.351567,12240.688324,20111019_074528
4,KDLH20111019_125510_V03,23,0.061,355.39,409.803432,32.932335,-91.85,46.342485,16466.167718,20111019_075510
4,KDLH20111019_130452_V03,32,0.126,347.90,409.261522,35.023312,-91.90,46.345067,17511.656064,20111019_080452
4,KDLH20111019_131434_V03,42,0.295,340.77,416.517114,34.956939,-91.95,46.312548,17478.469395,20111019_081434
4,KDLH20111019_132416_V03,52,0.517,339.42,392.877808,17.643551,-91.95,46.418898,8821.775436,20111019_082416
4,KDLH20111019_133358_V03,61,0.774,338.23,398.009305,19.492792,-91.96,46.395834,9746.395922,20111019_083358
4,KDLH20111019_134340_V03,71,0.430,334.68,402.867668,20.664822,-91.98,46.374029,10332.410917,20111019_084340
2,KDLH20111019_122604_V03,-6,0.151,352.88,386.080322,15.363220,-91.87,46.449243,7681.610107,20111019_072604
7,KDLH20111019_132416_V03,52,0.190,318.77,421.749573,17.594070,-92.09,46.289254,8797.035217,20111019_082416
1,KDLH20111020_131045_V03,37,0.452,383.64,281.135376,5.558464,-91.66,46.920472,2779.232025,20111020_081045
1,KDLH20111022_134652_V03,70,0.404,310.08,310.913208,15.273521,-92.14,46.787836,7636.760712,20111022_084652
1,KDLH20111022_135634_V03,80,0.057,312.37,314.502828,24.382613,-92.13,46.771681,12191.306512,20111022_085634
1,KDLH20111023_133421_V03,57,0.165,22.98,286.580627,31.927490,-94.03,46.882878,15963.745117,20111023_083421
1,KDLH20111023_133857_V03,61,0.230,23.29,286.120632,37.255569,-94.03,46.884978,18627.784532,20111023_083857
1,KDLH20111024_125717_V03,18,0.085,23.61,459.252167,41.643299,-94.00,46.106533,20821.649551,20111024_075717
1,KDLH20111024_130659_V03,27,0.279,24.32,460.430013,49.244424,-93.99,46.101309,24622.212046,20111024_080659
1,KDLH20111024_131641_V03,37,0.352,30.05,460.556740,48.804543,-93.96,46.101316,24402.271603,20111024_081641
2,KDLH20111024_134549_V03,66,0.172,19.10,444.445679,28.203342,-94.03,46.172651,14101.671219,20111024_084549
3,KDLH20111026_123555_V03,-7,0.240,29.91,447.063416,37.787548,-93.96,46.161979,18893.774033,20111026_073555
3,KDLH20111026_124537_V03,3,0.423,32.52,447.852240,44.845143,-93.94,46.158691,22422.571507,20111026_074537
3,KDLH20111026_125519_V03,13,0.331,37.50,452.423656,42.326603,-93.91,46.138621,21163.301449,20111026_075519
3,KDLH20111026_130502_V03,23,0.256,41.75,458.390913,42.433663,-93.88,46.112195,21216.831654,20111026_080502
3,KDLH20111026_131444_V03,32,0.260,44.72,464.728593,45.139832,-93.86,46.083976,22569.915929,20111026_081444
3,KDLH20111026_132426_V03,42,0.131,50.91,467.725086,44.833609,-93.82,46.071076,22416.804422,20111026_082426
3,KDLH20111026_133408_V03,52,0.092,62.18,463.601859,49.724201,-93.75,46.090630,24862.100467,20111026_083408
4,KDLH20111026_130502_V03,23,0.085,19.62,338.853821,24.711502,-94.04,46.647497,12355.751038,20111026_080502
4,KDLH20111026_131444_V03,32,0.162,31.80,327.529888,45.824098,-93.96,46.699662,22912.048898,20111026_081444
4,KDLH20111026_132426_V03,42,0.078,48.41,310.400783,61.121403,-93.86,46.778298,30560.701675,20111026_082426
1,KDLH20111026_122613_V03,-16,0.250,445.27,50.512207,8.889732,-91.24,47.954885,4444.866180,20111026_072613
12,KDLH20111027_134634_V03,63,0.093,50.77,98.980896,50.833092,-93.87,47.729084,25416.545868,20111027_084634
12,KDLH20111027_135110_V03,68,0.292,50.37,97.321118,56.453404,-93.87,47.736507,28226.701973,20111027_085110
12,KDLH20111027_135548_V03,72,0.283,49.98,93.394162,55.668129,-93.88,47.754124,27834.064386,20111027_085548
12,KDLH20111027_140024_V03,77,0.081,51.00,92.409776,54.494824,-93.87,47.758648,27247.411837,20111027_090024
12,KDLH20111027_140501_V03,82,0.122,52.16,96.033906,53.029923,-93.86,47.742466,26514.961676,20111027_090501
2,KDLH20111027_122329_V03,-20,0.081,346.11,78.172241,20.794945,-91.90,47.834161,10397.472382,20111027_072329
2,KDLH20111027_122806_V03,-15,0.159,346.35,78.111076,26.621521,-91.90,47.834432,13310.760607,20111027_072806
2,KDLH20111027_123243_V03,-11,0.212,346.31,77.362854,22.706276,-91.90,47.837797,11353.137970,20111027_073243
2,KDLH20111027_123720_V03,-6,0.363,348.49,77.384587,27.608999,-91.89,47.837660,13804.499606,20111027_073720
2,KDLH20111027_124156_V03,-2,-1.000,349.89,77.398609,32.003014,-91.88,47.837570,16001.507113,20111027_074156
2,KDLH20111027_124633_V03,3,0.065,357.59,78.943420,19.930626,-91.83,47.830465,9965.312958,20111027_074633
2,KDLH20111027_125111_V03,8,0.054,358.43,78.792434,26.172848,-91.82,47.831125,13086.423977,20111027_075111
8,KDLH20111027_132329_V03,40,0.065,326.68,164.684570,16.523788,-92.03,47.445382,8261.894226,20111027_082329
8,KDLH20111027_132806_V03,45,0.114,327.30,164.659728,22.716114,-92.03,47.445487,11358.057196,20111027_082806
10,KDLH20111027_133243_V03,49,0.070,206.75,73.298584,12.103210,-92.83,47.854814,6051.605225,20111027_083243
10,KDLH20111027_133720_V03,54,0.180,207.25,73.898253,17.750797,-92.83,47.852135,8875.398506,20111027_083720
10,KDLH20111027_134157_V03,58,0.200,210.50,77.732117,11.645065,-92.81,47.835009,5822.532654,20111027_084157
10,KDLH20111027_134634_V03,63,0.131,211.26,77.844634,17.644203,-92.80,47.834529,8822.101407,20111027_084634
10,KDLH20111027_135110_V03,68,0.143,214.19,81.063110,12.454319,-92.78,47.820155,6227.159500,20111027_085110
10,KDLH20111027_135548_V03,72,0.112,214.86,81.293429,17.465919,-92.78,47.819141,8732.959630,20111027_085548
10,KDLH20111027_140024_V03,77,-1.000,215.46,81.502809,24.190101,-92.77,47.818219,12095.050657,20111027_090024
10,KDLH20111027_140501_V03,82,0.073,223.63,85.056213,13.537212,-92.72,47.802493,6768.606186,20111027_090501
15,KDLH20111027_140024_V03,77,0.077,234.55,141.789978,16.743164,-92.64,47.547661,8371.582031,20111027_090024
15,KDLH20111027_140501_V03,82,0.076,234.78,142.118831,22.419880,-92.64,47.546188,11209.939951,20111027_090501
1,KDLH20111027_121852_V03,-25,0.071,467.83,270.941284,14.622520,-91.11,46.962334,7311.260223,20111027_071852
3,KDLH20111027_122806_V03,-15,0.387,316.31,513.761414,23.139246,-92.10,45.875373,11569.622993,20111027_072806
6,KDLH20111027_125111_V03,8,0.125,191.42,62.722046,7.304924,-92.94,47.901778,3652.462006,20111027_075111
7,KDLH20111027_131416_V03,31,0.157,192.70,64.337280,14.680965,-92.93,47.894568,7340.482712,20111027_081416
9,KDLH20111027_132329_V03,40,0.052,454.99,404.556335,34.792976,-91.20,46.362199,17396.488190,20111027_082329
13,KDLH20111027_134634_V03,63,0.059,229.68,138.467102,18.459541,-92.68,47.562478,9229.770660,20111027_084634
16,KDLH20111027_140501_V03,82,0.079,268.46,133.480682,18.900520,-92.42,47.585657,9450.260162,20111027_090501
5,KDLH20111028_140621_V03,82,0.113,189.31,536.960815,17.120358,-92.92,45.768817,8560.178757,20111028_090621
5,KDLH20111028_141058_V03,86,0.076,190.94,536.562907,22.184847,-92.91,45.770672,11092.423278,20111028_091058
1,KDLH20111028_122449_V03,-20,0.315,63.82,436.484772,50.319386,-93.74,46.212723,25159.692764,20111028_072449
1,KDLH20111028_122926_V03,-15,0.125,61.59,421.702393,66.617508,-93.76,46.279005,33308.753967,20111028_072926
3,KDLH20111028_130144_V03,17,0.084,288.12,93.653625,15.266174,-92.29,47.764924,7633.087158,20111028_080144
4,KDLH20111028_135231_V03,68,0.126,253.91,223.089539,19.036804,-92.51,47.182449,9518.402100,20111028_085231
1,KDLH20111030_123351_V03,-14,0.098,436.51,312.366302,34.079678,-91.32,46.777828,17039.838791,20111030_073351
1,KDLH20111030_124333_V03,-4,0.126,432.21,313.274666,45.606125,-91.34,46.773959,22803.062259,20111030_074333
1,KDLH20111030_125315_V03,6,0.131,439.08,312.085225,42.901767,-91.30,46.778959,21450.883473,20111030_075315
2,KDLH20111030_130258_V03,15,0.293,110.83,111.325714,10.215618,-93.47,47.678627,5107.809067,20111030_080258
2,KDLH20111030_131240_V03,25,0.402,114.18,107.889967,18.245627,-93.45,47.694315,9122.813469,20111030_081240
3,KDLH20111030_131240_V03,25,0.070,24.41,183.113251,26.458344,-94.03,47.348209,13229.171753,20111030_081240
4,KDLH20111030_133205_V03,45,0.192,388.79,479.244263,53.931595,-91.64,46.029243,26965.797424,20111030_083205
5,KDLH20111030_140112_V03,74,0.102,24.65,278.500061,25.094444,-94.02,46.919383,12547.222137,20111030_090112
6,KDLH20111030_140112_V03,74,0.063,123.61,67.021301,27.316710,-93.39,47.878727,13658.354759,20111030_090112
2,KDLH20111101_122919_V03,-21,0.066,400.49,349.717163,24.301559,-91.55,46.611437,12150.779724,20111101_072919
2,KDLH20111101_123507_V03,-15,-1.000,400.49,349.717163,33.841559,-91.55,46.611437,16920.779724,20111101_073507
2,KDLH20111101_124153_V03,-9,0.181,406.58,341.548843,36.883605,-91.51,46.647940,18441.802535,20111101_074153
8,KDLH20111101_135124_V03,61,0.360,418.42,420.535522,28.318676,-91.44,46.292182,14159.337997,20111101_085124
8,KDLH20111101_135712_V03,67,0.720,423.15,417.118360,35.465218,-91.41,46.307341,17732.609166,20111101_085712
1,KDLH20111101_122331_V03,-27,0.077,400.91,152.518738,10.641022,-91.54,47.498288,5320.510864,20111101_072331
3,KDLH20111101_123507_V03,-15,0.084,289.77,134.208313,29.043594,-92.28,47.582554,14521.797180,20111101_073507
4,KDLH20111101_125328_V03,3,0.111,173.76,333.785583,28.082119,-93.03,46.682001,14041.059494,20111101_075328
5,KDLH20111101_131051_V03,20,0.089,452.52,524.827271,17.952301,-91.23,45.821380,8976.150513,20111101_081051
6,KDLH20111101_133949_V03,49,0.112,307.52,100.731110,19.381073,-92.16,47.733113,9690.536499,20111101_083949
7,KDLH20111101_134536_V03,55,0.071,399.99,421.646606,33.177265,-91.56,46.287931,16588.632584,20111101_084536
1,KDLH20111102_124051_V03,-12,0.088,310.72,415.108276,17.643852,-92.14,46.319171,8821.926117,20111102_074051
1,KDLH20111103_122915_V03,-24,0.059,380.16,134.610229,2.696716,-91.68,47.579539,1348.358154,20111103_072915
1,KDLH20111104_123432_V03,-21,0.060,298.46,297.674561,25.126175,-92.22,46.847399,12563.087463,20111104_073432
1,KDLH20111106_131103_V03,13,0.052,95.17,46.232910,5.292704,-93.58,47.970105,2646.351814,20111106_071103
2,KDLH20111106_135935_V03,61,0.127,327.87,276.588013,9.027771,-92.03,46.942093,4513.885498,20111106_075935
3,KDLH20111106_135935_V03,61,0.077,326.24,314.331635,30.747856,-92.04,46.772351,15373.928070,20111106_075935
8,KDLH20111110_132905_V03,25,0.487,285.85,147.254395,16.676346,-92.30,47.523866,8338.172913,20111110_072905
8,KDLH20111110_133847_V03,34,0.361,286.29,150.839048,28.507533,-92.30,47.507748,14253.766441,20111110_073847
8,KDLH20111110_134830_V03,44,-1.000,286.75,154.547310,41.843244,-92.30,47.491073,20921.621815,20111110_074830
8,KDLH20111110_135813_V03,54,0.153,282.91,143.062421,57.524731,-92.32,47.542700,28762.365458,20111110_075813
8,KDLH20111110_140756_V03,63,0.095,292.42,147.675401,58.169456,-92.26,47.522000,29084.727918,20111110_080756
3,KDLH20111110_125957_V03,-5,0.623,268.54,53.485962,29.652382,-92.42,47.945390,14826.190948,20111110_065957
3,KDLH20111110_130940_V03,5,0.395,271.61,58.495228,38.859737,-92.40,47.922900,19429.868286,20111110_070940
3,KDLH20111110_131922_V03,15,-1.000,274.50,63.220950,48.445920,-92.38,47.901679,24222.960114,20111110_071922
3,KDLH20111110_132905_V03,25,0.054,283.52,81.813354,39.976009,-92.32,47.818144,19988.004684,20111110_072905
4,KDLH20111110_125957_V03,-5,0.098,365.07,377.612671,33.169666,-91.79,46.487062,16584.833145,20111110_065957
4,KDLH20111110_130940_V03,5,0.503,369.76,378.836125,36.253737,-91.76,46.481441,18126.868572,20111110_070940
4,KDLH20111110_131922_V03,15,0.278,378.59,382.088043,31.321697,-91.70,46.466571,15660.848618,20111110_071922
17,KDLH20111110_141712_V03,73,0.238,289.24,289.084351,32.700790,-92.28,46.886013,16350.395203,20111110_081712
17,KDLH20111110_142151_V03,77,0.093,290.04,289.843525,37.862103,-92.28,46.882602,18931.051538,20111110_082151
1,KDLH20111110_124033_V03,-24,0.109,301.31,331.302429,2.781898,-92.20,46.696149,1390.949249,20111110_064033
6,KDLH20111110_131922_V03,15,0.222,249.41,290.512268,17.725624,-92.54,46.879132,8862.812042,20111110_071922
7,KDLH20111110_131922_V03,15,0.065,88.48,381.071777,9.922306,-93.59,46.463969,4961.153030,20111110_071922
9,KDLH20111110_132905_V03,25,0.330,320.36,299.524170,8.562714,-92.08,46.839002,4281.356812,20111110_072905
12,KDLH20111110_133847_V03,34,0.099,19.77,305.151489,28.902643,-94.05,46.799046,14451.321602,20111110_073847
12,KDLH20111110_134830_V03,44,0.419,21.32,328.310822,23.521908,-94.03,46.695078,11760.953903,20111110_074830
14,KDLH20111110_134830_V03,44,0.074,258.87,232.710632,25.653114,-92.48,47.139260,12826.557159,20111110_074830
15,KDLH20111110_135813_V03,54,0.096,521.45,276.432983,29.572708,-90.76,46.933713,14786.354065,20111110_075813
16,KDLH20111110_135813_V03,54,0.052,296.57,317.760590,24.031990,-92.23,46.757055,12015.995026,20111110_075813
2,KDLH20111111_130846_V03,3,0.356,18.55,48.772461,19.491341,-94.09,47.951505,9745.670319,20111111_070846
2,KDLH20111111_131829_V03,13,0.538,24.88,53.408968,32.536351,-94.05,47.931342,16268.175300,20111111_071829
2,KDLH20111111_132813_V03,23,0.366,30.96,63.279476,34.960667,-94.01,47.887608,17480.333507,20111111_072813
4,KDLH20111111_141649_V03,71,0.121,198.99,24.057495,24.106709,-92.89,48.075942,12053.354263,20111111_081649
4,KDLH20111111_142633_V03,81,0.081,200.68,31.503025,37.498322,-92.88,48.042528,18749.160977,20111111_082633
1,KDLH20111111_124919_V03,-16,0.344,295.94,321.155457,9.955612,-92.24,46.741785,4977.806091,20111111_064919
1,KDLH20111113_130914_V03,1,0.065,289.96,293.585632,41.886841,-92.28,46.865771,20943.420410,20111113_070914
1,KDLH20111113_131856_V03,10,0.082,291.36,293.427685,48.534310,-92.27,46.866486,24267.154983,20111113_071856
2,KDLH20111113_135747_V03,49,0.143,550.19,487.190002,15.753487,-90.60,45.983439,7876.743317,20111113_075747
7,KDLH20111114_141730_V03,68,0.082,25.54,208.029602,27.609924,-94.02,47.236308,13804.962158,20111114_081730
7,KDLH20111114_142712_V03,78,0.058,27.62,202.436906,37.494795,-94.01,47.261668,18747.397401,20111114_082712
7,KDLH20111114_143655_V03,87,0.057,37.71,170.727917,51.668077,-93.95,47.405251,25834.038387,20111114_083655
1,KDLH20111114_125002_V03,-19,0.092,129.53,343.975342,3.053226,-93.32,46.633721,1526.613235,20111114_065002
2,KDLH20111114_125002_V03,-19,0.065,316.62,292.926331,15.451820,-92.10,46.868703,7725.910187,20111114_065002
4,KDLH20111114_125945_V03,-10,0.250,297.82,316.862915,11.959641,-92.22,46.761094,5979.820251,20111114_065945
5,KDLH20111114_135804_V03,49,0.087,290.36,286.013184,35.552944,-92.27,46.899831,17776.472092,20111114_075804
5,KDLH20111114_140746_V03,58,0.116,299.99,291.164886,30.040741,-92.21,46.876678,15020.370483,20111114_080746
1,KDLH20111115_124900_V03,-22,0.392,346.62,131.264221,17.075867,-91.90,47.595399,8537.933350,20111115_064900
1,KDLH20111115_125337_V03,-18,0.060,349.15,131.117309,22.361107,-91.88,47.596013,11180.553397,20111115_065337
3,KDLH20111115_132655_V03,15,0.064,39.17,413.083160,55.616432,-93.90,46.315691,27808.216095,20111115_072655
3,KDLH20111115_133132_V03,20,0.062,39.54,413.209527,61.502336,-93.90,46.315159,30751.167907,20111115_073132
2,KDLH20111115_132655_V03,15,0.109,317.48,302.436401,12.172966,-92.10,46.825924,6086.483002,20111115_072655
4,KDLH20111115_134047_V03,29,0.055,284.93,324.075928,61.981377,-92.31,46.728610,30990.688324,20111115_074047
5,KDLH20111115_135915_V03,48,0.074,195.29,371.286560,58.066647,-92.89,46.514263,29033.323288,20111115_075915
7,KDLH20111115_140352_V03,52,0.082,276.11,328.524200,26.150646,-92.37,46.708538,13075.323105,20111115_080352
1,KDLH20111117_130009_V03,-14,0.512,228.60,185.244324,16.209026,-92.68,47.352086,8104.513168,20111117_070009
1,KDLH20111117_130953_V03,-5,0.465,224.90,173.502501,36.545421,-92.71,47.404788,18272.710682,20111117_070953
1,KDLH20111117_131937_V03,5,0.444,218.83,167.070831,47.980411,-92.75,47.433532,23990.205552,20111117_071937
1,KDLH20111117_132921_V03,15,0.213,224.22,170.162906,49.835552,-92.71,47.419787,24917.775784,20111117_072921
1,KDLH20111118_141249_V03,57,0.170,27.21,229.848785,44.268101,-94.01,47.138384,22134.050369,20111118_081249
2,KDLH20111118_142232_V03,67,0.130,25.95,112.982086,51.128819,-94.03,47.663652,25564.409256,20111118_082232
1,KDLH20111119_140817_V03,51,0.056,36.09,290.952515,59.386635,-93.94,46.864553,29693.317413,20111119_080817
2,KDLH20111119_144137_V03,84,0.052,24.70,208.689270,28.336338,-94.03,47.233255,14168.169022,20111119_084137
1,KDLH20111122_134403_V03,23,0.149,269.42,263.766174,27.173649,-92.41,46.999731,13586.824417,20111122_074403
1,KDLH20111122_135346_V03,32,0.111,267.18,272.677368,16.717617,-92.43,46.959625,8358.808517,20111122_075346
1,KDLH20111124_133349_V03,10,0.252,229.20,291.913696,5.295727,-92.67,46.872368,2647.863388,20111124_073349
4,KDLH20111126_141648_V03,50,0.073,25.07,449.053253,34.626320,-93.99,46.152544,17313.159943,20111126_081648
4,KDLH20111126_142629_V03,60,0.125,26.38,448.971295,44.323875,-93.98,46.153046,22161.937510,20111126_082629
1,KDLH20111126_131836_V03,-8,0.060,158.08,342.800110,29.368584,-93.14,46.640673,14684.291840,20111126_071836
2,KDLH20111126_132818_V03,2,0.235,268.09,195.750000,21.396595,-92.42,47.305614,10698.297501,20111126_072818
3,KDLH20111126_135723_V03,31,0.089,413.52,197.601196,9.484390,-91.46,47.295037,4742.195129,20111126_075723
5,KDLH20111126_143612_V03,70,0.089,273.94,104.928650,25.239281,-92.38,47.714117,12619.640350,20111126_083612
2,KDLH20111130_144750_V03,76,0.131,16.39,302.509308,23.581600,-94.07,46.810568,11790.800095,20111130_084750
2,KDLH20111130_145733_V03,86,0.154,18.61,303.823618,32.310335,-94.05,46.804893,16155.167573,20111130_085733
1,KDLH20111130_143807_V03,67,0.217,311.16,307.452209,9.904808,-92.14,46.803399,4952.404022,20111130_083807
1,KDLH20111202_130726_V03,-27,0.187,301.15,316.590027,5.237930,-92.20,46.762322,2618.965149,20111202_070726
1,KDLH20111205_143357_V03,56,0.607,214.01,311.176758,14.854591,-92.77,46.785284,7427.295685,20111205_083357
1,KDLH20111209_131812_V03,-23,0.061,331.32,309.751465,3.163452,-92.00,46.792897,1581.726074,20111209_071812
1,KDLH20111210_132751_V03,-15,0.095,158.11,380.311951,24.292980,-93.13,46.471963,12146.490097,20111210_072751
1,KDLH20111210_133733_V03,-5,0.474,168.82,386.862197,37.007253,-93.06,46.443046,18503.626256,20111210_073733
1,KDLH20111210_134715_V03,5,0.050,179.47,372.931225,63.359439,-92.99,46.506202,31679.719261,20111210_074715
3,KDLH20111210_134715_V03,5,0.071,246.63,375.260223,17.749500,-92.56,46.497901,8874.750137,20111210_074715
1,KDLH20111211_132528_V03,-18,0.226,329.78,322.997009,6.949379,-92.01,46.733339,3474.689484,20111211_072528
1,KDLH20111213_142952_V03,44,0.311,291.65,131.465698,2.585648,-92.27,47.594895,1292.823792,20111213_082952
3,KDLH20111214_140945_V03,23,0.164,306.08,569.544861,30.656889,-92.17,45.624469,15328.444481,20111214_080945
3,KDLH20111214_141421_V03,28,0.270,308.52,568.402120,36.574751,-92.16,45.629604,18287.375704,20111214_081421
