track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KBUF20010814_095024,-29,0.056,259.80,272.140381,8.810646,-78.98,43.073733,4405.323029,20010814_055024
2,KBUF20010814_095614,-23,0.560,156.14,315.401917,8.403088,-79.62,42.875901,4201.543808,20010814_055614
2,KBUF20010814_100205,-17,-1.000,156.14,315.401917,17.943088,-79.62,42.875901,8971.543808,20010814_060205
2,KBUF20010814_100757,-12,0.101,158.16,317.111877,15.660290,-79.60,42.868300,7830.144882,20010814_060757
19,KBUF20010814_103122,12,0.273,446.21,350.120575,23.404358,-77.84,42.719536,11702.178955,20010814_063122
19,KBUF20010814_103712,18,0.056,436.65,344.671814,18.158394,-77.90,42.744500,9079.196930,20010814_063712
20,KBUF20010814_103122,12,0.140,265.72,264.379272,15.874664,-78.95,43.108736,7937.332153,20010814_063122
24,KBUF20010814_111811,59,0.062,189.15,323.223785,38.812263,-79.41,42.842074,19406.131744,20010814_071811
24,KBUF20010814_112402,65,-1.000,189.15,323.223785,48.352263,-79.41,42.842074,24176.131744,20010814_072402
24,KBUF20010814_112955,70,0.087,193.50,325.272644,40.381161,-79.39,42.833007,20190.580368,20010814_072955
1,KBUF20010815_095751,-24,0.915,377.50,264.301758,11.432121,-78.26,43.108289,5716.060638,20010815_055751
1,KBUF20010815_100743,-14,0.958,379.35,264.079463,16.228911,-78.25,43.109242,8114.455714,20010815_060743
1,KBUF20010815_101735,-4,0.797,380.85,260.493892,20.492411,-78.24,43.125340,10246.205514,20010815_061735
1,KBUF20010815_102727,6,0.185,380.00,260.835234,31.187286,-78.25,43.123826,15593.643171,20010815_062727
2,KBUF20010815_095751,-24,0.671,231.45,276.911865,11.121300,-79.16,43.051752,5560.649872,20010815_055751
2,KBUF20010815_100743,-14,0.108,235.64,277.940206,18.969290,-79.13,43.047215,9484.644855,20010815_060743
2,KBUF20010815_101735,-4,0.328,242.83,287.962875,27.584322,-79.09,43.002250,13792.161188,20010815_061735
2,KBUF20010815_102727,6,0.278,245.98,287.224513,30.613135,-79.07,43.005630,15306.567725,20010815_062727
9,KBUF20010815_101735,-4,0.325,67.83,481.430511,27.798311,-80.14,42.123293,13899.155617,20010815_061735
9,KBUF20010815_102727,6,0.750,69.96,479.748887,43.065836,-80.13,42.131019,21532.917942,20010815_062727
9,KBUF20010815_103719,16,0.251,74.56,470.117952,48.592669,-80.10,42.174702,24296.334531,20010815_063719
9,KBUF20010815_104711,26,0.438,71.33,458.015928,47.536603,-80.12,42.228931,23768.301332,20010815_064711
9,KBUF20010815_105703,36,0.128,67.26,430.893616,39.535828,-80.15,42.350691,19767.913818,20010815_065703
5,KBUF20010815_100743,-14,0.653,507.47,63.378784,34.966461,-77.44,44.006264,17483.230591,20010815_060743
5,KBUF20010815_101735,-4,0.460,509.82,67.899486,48.314745,-77.43,43.985760,24157.372505,20010815_061735
11,KBUF20010815_102727,6,0.965,68.88,305.022675,24.904621,-80.15,42.917251,12452.310562,20010815_062727
11,KBUF20010815_103719,16,0.107,67.29,304.941084,32.886675,-80.16,42.917497,16443.337657,20010815_063719
6,KBUF20010815_100743,-14,0.167,342.73,258.016052,9.573799,-78.47,43.137267,4786.899567,20010815_060743
7,KBUF20010815_100743,-14,0.087,405.72,207.760254,31.378883,-78.08,43.361897,15689.441681,20010815_060743
8,KBUF20010815_100743,-14,0.051,276.84,397.434906,13.833786,-78.88,42.509972,6916.893005,20010815_060743
10,KBUF20010815_101735,-4,0.115,382.31,176.259674,16.497887,-78.23,43.504387,8248.943329,20010815_061735
7,KBUF20010816_101938,-3,0.783,82.36,467.300049,21.572931,-80.05,42.187941,10786.465645,20010816_061938
7,KBUF20010816_102531,3,0.864,85.97,465.538999,29.878030,-80.03,42.196118,14939.015057,20010816_062531
7,KBUF20010816_103122,9,0.861,92.94,462.930744,33.796839,-79.99,42.208331,16898.419573,20010816_063122
7,KBUF20010816_103713,15,0.872,95.73,456.935571,41.385401,-79.97,42.235498,20692.700715,20010816_063713
7,KBUF20010816_104304,21,0.812,101.44,458.714860,45.776328,-79.94,42.227862,22888.164142,20010816_064304
7,KBUF20010816_104855,26,0.765,103.19,457.741161,50.695647,-79.93,42.232355,25347.823406,20010816_064855
7,KBUF20010816_105445,32,0.743,104.37,458.269611,52.687621,-79.92,42.230052,26343.810349,20010816_065445
7,KBUF20010816_110037,38,0.168,107.59,454.608617,57.858237,-79.90,42.246730,28929.118747,20010816_070037
7,KBUF20010816_110629,44,0.430,104.75,449.221590,59.416105,-79.92,42.270798,29708.052737,20010816_070629
4,KBUF20010816_100754,-15,0.464,503.88,64.036743,22.098457,-77.47,44.003551,11049.228668,20010816_060754
4,KBUF20010816_101345,-9,0.577,503.82,63.157572,28.001911,-77.47,44.007511,14000.955547,20010816_061345
4,KBUF20010816_101938,-3,0.405,502.58,59.123380,30.137502,-77.47,44.025747,15068.751231,20010816_061938
4,KBUF20010816_102531,3,0.160,506.92,56.771098,36.052906,-77.45,44.036031,18026.453104,20010816_062531
5,KBUF20010816_100754,-15,0.270,341.97,260.992249,7.594261,-78.48,43.123883,3797.130585,20010816_060754
5,KBUF20010816_101345,-9,0.514,343.29,259.114073,14.476312,-78.47,43.132317,7238.156179,20010816_061345
5,KBUF20010816_101938,-3,0.792,346.68,256.739987,17.265458,-78.45,43.142952,8632.729047,20010816_061938
5,KBUF20010816_102531,3,0.552,347.12,253.877979,19.229393,-78.45,43.155826,9614.696697,20010816_062531
10,KBUF20010816_102531,3,0.597,63.87,374.506134,20.909439,-80.18,42.604191,10454.719543,20010816_062531
10,KBUF20010816_103122,9,0.350,65.87,373.660004,28.238482,-80.16,42.608152,14119.240939,20010816_063122
10,KBUF20010816_103713,15,0.252,71.10,373.926377,27.957067,-80.13,42.607347,13978.533430,20010816_063713
3,KBUF20010816_100203,-20,0.050,379.72,260.836426,11.505630,-78.25,43.123828,5752.815247,20010816_060203
3,KBUF20010816_100754,-15,0.332,380.39,261.654077,17.093256,-78.24,43.120131,8546.627785,20010816_060754
3,KBUF20010816_101345,-9,0.427,383.89,262.783081,14.925690,-78.22,43.114955,7462.844849,20010816_061345
13,KBUF20010816_104304,21,0.528,267.32,255.343872,21.169003,-78.94,43.149418,10584.501266,20010816_064304
13,KBUF20010816_104855,26,0.334,268.09,254.608411,28.094549,-78.93,43.152736,14047.274707,20010816_064855
14,KBUF20010816_104304,21,0.068,339.84,255.456421,12.576981,-78.49,43.148826,6288.490295,20010816_064304
14,KBUF20010816_104855,26,0.056,340.49,255.020347,20.075142,-78.49,43.150780,10037.571221,20010816_064855
1,KBUF20010816_095612,-26,0.102,262.50,272.252991,7.466789,-78.97,43.073261,3733.394623,20010816_055612
8,KBUF20010816_101938,-3,0.144,235.58,277.159058,13.141636,-79.13,43.050729,6570.817947,20010816_061938
12,KBUF20010816_103122,9,0.055,343.30,299.911621,7.690079,-78.47,42.948700,3845.039368,20010816_063122
15,KBUF20010816_105445,32,0.076,258.96,421.529510,16.918571,-78.99,42.401333,8459.285736,20010816_065445
2,KBUF20010817_100518,-18,0.135,343.41,259.441193,8.042992,-78.47,43.130843,4021.495819,20010817_060518
2,KBUF20010817_101110,-12,0.102,344.29,259.300084,15.171752,-78.46,43.131466,7585.876248,20010817_061110
2,KBUF20010817_101701,-6,0.717,347.69,258.345020,15.067892,-78.44,43.135712,7533.946245,20010817_061701
2,KBUF20010817_102254,-1,0.640,349.55,256.375650,17.564132,-78.43,43.144546,8782.066132,20010817_062254
2,KBUF20010817_102844,5,0.071,349.39,259.130888,18.436376,-78.43,43.132149,9218.187821,20010817_062844
8,KBUF20010817_112120,58,0.109,368.78,272.217926,3.619392,-78.31,43.072872,1809.696198,20010817_072120
8,KBUF20010817_112711,64,0.082,370.14,273.789887,12.673945,-78.31,43.065766,6336.972535,20010817_072711
8,KBUF20010817_113302,70,0.227,375.76,278.903889,15.852994,-78.27,43.042615,7926.496810,20010817_073302
1,KBUF20010817_100518,-18,0.394,383.46,261.237518,9.648254,-78.22,43.121923,4824.127197,20010817_060518
1,KBUF20010817_101110,-12,0.137,384.46,260.723298,17.928039,-78.22,43.124209,8964.019476,20010817_061110
5,KBUF20010817_102844,5,0.851,272.95,261.388123,12.122086,-78.90,43.122271,6061.042786,20010817_062844
5,KBUF20010817_103435,11,0.200,273.54,261.032753,21.934247,-78.90,43.123875,10967.123711,20010817_063435
20,KBUF20010818_102627,2,0.162,76.06,459.619598,28.187462,-80.09,42.222059,14093.730927,20010818_062627
20,KBUF20010818_103218,8,0.297,80.16,457.711148,36.171167,-80.07,42.230942,18085.583641,20010818_063218
20,KBUF20010818_103808,14,0.712,87.19,459.674832,42.682802,-80.03,42.222595,21341.400849,20010818_063808
20,KBUF20010818_104359,19,0.780,90.37,461.146870,46.315789,-80.01,42.216187,23157.894264,20010818_064359
20,KBUF20010818_104950,25,0.650,90.60,462.087285,52.528534,-80.00,42.211970,26264.266960,20010818_064950
20,KBUF20010818_105539,31,0.660,87.16,462.889160,55.732175,-80.03,42.208126,27866.087349,20010818_065539
20,KBUF20010818_110131,37,0.531,83.20,460.454935,55.578780,-80.05,42.218807,27789.389763,20010818_070131
3,KBUF20010818_100302,-21,0.602,376.55,265.152161,8.841576,-78.27,43.104486,4420.787811,20010818_060302
3,KBUF20010818_100852,-16,0.612,377.73,265.700629,14.797524,-78.26,43.101988,7398.762199,20010818_060852
3,KBUF20010818_101444,-10,0.794,381.24,267.446052,15.906578,-78.24,43.094041,7953.289054,20010818_061444
3,KBUF20010818_102035,-4,0.750,384.03,269.973877,20.089363,-78.22,43.082588,10044.681302,20010818_062035
3,KBUF20010818_102627,2,0.516,387.23,269.351445,23.183084,-78.20,43.085300,11591.541919,20010818_062627
3,KBUF20010818_103218,8,0.388,388.62,276.458139,24.426627,-78.19,43.053275,12213.313415,20010818_063218
4,KBUF20010818_100302,-21,0.452,347.23,265.722595,8.445206,-78.45,43.102516,4222.602844,20010818_060302
4,KBUF20010818_100852,-16,0.678,346.30,264.637678,14.960143,-78.45,43.107413,7480.071409,20010818_060852
4,KBUF20010818_101444,-10,0.525,345.16,263.748833,15.256378,-78.46,43.111431,7628.189080,20010818_061444
4,KBUF20010818_102035,-4,0.638,345.39,263.267357,15.953973,-78.46,43.113594,7976.986647,20010818_062035
4,KBUF20010818_102627,2,0.558,348.58,265.080987,20.173286,-78.44,43.105382,10086.642897,20010818_062627
4,KBUF20010818_103218,8,0.338,353.13,267.032683,21.816333,-78.41,43.096522,10908.166506,20010818_063218
8,KBUF20010818_100852,-16,0.710,524.54,75.944946,28.113350,-77.34,43.948489,14056.674957,20010818_060852
8,KBUF20010818_101444,-10,0.691,528.51,74.737430,38.513075,-77.31,43.953620,19256.537350,20010818_061444
8,KBUF20010818_102035,-4,0.600,531.58,77.033495,45.632166,-77.29,43.943053,22816.083029,20010818_062035
8,KBUF20010818_102627,2,0.651,536.41,76.911005,53.524096,-77.26,43.943225,26762.047800,20010818_062627
8,KBUF20010818_103218,8,0.477,533.30,82.318059,56.013148,-77.28,43.919144,28006.574004,20010818_063218
10,KBUF20010818_100852,-16,0.097,204.11,246.491455,10.502552,-79.33,43.187920,5251.276016,20010818_060852
10,KBUF20010818_101444,-10,0.304,204.31,245.158579,17.568635,-79.33,43.193924,8784.317274,20010818_061444
10,KBUF20010818_102035,-4,0.340,202.98,244.155911,21.298436,-79.33,43.198395,10649.218250,20010818_062035
17,KBUF20010818_102035,-4,0.145,340.30,306.938782,8.470757,-78.49,42.917114,4235.378265,20010818_062035
17,KBUF20010818_102627,2,0.302,341.36,306.804617,16.463536,-78.48,42.917704,8231.768037,20010818_062627
17,KBUF20010818_103218,8,0.098,345.37,306.570798,18.795813,-78.46,42.918699,9397.906591,20010818_063218
13,KBUF20010818_101444,-10,0.691,274.80,398.336334,11.745419,-78.89,42.505899,5872.709274,20010818_061444
13,KBUF20010818_102035,-4,0.749,275.02,398.934195,17.645814,-78.89,42.503210,8822.907184,20010818_062035
14,KBUF20010818_101444,-10,0.446,235.06,281.081635,13.271603,-79.14,43.033064,6635.801315,20010818_061444
14,KBUF20010818_102035,-4,0.095,235.37,281.283132,20.313958,-79.13,43.032164,10156.978834,20010818_062035
18,KBUF20010818_102627,2,0.261,64.84,384.591339,15.691975,-80.17,42.558880,7845.987320,20010818_062627
18,KBUF20010818_103218,8,0.212,66.44,383.344384,23.900733,-80.16,42.564613,11950.366479,20010818_063218
19,KBUF20010818_102627,2,0.253,79.94,263.762207,9.640615,-80.09,43.103738,4820.307732,20010818_062627
19,KBUF20010818_103218,8,0.384,80.20,263.749761,18.273208,-80.09,43.103813,9136.604140,20010818_063218
22,KBUF20010818_103218,8,0.112,266.16,263.246033,9.628700,-78.94,43.113841,4814.350128,20010818_063218
22,KBUF20010818_103808,14,0.235,266.38,263.767436,17.371934,-78.94,43.111497,8685.967026,20010818_063808
1,KBUF20010818_095711,-27,0.160,261.97,272.919952,8.625015,-78.97,43.070252,4312.507629,20010818_055711
9,KBUF20010818_100852,-16,0.117,364.26,300.483704,7.462479,-78.34,42.945756,3731.239319,20010818_060852
16,KBUF20010818_101444,-10,0.077,157.62,312.040222,6.609074,-79.61,42.891100,3304.536819,20010818_061444
23,KBUF20010818_112456,60,0.150,126.81,342.738403,17.034813,-79.79,42.751354,8517.406464,20010818_072456
1,KBUF20010819_100039,-25,0.060,498.78,64.308350,15.849495,-77.50,44.002674,7924.747467,20010819_060039
1,KBUF20010819_100630,-19,0.202,498.39,63.843033,22.948827,-77.50,44.004794,11474.413397,20010819_060630
1,KBUF20010819_101220,-13,0.158,497.85,62.182482,23.478090,-77.50,44.012301,11739.045107,20010819_061220
1,KBUF20010819_101811,-7,0.125,499.59,57.511371,29.911669,-77.49,44.033201,14955.834464,20010819_061811
1,KBUF20010819_102405,-1,-1.000,500.68,53.797616,35.012067,-77.48,44.049837,17506.033600,20010819_062405
1,KBUF20010819_102956,4,0.160,494.57,51.256848,42.326648,-77.52,44.061674,21163.324126,20010819_062956
2,KBUF20010819_101220,-13,0.438,337.66,259.678650,10.217812,-78.51,43.129851,5108.905792,20010819_061220
2,KBUF20010819_101811,-7,0.562,336.69,259.067601,16.061621,-78.51,43.132613,8030.810257,20010819_061811
2,KBUF20010819_102405,-1,0.470,335.32,257.075073,19.373041,-78.52,43.141597,9686.520541,20010819_062405
2,KBUF20010819_102956,4,0.164,334.72,258.026830,20.569206,-78.52,43.137321,10284.602976,20010819_062956
7,KBUF20010819_111646,51,0.087,199.53,371.252838,24.801014,-79.35,42.626264,12400.506973,20010819_071646
7,KBUF20010819_112238,57,0.164,200.42,369.354830,32.881032,-79.34,42.634836,16440.515948,20010819_072238
7,KBUF20010819_112829,63,0.072,207.88,356.991943,26.784931,-79.30,42.690712,13392.465591,20010819_072829
7,KBUF20010819_113420,69,0.073,208.62,355.220705,33.657945,-79.29,42.698706,16828.972463,20010819_073420
7,KBUF20010819_114011,75,0.214,212.50,347.427063,30.206806,-79.27,42.733898,15103.403091,20010819_074011
7,KBUF20010819_114601,81,0.166,214.00,345.350044,36.973132,-79.26,42.743288,18486.566196,20010819_074601
3,KBUF20010819_102956,4,0.081,195.64,132.381653,46.797054,-79.38,43.701158,23398.527145,20010819_062956
4,KBUF20010819_104730,22,0.083,167.43,549.378418,23.032738,-79.53,41.823290,11516.368866,20010819_064730
5,KBUF20010819_105322,28,0.062,447.84,228.811768,21.656151,-77.83,43.265395,10828.075409,20010819_065322
6,KBUF20010819_111646,51,0.103,200.50,213.072754,29.710297,-79.35,43.338200,14855.148315,20010819_071646
5,KBUF20010820_101003,-16,0.530,74.74,468.792572,20.341187,-80.10,42.180680,10170.593262,20010820_061003
5,KBUF20010820_101553,-11,0.912,77.45,462.934604,25.042947,-80.08,42.207240,12521.473318,20010820_061553
5,KBUF20010820_102143,-5,0.889,80.19,457.718622,28.526720,-80.07,42.230910,14263.360088,20010820_062143
5,KBUF20010820_102734,1,0.938,82.49,455.270533,34.684218,-80.05,42.242090,17342.109230,20010820_062734
5,KBUF20010820_103325,7,0.890,84.42,451.307779,43.905927,-80.04,42.260060,21952.963391,20010820_063325
5,KBUF20010820_103917,13,0.888,88.24,448.587157,50.795745,-80.02,42.272568,25397.872624,20010820_063917
5,KBUF20010820_104508,19,0.834,91.65,447.050079,57.182476,-80.00,42.279717,28591.238065,20010820_064508
5,KBUF20010820_105059,24,0.700,89.31,445.020593,61.438521,-80.01,42.288693,30719.260389,20010820_065059
2,KBUF20010820_100413,-22,0.645,346.41,259.426575,11.309967,-78.45,43.130865,5654.983521,20010820_060413
2,KBUF20010820_101003,-16,0.875,346.47,258.982211,15.399032,-78.45,43.132864,7699.516000,20010820_061003
2,KBUF20010820_101553,-11,0.796,349.50,258.497491,16.988106,-78.43,43.134997,8494.052925,20010820_061553
2,KBUF20010820_102143,-5,0.586,351.29,254.345421,18.047945,-78.42,43.153654,9023.972554,20010820_062143
2,KBUF20010820_102734,1,-1.000,353.29,250.751125,19.302308,-78.41,43.169796,9651.154206,20010820_062734
2,KBUF20010820_103325,7,0.462,349.41,252.597370,19.864209,-78.43,43.161553,9932.104585,20010820_063325
2,KBUF20010820_103917,13,0.584,351.57,241.913895,27.506652,-78.42,43.209598,13753.325945,20010820_063917
2,KBUF20010820_104508,19,0.274,352.20,228.087296,35.633005,-78.42,43.271814,17816.502365,20010820_064508
4,KBUF20010820_100413,-22,0.088,206.50,247.670715,12.459415,-79.31,43.182687,6229.707718,20010820_060413
4,KBUF20010820_101003,-16,0.233,206.47,247.390773,20.669729,-79.31,43.183946,10334.864422,20010820_061003
4,KBUF20010820_101553,-11,0.776,205.00,241.333835,22.144877,-79.32,43.211159,11072.438302,20010820_061553
8,KBUF20010820_103917,13,0.761,266.58,259.947449,14.186836,-78.94,43.128691,7093.418121,20010820_063917
8,KBUF20010820_104508,19,0.900,269.06,259.177668,21.266933,-78.93,43.132182,10633.466251,20010820_064508
8,KBUF20010820_105059,24,0.951,272.65,252.657379,24.764140,-78.91,43.161562,12382.069845,20010820_065059
8,KBUF20010820_105649,30,0.594,265.29,261.159668,13.961655,-78.95,43.123221,6980.827332,20010820_065649
8,KBUF20010820_110241,36,0.127,265.49,261.760085,21.433818,-78.95,43.120521,10716.909086,20010820_070241
1,KBUF20010820_095823,-28,0.078,103.49,331.452881,8.876017,-79.94,42.800735,4438.008308,20010820_055823
6,KBUF20010820_102734,1,0.327,349.26,254.583801,14.344498,-78.43,43.152615,7172.248840,20010820_062734
7,KBUF20010820_102734,1,0.065,55.18,361.131653,30.744335,-80.23,42.663697,15372.167587,20010820_062734
9,KBUF20010820_104508,19,0.247,322.72,291.389160,13.414803,-78.60,42.987281,6707.401276,20010820_064508
11,KBUF20010820_110833,42,0.053,122.88,268.034851,21.087992,-79.82,43.087317,10543.995857,20010820_070833
11,KBUF20010820_111424,48,0.078,113.32,262.847717,12.396940,-79.88,43.110087,6198.470116,20010820_071424
13,KBUF20010820_113749,71,0.052,168.31,254.807495,18.114216,-79.55,43.149152,9057.107925,20010820_073749
6,KBUF20010821_101413,-13,0.147,66.61,480.880615,12.791717,-80.15,42.125676,6395.858288,20010821_061413
6,KBUF20010821_102005,-7,0.496,68.08,482.411457,19.656445,-80.14,42.118897,9828.222672,20010821_062005
6,KBUF20010821_102557,-2,0.829,72.59,485.530695,21.967444,-80.11,42.105192,10983.722173,20010821_062557
6,KBUF20010821_103150,4,0.886,73.55,487.911761,29.193066,-80.11,42.094546,14596.533083,20010821_063150
6,KBUF20010821_103742,10,0.893,76.75,490.495214,33.575330,-80.09,42.083150,16787.665074,20010821_063742
6,KBUF20010821_104333,16,0.837,78.16,494.204227,42.506949,-80.08,42.066558,21253.474518,20010821_064333
6,KBUF20010821_104924,22,0.808,81.08,495.643181,50.488114,-80.06,42.060288,25244.056842,20010821_064924
6,KBUF20010821_105516,28,0.778,80.99,495.847559,55.008955,-80.06,42.059362,27504.477742,20010821_065516
6,KBUF20010821_110108,34,0.429,79.20,493.961558,60.168009,-80.07,42.067724,30084.004658,20010821_070108
6,KBUF20010821_110700,40,0.167,79.16,496.243517,63.993988,-80.07,42.057451,31996.994150,20010821_070700
6,KBUF20010821_111252,45,0.070,81.50,499.868815,69.477639,-80.06,42.041299,34738.819297,20010821_071252
12,KBUF20010821_102557,-2,0.088,85.89,274.658752,16.526682,-80.05,43.055129,8263.340950,20010821_062557
12,KBUF20010821_103150,4,0.671,86.50,277.193863,23.274389,-80.05,43.043764,11637.194657,20010821_063150
12,KBUF20010821_103742,10,0.830,90.09,284.020095,23.853855,-80.02,43.013296,11926.927350,20010821_063742
12,KBUF20010821_104333,16,0.958,95.95,289.383639,29.110331,-79.99,42.989558,14555.165588,20010821_064333
