track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KDTX20040930_112703,-3,0.813,371.85,421.136536,17.849751,-83.04,42.153632,8924.875259,20040930_072703
8,KDTX20040930_112703,-3,0.061,414.17,162.930389,18.349091,-82.77,43.314486,9174.545288,20040930_072703
10,KDTX20040930_115623,26,0.084,470.86,356.323486,38.574867,-82.43,42.441485,19287.433624,20040930_075623
11,KDTX20040930_115623,26,0.060,271.06,121.016479,20.130589,-83.65,43.505126,10065.294266,20040930_075623
12,KDTX20040930_123528,65,0.078,300.21,397.885437,11.669518,-83.47,42.259122,5834.758759,20040930_083528
1,KDTX20041002_111251,-20,0.051,307.75,417.130554,22.431641,-83.42,42.172484,11215.820312,20041002_071251
2,KDTX20041002_115243,20,0.079,420.18,330.390198,22.337597,-82.74,42.560592,11168.798447,20041002_075243
1,KDTX20041003_113615,3,0.209,294.68,368.495544,12.866753,-83.50,42.391410,6433.376312,20041003_073615
3,KDTX20041004_114511,11,0.642,215.86,40.319458,13.800388,-83.99,43.867236,6900.194168,20041004_074511
3,KDTX20041004_115458,20,0.509,220.40,49.642990,21.722366,-83.97,43.825405,10861.183220,20041004_075458
3,KDTX20041004_120445,30,0.736,228.85,63.797598,23.987070,-83.91,43.761921,11993.534870,20041004_080445
3,KDTX20041004_121432,40,0.174,233.63,58.019019,34.073831,-83.88,43.788034,17036.915567,20041004_081432
3,KDTX20041004_122418,50,0.109,241.14,70.010272,32.767099,-83.84,43.734229,16383.549526,20041004_082418
3,KDTX20041004_123404,60,0.064,250.89,84.000645,30.279414,-83.78,43.671446,15139.706973,20041004_083404
2,KDTX20041004_113523,1,0.062,262.51,164.287354,6.757969,-83.70,43.310296,3378.984451,20041004_073523
2,KDTX20041004_114511,11,0.109,269.45,161.676214,27.460085,-83.66,43.322125,13730.042655,20041004_074511
2,KDTX20041004_115458,20,0.097,276.25,165.360949,40.107862,-83.62,43.305603,20053.930874,20041004_075458
7,KDTX20041004_123404,60,0.200,184.41,39.956299,21.243832,-84.19,43.867822,10621.915817,20041004_083404
7,KDTX20041004_124351,69,0.111,186.14,43.383311,31.657594,-84.18,43.852467,15828.797227,20041004_084351
1,KDTX20041005_112503,-11,0.229,203.93,177.419678,6.692909,-84.06,43.249906,3346.454620,20041005_072503
2,KDTX20041005_113451,-2,0.282,262.27,329.845215,9.438385,-83.70,42.565155,4719.192505,20041005_073451
3,KDTX20041005_115424,18,0.087,203.20,206.482727,16.129436,-84.07,43.119086,8064.718246,20041005_075424
1,KDTX20041008_114139,2,0.207,232.96,271.087830,9.381523,-83.88,42.829119,4690.761566,20041008_074139
1,KDTX20041009_114517,5,0.058,365.56,411.511902,11.679546,-83.07,42.197094,5839.773178,20041009_074517
1,KDTX20041010_112706,-14,0.063,210.87,185.085968,5.309570,-84.02,43.215616,2654.785156,20041010_072706
1,KDTX20041010_113652,-5,0.614,217.02,195.787757,19.875481,-83.98,43.167627,9937.740518,20041010_073652
5,KDTX20041010_115625,15,0.235,461.04,362.872345,49.457302,-82.49,42.412537,24728.651047,20041010_075625
5,KDTX20041010_120612,25,0.249,458.75,371.900465,57.733258,-82.51,42.372021,28866.628800,20041010_080612
3,KDTX20041010_113652,-5,0.106,349.57,430.459198,5.599987,-83.17,42.112101,2799.993515,20041010_073652
2,KDTX20041013_114130,-4,0.452,256.73,201.095795,10.012035,-83.74,43.144561,5006.017685,20041013_074130
2,KDTX20041013_114720,2,0.397,257.12,201.414846,17.363104,-83.74,43.143131,8681.551788,20041013_074720
3,KDTX20041013_114720,2,0.116,175.26,366.018646,12.721424,-84.23,42.400051,6360.712051,20041013_074720
3,KDTX20041013_115311,8,0.161,175.42,366.405473,20.283226,-84.23,42.398316,10141.612869,20041013_075311
6,KDTX20041013_122635,41,0.463,407.47,520.557251,25.366663,-82.83,41.705073,12683.331490,20041013_082635
6,KDTX20041013_123224,47,0.522,405.56,518.843418,32.413344,-82.84,41.712852,16206.672186,20041013_083224
1,KDTX20041013_113541,-10,0.076,461.85,323.268097,13.417061,-82.49,42.590742,6708.530426,20041013_073541
4,KDTX20041013_115311,8,0.103,164.76,438.175018,25.091503,-84.29,42.074830,12545.751572,20041013_075311
5,KDTX20041013_115802,13,0.124,425.11,560.386780,29.270002,-82.72,41.525124,14635.001183,20041013_075802
2,KDTX20041014_115927,13,0.784,395.72,152.461243,23.839035,-82.88,43.362239,11919.517517,20041014_075927
2,KDTX20041014_120516,19,0.778,397.79,151.566310,27.688619,-82.87,43.366201,13844.309409,20041014_080516
4,KDTX20041014_130101,75,0.111,29.82,189.275116,25.898579,-85.13,43.186073,12949.289322,20041014_090101
4,KDTX20041014_130651,80,0.106,30.66,190.000150,31.156572,-85.13,43.182884,15578.286102,20041014_090651
5,KDTX20041014_130651,80,0.072,413.41,184.463318,30.779007,-82.77,43.217610,15389.503479,20041014_090651
5,KDTX20041014_131242,86,0.145,412.22,184.127463,36.690058,-82.78,43.219165,18345.028991,20041014_091242
1,KDTX20041014_115336,7,0.297,401.42,153.086975,27.902496,-82.85,43.359238,13951.248169,20041014_075336
3,KDTX20041014_115927,13,0.051,105.72,210.298950,28.796061,-84.66,43.097258,14398.030281,20041014_075927
1,KDTX20041015_113302,-14,0.133,340.72,330.680481,22.136322,-83.22,42.561357,11068.161011,20041015_073302
1,KDTX20041015_113852,-9,0.092,338.90,329.111178,27.743891,-83.23,42.568444,13871.945300,20041015_073852
7,KDTX20041015_123827,51,0.070,217.55,280.927734,27.907166,-83.98,42.784456,13953.582764,20041015_083827
7,KDTX20041015_124417,57,0.125,216.21,279.249519,34.868925,-83.98,42.791973,17434.462330,20041015_084417
7,KDTX20041015_125007,63,-1.000,215.06,277.811049,42.199004,-83.99,42.798416,21099.501958,20041015_085007
7,KDTX20041015_125558,68,0.140,215.91,235.113647,46.167519,-83.99,42.990608,23083.759308,20041015_085558
2,KDTX20041015_120010,13,0.125,401.98,179.019836,21.785072,-82.84,43.242513,10892.536163,20041015_080010
3,KDTX20041015_120558,18,0.124,382.03,306.686707,20.654739,-82.97,42.668530,10327.369690,20041015_080558
4,KDTX20041015_120558,18,0.084,260.96,165.404541,14.668255,-83.71,43.305248,7334.127426,20041015_080558
5,KDTX20041015_120558,18,0.050,251.19,294.653625,20.875149,-83.77,42.723396,10437.574387,20041015_080558
6,KDTX20041015_122647,39,0.185,239.34,296.473877,34.063152,-83.84,42.714993,17031.576157,20041015_082647
2,KDTX20041016_122514,37,0.464,182.30,319.632355,20.640327,-84.19,42.609107,10320.163727,20041016_082514
2,KDTX20041016_123356,45,0.071,186.18,318.747018,28.857738,-84.17,42.613237,14428.868958,20041016_083356
1,KDTX20041016_113927,-9,0.085,70.39,420.983093,29.496143,-84.86,42.146685,14748.071671,20041016_073927
4,KDTX20041016_122514,37,0.070,325.85,318.732361,18.321754,-83.31,42.615297,9160.877228,20041016_082514
2,KDTX20041017_124410,55,0.184,306.50,126.812744,26.792007,-83.43,43.479172,13396.003723,20041017_084410
2,KDTX20041017_124835,59,0.159,309.62,128.634293,31.335723,-83.41,43.470966,15667.861618,20041017_084835
1,KDTX20041017_112144,-28,0.073,515.41,469.854858,12.797949,-82.17,41.927739,6398.974419,20041017_072144
5,KDTX20041018_114238,-9,0.793,216.42,350.412476,9.545860,-83.98,42.471680,4772.930145,20041018_074238
5,KDTX20041018_115225,1,0.955,213.26,351.803587,20.942518,-84.00,42.465332,10471.258932,20041018_075225
5,KDTX20041018_120211,11,0.846,212.03,349.431880,28.977275,-84.01,42.475972,14488.637496,20041018_080211
6,KDTX20041018_114238,-9,0.430,176.34,373.172211,10.014408,-84.22,42.367896,5007.204056,20041018_074238
6,KDTX20041018_115225,1,0.190,177.61,372.802504,18.747755,-84.21,42.369611,9373.877392,20041018_075225
6,KDTX20041018_120211,11,0.058,173.29,368.863701,27.797356,-84.24,42.387165,13898.678138,20041018_080211
1,KDTX20041018_112430,-27,0.778,178.16,373.548279,8.375458,-84.21,42.366276,4187.728882,20041018_072430
1,KDTX20041018_113409,-17,0.280,178.11,373.869124,18.508618,-84.21,42.364830,9254.308804,20041018_073409
9,KDTX20041018_115225,1,0.759,233.80,290.473938,17.027416,-83.88,42.741884,8513.708115,20041018_075225
9,KDTX20041018_120211,11,0.838,229.25,290.508900,29.095654,-83.90,42.741625,14547.827106,20041018_080211
10,KDTX20041018_115225,1,0.625,354.97,211.745728,12.236572,-83.13,43.096441,6118.286133,20041018_075225
10,KDTX20041018_120211,11,0.146,354.84,213.444275,23.454748,-83.13,43.088799,11727.374039,20041018_080211
2,KDTX20041018_112430,-27,0.691,217.30,350.022339,14.573860,-83.97,42.473460,7286.930084,20041018_072430
7,KDTX20041018_114238,-9,0.103,285.78,511.609253,18.399984,-83.56,41.747159,9199.992180,20041018_074238
8,KDTX20041018_114238,-9,0.102,305.28,512.959473,18.635952,-83.44,41.741109,9317.975998,20041018_074238
11,KDTX20041018_115225,1,0.362,351.31,262.557648,12.721878,-83.16,42.867815,6360.939026,20041018_075225
12,KDTX20041018_115225,1,0.101,260.61,332.166931,17.925545,-83.71,42.554684,8962.772369,20041018_075225
13,KDTX20041018_120211,11,0.050,396.04,103.306396,14.008911,-82.88,43.583436,7004.455566,20041018_080211
14,KDTX20041018_123129,40,0.379,107.65,186.433441,33.343742,-84.66,43.204776,16671.871185,20041018_083129
1,KDTX20041019_130054,68,0.120,229.55,241.079041,9.681751,-83.90,42.964105,4840.875626,20041019_090054
1,KDTX20041021_115413,0,0.821,218.40,351.054535,8.498676,-83.97,42.468843,4249.338150,20041021_075413
1,KDTX20041023_113451,-23,0.291,79.18,313.127747,16.446991,-84.82,42.632717,8223.495483,20041023_073451
2,KDTX20041023_114629,-11,0.050,255.56,266.046997,6.532341,-83.74,42.852218,3266.170502,20041023_074629
3,KDTX20041023_122719,30,0.050,143.48,163.862701,43.379173,-84.44,43.308402,21689.586639,20041023_082719
2,KDTX20041024_115220,-6,0.062,269.08,329.016418,7.153435,-83.66,42.568961,3576.717377,20041024_075220
2,KDTX20041024_120207,4,0.124,273.18,332.826962,18.822499,-83.63,42.551848,9411.249605,20041024_080207
2,KDTX20041024_121153,13,0.765,243.78,354.136316,24.314063,-83.81,42.455537,12157.031608,20041024_081153
2,KDTX20041024_122139,23,0.568,244.92,367.670074,27.543123,-83.81,42.394640,13771.561361,20041024_082139
1,KDTX20041024_115220,-6,0.324,365.66,262.923035,10.708824,-83.07,42.865897,5354.412079,20041024_075220
1,KDTX20041024_120207,4,0.093,367.39,261.399558,25.315275,-83.06,42.872716,12657.637518,20041024_080207
3,KDTX20041024_120207,4,0.119,371.54,212.083679,14.194588,-83.03,43.094577,7097.293854,20041024_080207
4,KDTX20041024_120207,4,0.099,233.83,354.399536,10.604450,-83.87,42.454156,5302.225113,20041024_080207
5,KDTX20041024_121153,13,0.648,200.83,382.133057,20.938675,-84.07,42.328443,10469.337463,20041024_081153
3,KDTX20041025_124224,43,0.388,423.89,341.691040,14.657352,-82.72,42.509582,7328.676224,20041025_084224
3,KDTX20041025_124918,50,0.103,425.01,340.002939,26.437515,-82.71,42.517135,13218.757418,20041025_084918
1,KDTX20041025_121802,19,0.639,299.54,394.343201,11.224705,-83.47,42.275067,5612.352371,20041025_081802
4,KDTX20041025_131954,80,0.240,391.50,56.595703,5.859245,-82.90,43.793778,2929.622650,20041025_091954
1,KDTX20041026_115607,-4,0.551,349.20,321.173553,24.171158,-83.17,42.604025,12085.578918,20041026_075607
1,KDTX20041026_120554,5,0.116,349.10,321.809335,35.170198,-83.17,42.601165,17585.099244,20041026_080554
2,KDTX20041026_115607,-4,0.116,220.35,350.676666,8.764305,-83.96,42.470595,4382.152557,20041026_075607
4,KDTX20041026_121540,15,0.124,177.28,399.210938,3.001980,-84.22,42.250732,1500.989914,20041026_081540
1,KDTX20041027_122558,23,0.067,60.04,39.706970,39.470009,-84.96,43.861566,19735.004425,20041027_082558
1,KDTX20041027_123148,29,0.151,58.78,40.793853,47.902146,-84.97,43.856575,23951.073017,20041027_083148
2,KDTX20041029_115511,-9,0.169,80.08,348.996613,24.303852,-84.81,42.471360,12151.926041,20041029_075511
2,KDTX20041029_120059,-4,0.141,79.51,348.687094,31.538842,-84.81,42.472713,15769.421043,20041029_080059
2,KDTX20041029_120650,2,0.052,90.89,355.965534,32.771060,-84.74,42.440747,16385.529840,20041029_080650
3,KDTX20041029_123011,26,0.171,269.92,418.297058,22.307377,-83.65,42.167097,11153.688431,20041029_083011
3,KDTX20041029_123600,32,0.585,278.13,420.239419,26.870132,-83.60,42.158422,13435.065818,20041029_083600
3,KDTX20041029_124150,37,0.061,300.08,423.377411,22.714813,-83.47,42.144374,11357.406616,20041029_084150
4,KDTX20041029_123600,32,0.111,435.14,187.908875,29.446457,-82.64,43.201216,14723.228455,20041029_083600
4,KDTX20041029_124150,37,0.063,436.37,189.266754,35.803769,-82.63,43.195050,17901.884661,20041029_084150
1,KDTX20041029_114920,-15,0.145,69.04,347.674866,27.322346,-84.88,42.476503,13661.172867,20041029_074920
6,KDTX20041029_125331,49,0.078,332.39,304.533997,12.174232,-83.27,42.679142,6087.116241,20041029_085331
7,KDTX20041029_130510,61,0.061,164.20,440.648987,3.164150,-84.29,42.063670,1582.075119,20041029_090510
10,KDTX20041030_130014,55,0.633,418.70,548.539795,34.462250,-82.76,41.578703,17231.124878,20041030_090014
10,KDTX20041030_130512,60,0.486,423.29,545.333202,39.935198,-82.73,41.592962,19967.599175,20041030_090512
13,KDTX20041030_130512,60,0.117,373.66,348.505493,28.901325,-83.02,42.480516,14450.662613,20041030_090512
13,KDTX20041030_131011,65,0.262,376.62,345.553685,34.806756,-83.01,42.493730,17403.377968,20041030_091011
1,KDTX20041030_114538,-20,0.153,127.18,199.659393,18.519333,-84.53,43.146430,9259.666443,20041030_074538
2,KDTX20041030_114538,-20,0.059,176.00,260.718750,20.746807,-84.23,42.874012,10373.403549,20041030_074538
3,KDTX20041030_120034,-5,0.111,162.31,277.550903,28.687599,-84.31,42.797674,14343.799591,20041030_080034
4,KDTX20041030_120034,-5,0.068,258.96,242.201294,41.697693,-83.72,42.959590,20848.846436,20041030_080034
5,KDTX20041030_122525,20,0.517,216.05,329.818298,27.839718,-83.98,42.564365,13919.858932,20041030_082525
7,KDTX20041030_123023,25,0.081,151.78,368.751495,40.025848,-84.37,42.386716,20012.924194,20041030_083023
7,KDTX20041030_123522,30,0.225,172.77,349.824066,31.777328,-84.25,42.472840,15888.664246,20041030_083522
7,KDTX20041030_124020,35,0.192,193.30,327.263000,25.579517,-84.12,42.575163,12789.758682,20041030_084020
11,KDTX20041030_130014,55,0.226,244.75,261.063599,22.928463,-83.81,42.874471,11464.231491,20041030_090014
14,KDTX20041030_132506,80,0.697,178.91,415.490723,13.018787,-84.20,42.177519,6509.393692,20041030_092506
15,KDTX20041030_132506,80,0.111,338.97,161.493317,20.826302,-83.23,43.322852,10413.150787,20041030_092506
1,KDTX20041101_121538,7,0.227,184.83,182.599426,10.546951,-84.18,43.225932,5273.475647,20041101_071538
3,KDTX20041102_123429,25,0.255,331.58,68.809021,31.391190,-83.28,43.740045,15695.594788,20041102_073429
3,KDTX20041102_124019,31,0.286,335.49,66.596814,38.146624,-83.25,43.749957,19073.312000,20041102_074019
1,KDTX20041102_115339,-16,0.239,290.63,313.700989,15.624397,-83.53,42.638038,7812.198639,20041102_065339
2,KDTX20041102_121110,2,0.185,285.72,196.008057,29.916286,-83.56,43.167733,14958.143234,20041102_071110
4,KDTX20041102_124019,31,0.087,171.47,106.385895,29.826553,-84.27,43.568369,14913.276672,20041102_074019
5,KDTX20041102_125750,48,0.650,268.63,206.074158,16.957237,-83.66,43.122301,8478.618622,20041102_075750
6,KDTX20041102_131519,66,0.082,226.42,80.991089,42.297146,-83.93,43.684490,21148.572922,20041102_081519
7,KDTX20041102_132700,78,0.057,315.50,446.212463,42.479424,-83.38,42.041544,21239.711761,20041102_082700
1,KDTX20041103_121452,4,0.054,179.32,397.453094,2.697166,-84.20,42.258724,1348.583221,20041103_071452
2,KDTX20041103_122042,10,0.120,440.88,399.300385,15.853054,-82.62,42.249559,7926.527023,20041103_072042
1,KDTX20041104_120124,-11,0.086,461.64,125.563843,29.493324,-82.47,43.480478,14746.662140,20041104_070124
2,KDTX20041104_121303,1,0.051,397.49,346.664825,27.195072,-82.88,42.488141,13597.536087,20041104_071303
3,KDTX20041104_125352,41,0.050,224.39,320.026794,9.212101,-83.93,42.608652,4606.050491,20041104_075352
4,KDTX20041104_131123,59,0.101,271.45,249.917969,25.277184,-83.65,42.925001,12638.591766,20041104_081123
5,KDTX20041104_132304,71,0.061,301.52,357.975769,26.689186,-83.46,42.438766,13344.593048,20041104_082304
1,KDTX20041108_121415,-3,0.487,181.90,390.105347,13.987034,-84.19,42.291896,6993.516922,20041108_071415
1,KDTX20041108_122404,7,0.066,185.37,392.318656,29.786577,-84.17,42.282064,14893.288284,20041108_072404
9,KDTX20041108_130308,46,0.619,448.94,467.561890,27.659084,-82.57,41.941931,13829.542160,20041108_080308
9,KDTX20041108_131255,55,0.110,446.79,471.812866,36.057266,-82.59,41.922898,18028.632883,20041108_081255
3,KDTX20041108_121415,-3,0.135,214.85,377.412384,5.813774,-83.99,42.350108,2906.887054,20041108_071415
6,KDTX20041108_123350,16,0.091,410.95,92.613861,40.474625,-82.78,43.631042,20237.312317,20041108_073350
7,KDTX20041108_124337,26,0.069,176.77,462.230621,13.650261,-84.21,41.967047,6825.130463,20041108_074337
8,KDTX20041108_125322,36,0.076,252.14,142.997253,28.675007,-83.77,43.405964,14337.503433,20041108_075322
1,KDTX20041109_114944,-29,0.270,518.62,138.801422,12.016228,-82.12,43.417331,6008.113861,20041109_064944
1,KDTX20041109_115932,-19,0.230,520.66,141.414900,19.902832,-82.11,43.405423,9951.416135,20041109_065932
1,KDTX20041109_120918,-9,0.246,524.34,137.759004,22.081562,-82.09,43.421603,11040.781117,20041109_070918
1,KDTX20041109_121904,1,0.077,526.97,139.791128,25.363410,-82.07,43.412263,12681.705046,20041109_071904
1,KDTX20041109_122852,10,-1.000,529.46,140.875200,28.276110,-82.06,43.407197,14138.054896,20041109_072852
1,KDTX20041109_123838,20,-1.000,532.23,142.079725,31.512443,-82.04,43.401566,15756.221395,20041109_073838
1,KDTX20041109_124825,30,0.057,527.22,159.908589,29.325468,-82.07,43.321724,14662.734067,20041109_074825
2,KDTX20041109_114944,-29,0.056,433.82,352.000854,42.895462,-82.66,42.462764,21447.731018,20041109_064944
1,KDTX20041110_133913,80,0.654,423.84,324.274902,9.818771,-82.72,42.587971,4909.385681,20041110_083913
3,KDTX20041111_124319,22,0.336,207.47,182.798004,12.852390,-84.04,43.225812,6426.195145,20041111_074319
3,KDTX20041111_125306,32,0.145,210.08,182.387647,22.760639,-84.03,43.227737,11380.319363,20041111_075306
1,KDTX20041111_123333,12,0.740,223.04,154.667480,15.659576,-83.95,43.352844,7829.788208,20041111_073333
6,KDTX20041111_132422,63,0.084,374.81,333.171539,5.373703,-83.02,42.549507,2686.851501,20041111_082422
1,KDTX20041112_122029,-2,0.561,350.31,321.165100,23.392536,-83.17,42.604045,11696.268082,20041112_072029
2,KDTX20041112_122029,-2,0.050,266.70,542.760925,14.428378,-83.67,41.606777,7214.189053,20041112_072029
3,KDTX20041112_123016,8,0.489,215.27,144.290710,6.040558,-83.99,43.399336,3020.278931,20041112_073016
1,KDTX20041113_121706,-6,0.085,354.22,314.880371,31.125416,-83.14,42.632266,15562.707901,20041113_071706
1,KDTX20041116_122858,1,0.208,437.91,331.706299,20.136620,-82.63,42.553927,10068.309784,20041116_072858
2,KDTX20041116_122858,1,0.151,352.20,321.642975,31.785370,-83.15,42.601863,15892.684937,20041116_072858
3,KDTX20041116_124038,13,0.235,417.16,366.385437,8.677212,-82.76,42.398696,4338.605881,20041116_074038
4,KDTX20041116_133308,66,0.058,228.81,455.570770,31.278624,-83.90,41.998645,15639.311790,20041116_083308
4,KDTX20041116_133859,71,-1.000,228.81,455.570770,39.228624,-83.90,41.998645,19614.311790,20041116_083859
4,KDTX20041116_134448,77,0.052,241.16,461.486542,32.057716,-83.83,41.972272,16028.858185,20041116_084448
1,KDTX20041119_121528,-16,0.077,238.64,316.345001,32.617096,-83.85,42.625540,16308.547974,20041119_071528
2,KDTX20041119_130208,31,0.050,305.75,204.778503,20.889801,-83.44,43.128289,10444.900513,20041119_080208
3,KDTX20041119_131349,42,0.101,436.72,358.089691,30.141026,-82.64,42.435232,15070.512772,20041119_081349
2,KDTX20041120_122504,-7,0.123,381.21,220.863739,61.412079,-82.97,43.054819,30706.039429,20041120_072504
2,KDTX20041120_123054,-2,0.052,382.86,222.366146,66.902586,-82.96,43.048013,33451.292752,20041120_073054
4,KDTX20041121_132743,54,0.457,418.61,341.635742,10.869495,-82.75,42.510038,5434.747696,20041121_082743
4,KDTX20041121_133334,60,0.059,420.66,341.075828,20.629906,-82.74,42.512479,10314.952961,20041121_083334
4,KDTX20041121_133925,66,0.139,430.79,340.789854,29.112609,-82.68,42.513353,14556.304501,20041121_083925
1,KDTX20041121_120606,-27,0.114,419.92,342.952271,11.079704,-82.74,42.504062,5539.852142,20041121_070606
1,KDTX20041121_121157,-22,0.410,421.58,341.207348,19.597822,-82.73,42.511851,9798.911133,20041121_071157
2,KDTX20041121_122336,-10,0.092,300.16,345.471710,15.620983,-83.47,42.495049,7810.491562,20041121_072336
2,KDTX20041121_122926,-4,0.063,299.22,346.177090,23.579610,-83.48,42.491874,11789.804790,20041121_072926
3,KDTX20041121_122926,-4,0.546,417.40,357.332642,16.597664,-82.76,42.439433,8298.831940,20041121_072926
2,KDTX20041122_121838,-16,0.065,349.26,329.030884,7.886322,-83.17,42.568658,3943.161011,20041122_071838
2,KDTX20041122_122825,-6,0.097,350.61,327.111309,20.300452,-83.16,42.577276,10150.226246,20041122_072825
6,KDTX20041122_124757,13,0.090,56.16,216.375244,71.724030,-84.97,43.066356,35862.014771,20041122_074757
6,KDTX20041122_125744,23,0.058,69.81,213.001391,89.043979,-84.89,43.082598,44521.989429,20041122_075744
1,KDTX20041122_121838,-16,0.073,242.01,259.450043,8.046734,-83.83,42.881683,4023.366928,20041122_071838
3,KDTX20041122_122825,-6,0.057,426.96,340.578064,16.628014,-82.70,42.514467,8314.006805,20041122_072825
4,KDTX20041122_123810,4,0.101,507.02,375.737122,8.597740,-82.22,42.351905,4298.870087,20041122_073810
7,KDTX20041122_130730,33,0.804,412.26,353.023407,27.957821,-82.79,42.459020,13978.910446,20041122_080730
1,KDTX20041123_120707,-28,0.051,372.55,485.908203,11.538666,-83.03,41.862049,5769.332886,20041123_070707
1,KDTX20041124_124734,10,0.079,28.03,249.959564,30.166443,-85.14,42.912865,15083.221436,20041124_074734
2,KDTX20041124_133414,57,0.639,302.18,324.964996,14.385818,-83.46,42.587351,7192.909241,20041124_083414
3,KDTX20041124_134554,68,0.080,321.10,279.393982,29.899551,-83.34,42.792394,14949.775696,20041124_084554
2,KDTX20041125_122943,-9,0.078,155.56,349.852417,17.113155,-84.35,42.471957,8556.577682,20041125_072943
2,KDTX20041125_123533,-3,0.092,156.68,351.848314,25.389268,-84.34,42.463025,12694.633820,20041125_073533
1,KDTX20041125_121802,-20,0.102,151.90,341.096436,13.699223,-84.37,42.511192,6849.611282,20041125_071802
3,KDTX20041125_134532,67,0.138,149.15,329.422638,70.326309,-84.39,42.563600,35163.154602,20041125_084532
3,KDTX20041125_135123,73,0.350,168.32,366.145325,47.214417,-84.27,42.399194,23607.208252,20041125_085123
3,KDTX20041125_135712,79,0.160,154.99,352.171783,70.188248,-84.35,42.461491,35094.123840,20041125_085712
1,KDTX20041126_120927,-30,0.488,415.87,329.276428,11.975594,-82.77,42.565770,5987.796783,20041126_070927
1,KDTX20041127_125738,17,0.118,407.73,219.261261,28.505173,-82.81,43.061210,14252.586365,20041127_075738
1,KDTX20041128_122818,-13,0.076,161.05,72.835938,28.140404,-84.33,43.718879,14070.201874,20041128_072818
2,KDTX20041129_122331,-19,0.097,349.20,324.854187,5.490295,-83.17,42.587458,2745.147705,20041129_072331
2,KDTX20041129_122921,-13,-1.000,349.20,324.854187,15.030295,-83.17,42.587458,7515.147705,20041129_072921
2,KDTX20041129_123512,-7,0.249,347.88,323.971166,16.972691,-83.18,42.591453,8486.345522,20041129_073512
2,KDTX20041129_124101,-1,0.497,347.44,322.552942,23.128136,-83.18,42.597844,11564.068100,20041129_074101
2,KDTX20041129_124652,4,0.257,349.41,320.041102,32.533490,-83.17,42.609119,16266.745033,20041129_074652
5,KDTX20041129_125242,10,0.783,421.96,327.910278,19.488182,-82.73,42.571684,9744.091034,20041129_075242
5,KDTX20041129_125832,16,0.133,423.70,328.281834,28.294358,-82.72,42.569942,14147.178933,20041129_075832
1,KDTX20041129_122331,-19,0.193,52.99,133.959351,52.588074,-85.00,43.436934,26294.036865,20041129_072331
3,KDTX20041129_122921,-13,0.553,294.88,356.753387,9.738155,-83.50,42.444264,4869.077682,20041129_072921
6,KDTX20041129_125242,10,0.167,27.37,264.417664,32.590462,-85.14,42.847750,16295.230865,20041129_075242
8,KDTX20041129_133026,48,0.066,59.21,404.242065,72.996597,-84.93,42.221183,36498.298645,20041129_083026
1,KDTX20041130_123050,-13,0.126,417.52,345.720367,21.415707,-82.76,42.491695,10707.853317,20041130_073050
1,KDTX20041130_124035,-3,0.091,419.89,334.732720,29.020071,-82.74,42.541058,14510.035636,20041130_074035
2,KDTX20041130_124035,-3,0.268,245.23,259.310699,11.757694,-83.81,42.882369,5878.847122,20041130_074035
4,KDTX20041130_132019,37,0.168,516.89,236.210632,71.629051,-82.14,42.979133,35814.525604,20041130_082019
1,KDTX20041201_124729,3,0.063,246.53,167.945435,17.225906,-83.80,43.293593,8612.953186,20041201_074729
1,KDTX20041202_123020,-15,0.138,352.19,327.587494,8.313560,-83.15,42.575106,4156.780243,20041202_073020
1,KDTX20041203_122148,-26,0.073,412.12,337.412659,8.155720,-82.79,42.529288,4077.859879,20041203_072148
1,KDTX20041204_122143,-27,0.844,419.30,326.058289,14.390114,-82.75,42.580124,7195.056915,20041204_072143
1,KDTX20041204_123130,-17,0.111,422.01,325.827212,28.531958,-82.73,42.581057,14265.979043,20041204_073130
1,KDTX20041204_124116,-7,-1.000,424.57,325.609215,42.773321,-82.71,42.581936,21386.660296,20041204_074116
1,KDTX20041204_125140,3,0.093,428.84,338.423340,30.464725,-82.69,42.524087,15232.362747,20041204_075140
4,KDTX20041204_130127,13,0.077,266.09,46.974365,32.210236,-83.68,43.838278,16105.117798,20041204_080127
1,KDTX20041205_122048,-29,0.081,413.79,340.860168,14.265533,-82.78,42.513710,7132.766724,20041205_072048
1,KDTX20041205_123035,-19,0.917,417.43,340.947819,28.991619,-82.76,42.513179,14495.809562,20041205_073035
3,KDTX20041205_124021,-9,0.321,344.13,320.783813,22.692001,-83.20,42.605856,11346.000671,20041205_074021
3,KDTX20041205_125008,1,0.085,345.74,320.295617,34.617944,-83.19,42.608030,17308.972114,20041205_075008
4,KDTX20041205_130940,20,0.772,405.91,365.472443,11.666218,-82.83,42.403211,5833.108902,20041205_080940
4,KDTX20041205_131927,30,0.076,410.16,367.547902,21.558170,-82.80,42.393721,10779.085036,20041205_081927
1,KDTX20041209_124809,-4,0.850,347.88,318.949707,27.187927,-83.18,42.614055,13593.963623,20041209_074809
1,KDTX20041209_125754,5,0.313,348.82,320.776959,33.904196,-83.17,42.605816,16952.097827,20041209_075754
2,KDTX20041209_130741,15,0.237,414.50,328.785431,17.578720,-82.77,42.568031,8789.360046,20041209_080741
1,KDTX20041210_124531,-8,0.326,208.59,159.382202,33.556091,-84.04,43.331225,16778.045654,20041210_074531
