track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDTX20100808_103518_V03,3,0.279,383.35,439.157042,49.916285,-82.97,42.072229,24958.142695,20100808_063518
5,KDTX20100808_103923_V03,7,0.214,387.81,441.849991,53.095296,-82.94,42.059984,26547.648245,20100808_063923
5,KDTX20100808_104332_V03,11,0.090,389.35,438.206782,61.339206,-82.93,42.076340,30669.602959,20100808_064332
11,KDTX20100808_103923_V03,7,0.083,279.69,324.695190,8.976456,-83.60,42.588499,4488.227844,20100808_063923
11,KDTX20100808_104332_V03,11,0.082,280.65,325.206610,14.809758,-83.59,42.586204,7404.878774,20100808_064332
12,KDTX20100808_105554_V03,23,0.053,293.10,330.990479,13.830807,-83.51,42.560223,6915.403366,20100808_065554
12,KDTX20100808_110001_V03,28,0.109,295.29,332.857575,20.517638,-83.50,42.551823,10258.819007,20100808_070001
12,KDTX20100808_110408_V03,32,0.116,302.44,342.239563,17.165985,-83.46,42.509596,8582.992554,20100808_070408
15,KDTX20100808_112442_V03,52,0.053,136.99,29.643188,43.502453,-84.49,43.912023,21751.226425,20100808_072442
15,KDTX20100808_112849_V03,56,0.367,141.03,29.201816,47.645639,-84.46,43.914226,23822.819284,20100808_072849
15,KDTX20100808_113255_V03,60,0.351,172.92,29.000366,29.277683,-84.26,43.916656,14638.841629,20100808_073255
15,KDTX20100808_113702_V03,65,0.752,176.72,29.737267,34.888710,-84.24,43.913499,17444.355017,20100808_073702
15,KDTX20100808_114109_V03,69,0.317,188.55,34.695435,31.260120,-84.17,43.891652,15630.060196,20100808_074109
2,KDTX20100808_100628_V03,-26,0.082,171.36,383.510864,3.219803,-84.25,42.321159,1609.901428,20100808_060628
7,KDTX20100808_102257_V03,-10,0.204,227.43,350.691010,5.449261,-83.91,42.470705,2724.630356,20100808_062257
9,KDTX20100808_102257_V03,-10,0.068,192.54,414.096558,19.127087,-84.12,42.184295,9563.543320,20100808_062257
13,KDTX20100808_110001_V03,28,0.375,296.87,356.725372,22.859653,-83.49,42.444393,11429.826736,20100808_070001
18,KDTX20100808_114109_V03,69,0.165,244.58,181.729736,8.054665,-83.81,43.231522,4027.332306,20100808_074109
19,KDTX20100808_114109_V03,69,0.069,190.18,260.993134,8.140423,-84.14,42.873319,4070.211411,20100808_074109
1,KDTX20100809_100649_V03,-27,0.557,467.83,342.050293,11.485405,-82.45,42.505890,5742.702484,20100809_060649
1,KDTX20100809_101608_V03,-17,0.802,474.10,341.566475,17.563572,-82.41,42.507721,8781.786129,20100809_061608
1,KDTX20100809_102526_V03,-8,0.822,482.19,340.351556,27.142164,-82.36,42.512722,13571.082059,20100809_062526
1,KDTX20100809_103445_V03,1,0.606,491.59,339.619869,41.142220,-82.31,42.515446,20571.110041,20100809_063445
1,KDTX20100809_104404_V03,11,0.231,505.89,330.317754,56.105522,-82.22,42.556390,28052.760858,20100809_064404
1,KDTX20100809_105322_V03,20,0.057,513.18,337.069442,67.227113,-82.17,42.525509,33613.556748,20100809_065322
5,KDTX20100809_101608_V03,-17,0.587,366.01,448.206177,16.640099,-83.07,42.031910,8320.049286,20100809_061608
5,KDTX20100809_102526_V03,-8,0.882,373.34,449.629765,28.317536,-83.03,42.025338,14158.767827,20100809_062526
5,KDTX20100809_103445_V03,1,0.757,383.07,453.071977,36.664468,-82.97,42.009600,18332.234042,20100809_063445
5,KDTX20100809_104404_V03,11,0.522,392.78,448.675940,51.698346,-82.91,42.029115,25849.172922,20100809_064404
5,KDTX20100809_105322_V03,20,0.453,400.48,448.128942,65.165757,-82.86,42.031338,32582.878693,20100809_065322
3,KDTX20100809_100649_V03,-27,0.077,187.00,178.683868,1.822323,-84.17,43.243634,911.161423,20100809_060649
4,KDTX20100809_100649_V03,-27,0.073,232.54,206.243195,2.325340,-83.89,43.120955,1162.670135,20100809_060649
6,KDTX20100809_101608_V03,-17,0.082,324.85,187.123474,2.011894,-83.32,43.207651,1005.947113,20100809_061608
9,KDTX20100809_104404_V03,11,0.077,386.46,233.248840,1.622238,-82.94,42.998934,811.119080,20100809_064404
1,KDTX20100810_100901_V03,-26,0.913,345.03,460.013489,13.912794,-83.20,41.979132,6956.397057,20100810_060901
1,KDTX20100810_101820_V03,-17,0.947,351.88,468.048256,27.934664,-83.16,41.942858,13967.331871,20100810_061820
1,KDTX20100810_102739_V03,-8,0.847,359.05,471.369752,38.503059,-83.12,41.927779,19251.529259,20100810_062739
1,KDTX20100810_103658_V03,1,0.414,365.33,477.343407,46.951429,-83.08,41.900763,23475.714725,20100810_063658
1,KDTX20100810_104616_V03,11,0.082,371.25,477.998085,61.642869,-83.04,41.897687,30821.434729,20100810_064616
2,KDTX20100810_100901_V03,-26,0.644,462.37,351.966309,15.360096,-82.48,42.461553,7680.047989,20100810_060901
2,KDTX20100810_101820_V03,-17,0.931,465.98,357.386613,28.497214,-82.46,42.436966,14248.607142,20100810_061820
2,KDTX20100810_102739_V03,-8,0.805,472.07,366.187549,39.836847,-82.43,42.397022,19918.423588,20100810_062739
2,KDTX20100810_103658_V03,1,0.060,478.77,359.406203,50.012605,-82.39,42.427164,25006.302686,20100810_063658
4,KDTX20100810_102739_V03,-8,0.441,245.64,357.484924,8.213291,-83.80,42.440498,4106.645584,20100810_062739
7,KDTX20100810_105535_V03,20,0.143,232.64,133.147888,15.325161,-83.89,43.449919,7662.580490,20100810_065535
7,KDTX20100810_110454_V03,29,0.209,228.74,131.612000,13.501610,-83.91,43.456741,6750.804901,20100810_070454
6,KDTX20100811_102416_V03,-12,0.383,175.36,427.081940,6.574482,-84.23,42.125204,3287.240982,20100811_062416
6,KDTX20100811_103335_V03,-3,0.157,177.20,427.881602,17.225113,-84.21,42.121678,8612.556442,20100811_063335
6,KDTX20100811_104254_V03,6,0.386,181.70,430.844711,17.949799,-84.19,42.108514,8974.899287,20100811_064254
6,KDTX20100811_104828_V03,12,0.119,165.32,436.046674,17.184008,-84.29,42.084435,8592.004237,20100811_064828
3,KDTX20100811_101458_V03,-22,0.073,460.55,348.122986,21.988792,-82.50,42.478946,10994.396210,20100811_061458
3,KDTX20100811_102416_V03,-12,0.109,463.47,348.022492,35.702072,-82.48,42.479245,17851.036068,20100811_062416
3,KDTX20100811_103335_V03,-3,0.171,465.92,342.782064,42.409560,-82.46,42.502700,21204.780196,20100811_063335
16,KDTX20100811_105936_V03,23,0.055,227.91,112.698273,21.059334,-83.92,43.541838,10529.666901,20100811_065936
16,KDTX20100811_110511_V03,29,0.288,227.85,115.364931,27.213933,-83.92,43.529836,13606.966331,20100811_070511
16,KDTX20100811_111045_V03,34,0.121,229.16,112.496971,30.523457,-83.91,43.542774,15261.728347,20100811_071045
1,KDTX20100811_101458_V03,-22,0.090,168.65,383.116943,2.644928,-84.27,42.322819,1322.463989,20100811_061458
1,KDTX20100811_102416_V03,-12,0.102,170.29,383.798993,13.661272,-84.26,42.319818,6830.635995,20100811_062416
5,KDTX20100811_102416_V03,-12,0.539,348.07,451.618774,28.008419,-83.18,42.016876,14004.209518,20100811_062416
5,KDTX20100811_103335_V03,-3,0.396,349.67,454.446909,37.261273,-83.17,42.004120,18630.636575,20100811_063335
2,KDTX20100811_101458_V03,-22,0.083,245.09,285.867706,5.573261,-83.81,42.762838,2786.630630,20100811_061458
2,KDTX20100811_102416_V03,-12,-1.000,245.09,285.867706,21.473261,-83.81,42.762838,10736.630630,20100811_062416
2,KDTX20100811_103335_V03,-3,0.157,245.22,288.885620,14.413639,-83.81,42.749257,7206.819534,20100811_063335
7,KDTX20100811_102416_V03,-12,0.189,229.33,113.577698,5.400700,-83.91,43.537914,2700.349808,20100811_062416
8,KDTX20100811_102416_V03,-12,0.092,99.93,111.754517,2.952114,-84.71,43.540316,1476.057053,20100811_062416
14,KDTX20100811_105402_V03,18,0.178,201.57,351.304382,3.357548,-84.07,42.467228,1678.773880,20100811_065402
2,KDTX20100812_102113_V03,-16,0.657,355.38,456.518341,15.986889,-83.14,41.994700,7993.444443,20100812_062113
2,KDTX20100812_102645_V03,-11,0.922,358.42,458.726922,23.738649,-83.12,41.984702,11869.324685,20100812_062645
2,KDTX20100812_103218_V03,-5,0.711,363.74,462.950528,31.596208,-83.09,41.965586,15798.103941,20100812_063218
2,KDTX20100812_103753_V03,0,0.551,368.17,461.686416,40.187733,-83.06,41.971183,20093.866321,20100812_063753
2,KDTX20100812_104326_V03,6,0.221,374.19,458.254409,50.289827,-83.02,41.986495,25144.913640,20100812_064326
2,KDTX20100812_104858_V03,11,0.188,381.23,447.688930,55.332466,-82.98,42.033879,27666.233120,20100812_064858
3,KDTX20100812_102645_V03,-11,0.744,298.74,42.358215,23.628746,-83.48,43.859243,11814.373016,20100812_062645
3,KDTX20100812_103218_V03,-5,0.908,295.95,43.341607,31.418817,-83.50,43.854815,15709.408541,20100812_063218
3,KDTX20100812_103753_V03,0,0.942,292.49,41.924875,39.585254,-83.52,43.861184,19792.626868,20100812_063753
3,KDTX20100812_104326_V03,6,0.921,292.50,46.331110,42.249802,-83.52,43.841355,21124.901047,20100812_064326
3,KDTX20100812_104858_V03,11,0.782,293.14,50.513591,48.902439,-83.51,43.822535,24451.219711,20100812_064858
3,KDTX20100812_105431_V03,17,0.100,293.90,51.402548,54.646147,-83.51,43.818536,27323.073690,20100812_065431
1,KDTX20100812_101005_V03,-27,0.131,328.99,198.020813,10.415138,-83.29,43.158570,5207.569122,20100812_061005
1,KDTX20100812_101538_V03,-22,0.129,328.34,198.149470,16.486756,-83.30,43.157997,8243.377917,20100812_061538
8,KDTX20100812_104326_V03,6,0.255,434.83,364.548279,30.074509,-82.65,42.406246,15037.254333,20100812_064326
8,KDTX20100812_104858_V03,11,0.456,437.11,365.139473,34.285982,-82.64,42.403485,17142.990781,20100812_064858
9,KDTX20100812_113328_V03,56,0.109,28.11,458.512329,42.649910,-85.11,41.974387,21324.954987,20100812_073328
9,KDTX20100812_113901_V03,62,0.236,27.34,457.173044,47.873048,-85.12,41.980348,23936.523968,20100812_073901
5,KDTX20100812_102645_V03,-11,0.051,239.40,186.353088,6.886467,-83.84,43.210616,3443.233490,20100812_062645
7,KDTX20100812_103753_V03,0,0.153,260.23,310.711517,28.855366,-83.71,42.651251,14427.682877,20100812_063753
3,KDTX20100813_102921_V03,-9,0.666,410.51,564.604736,24.005142,-82.81,41.506681,12002.571106,20100813_062921
3,KDTX20100813_103840_V03,0,0.878,410.44,564.109657,33.120325,-82.81,41.508912,16560.162425,20100813_063840
3,KDTX20100813_104759_V03,9,0.831,407.81,560.378824,40.596124,-82.83,41.525798,20298.061913,20100813_064759
3,KDTX20100813_105718_V03,19,0.720,412.27,556.969477,47.061364,-82.80,41.540991,23530.681932,20100813_065718
3,KDTX20100813_110637_V03,28,0.617,412.10,549.700271,53.962977,-82.80,41.573720,26981.488355,20100813_070637
1,KDTX20100813_101044_V03,-28,0.907,456.80,342.723297,14.229736,-82.52,42.503441,7114.868164,20100813_061044
1,KDTX20100813_102002_V03,-18,0.896,455.51,341.984430,23.690276,-82.53,42.506831,11845.137853,20100813_062002
1,KDTX20100813_102921_V03,-9,0.872,454.26,344.662561,32.999730,-82.53,42.494840,16499.864792,20100813_062921
1,KDTX20100813_103840_V03,0,0.697,454.57,341.792332,37.220255,-82.53,42.507743,18610.127533,20100813_063840
2,KDTX20100813_102002_V03,-18,0.927,342.42,455.336334,15.261982,-83.22,42.000223,7630.990982,20100813_062002
2,KDTX20100813_102921_V03,-9,0.885,340.73,454.434193,27.550624,-83.23,42.004307,13775.312112,20100813_062921
2,KDTX20100813_103840_V03,0,0.763,340.60,452.885650,37.279053,-83.23,42.011279,18639.526540,20100813_063840
2,KDTX20100813_104759_V03,9,0.346,341.32,454.244401,45.236925,-83.22,42.005153,22618.462601,20100813_064759
4,KDTX20100813_102921_V03,-9,0.242,232.17,108.720795,7.059975,-83.89,43.559837,3529.987335,20100813_062921
4,KDTX20100813_103840_V03,0,-1.000,232.17,108.720795,21.369975,-83.89,43.559837,10684.987335,20100813_063840
4,KDTX20100813_104759_V03,9,-1.000,232.17,108.720795,35.679975,-83.89,43.559837,17839.987335,20100813_064759
4,KDTX20100813_105718_V03,19,0.088,239.00,96.101450,32.943798,-83.85,43.616772,16471.898967,20100813_065718
6,KDTX20100813_114352_V03,65,0.242,379.98,76.904114,2.742683,-82.98,43.702718,1371.341705,20100813_074352
4,KDTX20100814_102336_V03,-16,0.137,446.32,544.724060,11.258880,-82.59,41.594719,5629.439831,20100814_062336
4,KDTX20100814_102909_V03,-10,0.574,447.62,545.504985,17.307244,-82.59,41.591143,8653.621939,20100814_062909
4,KDTX20100814_103444_V03,-5,0.640,453.81,545.885381,23.062264,-82.55,41.589135,11531.132088,20100814_063444
4,KDTX20100814_104019_V03,1,0.665,455.07,546.979117,31.526089,-82.54,41.584149,15763.044396,20100814_064019
4,KDTX20100814_104554_V03,6,0.723,456.20,550.236847,37.361467,-82.54,41.569429,18680.733251,20100814_064554
4,KDTX20100814_105129_V03,12,0.376,464.57,548.955227,39.233443,-82.49,41.574772,19616.721472,20100814_065129
4,KDTX20100814_105702_V03,18,0.601,472.38,547.778402,42.315733,-82.44,41.579652,21157.866664,20100814_065702
4,KDTX20100814_110236_V03,23,0.462,482.42,545.449494,43.044023,-82.38,41.589571,21522.011515,20100814_070236
4,KDTX20100814_110809_V03,29,0.385,495.47,544.787578,41.958246,-82.30,41.591768,20979.123055,20100814_070809
4,KDTX20100814_111343_V03,34,0.130,500.02,544.642081,42.478219,-82.27,41.592137,21239.109663,20100814_071343
2,KDTX20100814_101228_V03,-27,0.553,471.27,331.773743,17.540318,-82.43,42.551952,8770.158768,20100814_061228
2,KDTX20100814_101803_V03,-21,0.904,473.27,330.201200,24.400684,-82.42,42.558919,12200.342107,20100814_061803
2,KDTX20100814_102336_V03,-16,0.843,477.52,327.208962,30.074754,-82.39,42.572143,15037.376883,20100814_062336
2,KDTX20100814_102909_V03,-10,0.814,478.21,325.617509,34.060460,-82.39,42.579266,17030.230198,20100814_062909
2,KDTX20100814_103444_V03,-5,0.644,481.11,322.756066,42.879224,-82.37,42.591975,21439.611974,20100814_063444
2,KDTX20100814_104019_V03,1,0.392,488.26,315.954028,52.978019,-82.32,42.622159,26489.009613,20100814_064019
2,KDTX20100814_104554_V03,6,0.133,491.81,309.124017,62.465210,-82.30,42.652678,31232.604777,20100814_064554
2,KDTX20100814_105129_V03,12,0.083,499.09,304.597952,70.931902,-82.26,42.672585,35465.951155,20100814_065129
1,KDTX20100814_101228_V03,-27,0.880,349.89,444.488403,11.170471,-83.17,42.048944,5585.235596,20100814_061228
1,KDTX20100814_101803_V03,-21,0.933,352.14,440.908794,19.649809,-83.16,42.065021,9824.904284,20100814_061803
1,KDTX20100814_102336_V03,-16,0.948,356.05,437.470506,25.259152,-83.13,42.080431,12629.575976,20100814_062336
1,KDTX20100814_102909_V03,-10,0.905,358.74,435.463137,32.756956,-83.12,42.089417,16378.478039,20100814_062909
1,KDTX20100814_103444_V03,-5,0.886,360.98,432.424381,40.257553,-83.10,42.103053,20128.776420,20100814_063444
1,KDTX20100814_104019_V03,1,0.698,367.28,430.449462,44.905779,-83.06,42.111813,22452.889419,20100814_064019
1,KDTX20100814_104554_V03,6,0.064,368.30,426.678422,49.654789,-83.06,42.128766,24827.394642,20100814_064554
5,KDTX20100814_102909_V03,-10,0.065,181.17,394.902283,29.457851,-84.19,42.270277,14728.925705,20100814_062909
1,KDTX20100815_101716_V03,-23,0.668,468.79,347.676025,18.912209,-82.45,42.480518,9456.104279,20100815_061716
1,KDTX20100815_102634_V03,-14,0.861,473.22,348.631397,28.224408,-82.42,42.475974,14112.203809,20100815_062634
1,KDTX20100815_103552_V03,-5,0.910,479.13,350.066132,41.623189,-82.38,42.469179,20811.594390,20100815_063552
1,KDTX20100815_104509_V03,5,0.558,483.41,348.377236,56.124707,-82.36,42.476529,28062.353721,20100815_064509
1,KDTX20100815_105427_V03,14,0.178,491.05,354.985049,63.555525,-82.31,42.446328,31777.762507,20100815_065427
2,KDTX20100815_102634_V03,-14,0.906,359.08,457.353638,23.819668,-83.12,41.990872,11909.833908,20100815_062634
2,KDTX20100815_103552_V03,-5,0.852,363.15,459.192261,35.578483,-83.09,41.982516,17789.241254,20100815_063552
2,KDTX20100815_104509_V03,5,0.675,369.74,459.328004,45.664496,-83.05,41.981765,22832.248100,20100815_064509
2,KDTX20100815_105427_V03,14,0.618,373.39,457.010434,60.654635,-83.03,41.992113,30327.317431,20100815_065427
2,KDTX20100815_110345_V03,23,0.213,376.74,452.148291,70.456681,-83.01,42.013919,35228.340410,20100815_070345
3,KDTX20100815_102634_V03,-14,0.647,425.00,147.163025,8.877182,-82.70,43.385016,4438.591003,20100815_062634
4,KDTX20100815_102634_V03,-14,0.265,210.33,220.651184,2.868160,-84.02,43.055539,1434.080124,20100815_062634
6,KDTX20100815_102634_V03,-14,0.126,259.58,184.621521,2.164543,-83.72,43.218744,1082.271576,20100815_062634
11,KDTX20100815_104509_V03,5,0.184,211.55,59.080627,3.016056,-84.02,43.782688,1508.028030,20100815_064509
15,KDTX20100815_112223_V03,42,0.144,20.64,410.727295,28.159462,-85.16,42.188772,14079.730988,20100815_072223
16,KDTX20100815_113332_V03,53,0.077,30.94,207.082336,52.523972,-85.12,43.106049,26261.985779,20100815_073332
17,KDTX20100815_113908_V03,59,0.100,25.71,400.239929,31.986183,-85.13,42.236418,15993.091583,20100815_073908
18,KDTX20100815_115019_V03,70,0.078,437.14,478.626892,30.181465,-82.65,41.892664,15090.732574,20100815_075019
19,KDTX20100815_115554_V03,75,0.064,171.11,203.098114,5.193806,-84.26,43.133130,2596.902847,20100815_075554
20,KDTX20100815_120129_V03,81,0.082,46.05,484.384888,30.650944,-85.00,41.859455,15325.471878,20100815_080129
1,KDTX20100816_101751_V03,-24,0.881,370.73,471.460022,23.230146,-83.05,41.927130,11615.073204,20100816_061751
1,KDTX20100816_102709_V03,-14,0.791,379.55,477.714280,35.116029,-82.99,41.898765,17558.014392,20100816_062709
1,KDTX20100816_103628_V03,-5,0.477,394.54,481.957151,45.892205,-82.90,41.879249,22946.102395,20100816_063628
1,KDTX20100816_104547_V03,4,0.100,412.26,480.776787,61.344284,-82.80,41.883977,30672.142190,20100816_064547
4,KDTX20100816_101751_V03,-24,0.252,484.55,355.250366,24.153091,-82.35,42.445528,12076.545715,20100816_061751
4,KDTX20100816_102709_V03,-14,0.622,491.05,358.250785,36.825285,-82.31,42.431630,18412.642498,20100816_062709
4,KDTX20100816_103628_V03,-5,0.213,501.30,355.084461,51.011904,-82.25,42.445230,25505.952100,20100816_063628
4,KDTX20100816_104547_V03,4,0.061,513.35,347.405878,70.375573,-82.17,42.478980,35187.786320,20100816_064547
9,KDTX20100816_105507_V03,14,0.242,274.27,103.164429,4.569366,-83.63,43.585495,2284.683228,20100816_065507
9,KDTX20100816_110426_V03,23,0.752,274.31,101.896539,10.794725,-83.63,43.591201,5397.362612,20100816_070426
9,KDTX20100816_111345_V03,32,0.222,278.64,103.880549,15.443222,-83.60,43.582306,7721.611096,20100816_071345
6,KDTX20100816_103628_V03,-5,0.432,454.15,579.566528,26.822472,-82.55,41.437500,13411.235809,20100816_063628
12,KDTX20100816_110426_V03,23,0.120,251.59,150.030701,13.990429,-83.77,43.374302,6995.214462,20100816_070426
14,KDTX20100816_113224_V03,51,0.152,72.93,531.966003,48.302757,-84.83,41.647360,24151.378632,20100816_073224
1,KDTX20100817_101609_V03,-26,0.831,479.43,348.273132,20.294205,-82.38,42.477232,10147.102356,20100817_061609
1,KDTX20100817_102529_V03,-17,0.829,484.53,350.844263,32.350521,-82.35,42.465360,16175.260666,20100817_062529
1,KDTX20100817_103449_V03,-8,0.811,494.44,355.062956,46.171053,-82.29,42.445766,23085.526370,20100817_063449
1,KDTX20100817_104409_V03,2,0.566,510.92,359.361578,65.209078,-82.19,42.425341,32604.538862,20100817_064409
1,KDTX20100817_105329_V03,11,0.481,514.00,364.743328,75.638706,-82.17,42.400909,37819.353037,20100817_065329
1,KDTX20100817_110250_V03,20,0.234,520.78,358.782757,88.197419,-82.13,42.427257,44098.709694,20100817_070250
1,KDTX20100817_111210_V03,30,0.132,513.39,353.711126,99.785551,-82.17,42.450601,49892.775268,20100817_071210
1,KDTX20100817_112130_V03,39,0.056,520.27,350.762695,86.624817,-82.13,42.463388,43312.408447,20100817_072130
1,KDTX20100817_113050_V03,48,0.072,519.76,340.337953,94.269652,-82.13,42.510339,47134.825923,20100817_073050
2,KDTX20100817_101609_V03,-26,0.818,367.74,460.289368,19.113384,-83.06,41.977481,9556.692123,20100817_061609
2,KDTX20100817_102529_V03,-17,0.874,370.36,466.386850,28.859407,-83.05,41.949975,14429.703579,20100817_062529
2,KDTX20100817_103449_V03,-8,0.770,378.40,473.853471,39.499430,-83.00,41.916173,19749.715011,20100817_063449
2,KDTX20100817_104409_V03,2,0.431,391.71,480.815479,51.130751,-82.92,41.884472,25565.375394,20100817_064409
2,KDTX20100817_105329_V03,11,0.278,400.92,474.501462,63.219909,-82.86,41.912611,31609.954320,20100817_065329
2,KDTX20100817_110250_V03,20,0.202,410.28,473.029410,73.726592,-82.81,41.918922,36863.295911,20100817_070250
3,KDTX20100817_102529_V03,-17,0.822,336.81,44.079773,21.342934,-83.24,43.851270,10671.466827,20100817_062529
