track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20201003_111845_V06,3,0.147,232.89,274.357727,12.813721,-79.15,43.063279,6406.860352,20201003_071845
3,KBUF20201004_111026_V06,-6,0.169,242.99,412.125244,13.270203,-79.08,42.443409,6635.101318,20201004_071026
3,KBUF20201004_111450_V06,-2,0.053,243.73,412.003869,18.462794,-79.08,42.443969,9231.396898,20201004_071450
4,KBUF20201005_110900_V06,-8,0.488,181.31,306.353851,5.805389,-79.46,42.917704,2902.694702,20201005_070900
4,KBUF20201005_111259_V06,-5,0.426,181.60,307.078522,10.074640,-79.46,42.914454,5037.320061,20201005_071259
4,KBUF20201005_111712_V06,0,0.227,183.70,309.208341,14.584254,-79.45,42.904950,7292.126810,20201005_071712
4,KBUF20201005_112110_V06,4,0.066,184.80,311.913621,17.805445,-79.44,42.892816,8902.722556,20201005_072110
1,KBUF20201005_104853_V06,-29,0.080,216.48,422.339111,7.472641,-79.24,42.396832,3736.320496,20201005_064853
10,KBUF20201005_120929_V06,52,0.062,216.67,421.734680,6.276806,-79.24,42.399557,3138.402939,20201005_080929
1,KBUF20201006_112026_V06,2,0.089,238.24,284.789948,15.496780,-79.12,43.016440,7748.390198,20201006_072026
2,KBUF20201008_110809_V06,-12,0.066,177.24,309.234558,8.386505,-79.49,42.904578,4193.252563,20201008_070809
2,KBUF20201008_111644_V06,-4,-1.000,177.24,309.234558,21.106505,-79.49,42.904578,10553.252563,20201008_071644
2,KBUF20201008_112526_V06,5,0.379,202.18,305.421555,32.099077,-79.34,42.922641,16049.538668,20201008_072526
1,KBUF20201008_105117_V06,-29,0.056,216.98,421.496521,6.076904,-79.24,42.400638,3038.452148,20201008_065117
5,KBUF20201008_123226_V06,72,0.062,216.42,421.443848,7.575207,-79.24,42.400860,3787.603378,20201008_083226
5,KBUF20201008_123624_V06,76,-1.000,216.42,421.443848,13.935207,-79.24,42.400860,6967.603378,20201008_083624
5,KBUF20201008_124029_V06,80,0.079,215.37,421.221252,6.731499,-79.25,42.401833,3365.749359,20201008_084029
1,KBUF20201015_110607_V06,-23,0.059,218.00,421.198425,7.942955,-79.23,42.402007,3971.477509,20201015_070607
1,KBUF20201015_110943_V06,-20,-1.000,218.00,421.198425,12.712955,-79.23,42.402007,6356.477509,20201015_070943
1,KBUF20201015_111319_V06,-16,0.067,216.11,422.780561,15.380956,-79.25,42.394834,7690.477922,20201015_071319
4,KBUF20201015_112740_V06,-2,0.159,216.98,422.967194,8.577415,-79.24,42.394018,4288.707733,20201015_072740
6,KBUF20201015_113115_V06,2,0.453,358.56,239.409607,6.798080,-78.38,43.220742,3399.040222,20201015_073115
6,KBUF20201015_113451_V06,5,0.150,360.36,242.034790,19.157280,-78.37,43.208892,9578.639984,20201015_073451
7,KBUF20201015_113115_V06,2,0.093,263.55,261.756958,12.359211,-78.96,43.120512,6179.605484,20201015_073115
13,KBUF20201015_123259_V06,63,0.106,217.49,422.670105,6.201988,-79.24,42.395369,3100.994110,20201015_083259
5,KBUF20201016_121926_V06,49,0.228,332.94,369.231171,28.709816,-78.54,42.636830,14354.907990,20201016_081926
7,KBUF20201016_123725_V06,67,0.059,372.98,357.507355,21.475285,-78.29,42.688908,10737.642288,20201016_083725
5,KBUF20201017_112835_V06,-3,0.274,353.24,252.079346,14.088959,-78.41,43.163820,7044.479370,20201017_072835
5,KBUF20201017_113257_V06,1,0.131,353.77,252.431306,20.588849,-78.41,43.162226,10294.424382,20201017_073257
7,KBUF20201017_112835_V06,-3,0.065,244.73,422.329956,7.241196,-79.07,42.397508,3620.597839,20201017_072835
7,KBUF20201017_113257_V06,1,0.263,246.06,422.174654,14.348682,-79.06,42.398230,7174.341053,20201017_073257
1,KBUF20201017_110221_V06,-29,0.146,350.00,259.176819,11.052597,-78.43,43.131932,5526.298523,20201017_070221
1,KBUF20201017_110643_V06,-25,-1.000,350.00,259.176819,17.412597,-78.43,43.131932,8706.298523,20201017_070643
1,KBUF20201017_111105_V06,-20,0.253,352.68,256.062256,14.427254,-78.41,43.145904,7213.626862,20201017_071105
2,KBUF20201017_110221_V06,-29,0.057,218.39,421.142090,5.285099,-79.23,42.402270,2642.549515,20201017_070221
4,KBUF20201017_112414_V06,-7,0.052,314.70,354.407104,16.338428,-78.65,42.703695,8169.214249,20201017_072414
1,KBUF20201018_110546_V06,-27,0.121,216.89,422.266663,6.801422,-79.24,42.397169,3400.711060,20201018_070546
1,KBUF20201018_110938_V06,-23,0.285,216.84,422.365358,12.081079,-79.24,42.396723,6040.539610,20201018_070938
4,KBUF20201018_113709_V06,5,0.416,352.78,243.140869,8.458176,-78.41,43.204056,4229.087830,20201018_073709
4,KBUF20201018_114101_V06,9,0.553,353.43,242.914686,16.106747,-78.41,43.205062,8053.373422,20201018_074101
8,KBUF20201018_121548_V06,43,0.109,25.94,450.916626,35.374847,-80.40,42.257197,17687.423706,20201018_081548
8,KBUF20201018_121940_V06,47,0.085,26.38,450.613813,41.110783,-80.40,42.258599,20555.391459,20201018_081940
3,KBUF20201018_112912_V06,-3,0.075,217.15,422.867523,6.584412,-79.24,42.394471,3292.205811,20201018_072912
5,KBUF20201018_114101_V06,9,0.160,251.16,416.859985,16.243328,-79.03,42.422237,8121.664047,20201018_074101
7,KBUF20201018_114452_V06,12,0.121,266.77,247.378296,21.026573,-78.94,43.185262,10513.286591,20201018_074452
9,KBUF20201018_123221_V06,60,0.079,218.04,421.186584,8.030304,-79.23,42.402061,4015.151978,20201018_083221
2,KBUF20201019_123858_V06,65,0.639,30.82,206.358521,58.396667,-80.40,43.358064,29198.333740,20201019_083858
2,KBUF20201019_124426_V06,71,0.819,35.91,203.688592,64.086276,-80.37,43.370525,32043.137916,20201019_084426
2,KBUF20201019_124954_V06,76,0.669,43.96,200.803035,69.282429,-80.32,43.384202,34641.214697,20201019_084954
2,KBUF20201019_125521_V06,82,0.269,57.03,186.139817,78.709667,-80.24,43.451257,39354.833345,20201019_085521
2,KBUF20201019_130049_V06,87,0.089,67.56,175.619280,86.116024,-80.17,43.499425,43058.011758,20201019_090049
13,KBUF20201021_124934_V06,73,0.105,30.65,294.515930,35.217136,-80.39,42.961392,17608.568192,20201021_084934
13,KBUF20201021_125449_V06,78,0.064,33.91,292.633390,41.127392,-80.37,42.970149,20563.695831,20201021_085449
2,KBUF20201021_111858_V06,-18,0.064,196.13,319.780243,60.130108,-79.37,42.857817,30065.053940,20201021_071858
2,KBUF20201021_112355_V06,-13,0.071,202.21,285.013184,78.993973,-79.34,43.014492,39496.986389,20201021_072355
5,KBUF20201021_112859_V06,-8,0.124,287.74,222.044342,27.531609,-78.81,43.299436,13765.804291,20201021_072859
9,KBUF20201022_121928_V06,42,0.058,32.26,258.629364,39.233025,-80.38,43.123007,19616.512299,20201022_081928
9,KBUF20201022_122456_V06,47,0.181,33.75,256.595680,46.211691,-80.37,43.132288,23105.845652,20201022_082456
9,KBUF20201022_122957_V06,52,0.134,45.24,248.612621,51.231675,-80.30,43.169194,25615.837341,20201022_082957
9,KBUF20201022_123445_V06,57,0.232,56.74,238.078946,53.707250,-80.23,43.217535,26853.625088,20201022_083445
9,KBUF20201022_123920_V06,62,0.059,65.31,231.059030,57.473345,-80.18,43.249798,28736.672318,20201022_083920
2,KBUF20201023_112400_V06,-14,0.292,353.36,251.508789,8.262032,-78.41,43.166385,4131.015778,20201023_072400
2,KBUF20201023_112822_V06,-10,0.543,352.52,250.194535,14.040720,-78.41,43.172315,7020.359874,20201023_072822
2,KBUF20201023_113227_V06,-6,0.102,351.59,246.764560,19.927493,-78.42,43.187767,9963.746470,20201023_073227
1,KBUF20201023_112400_V06,-14,0.387,381.59,250.110748,6.819763,-78.24,43.172049,3409.881592,20201023_072400
1,KBUF20201023_112822_V06,-10,0.067,381.99,249.408395,12.023415,-78.23,43.175200,6011.707679,20201023_072822
6,KBUF20201023_113638_V06,-2,0.331,174.71,295.776306,22.262531,-79.50,42.965045,11131.265640,20201023_073638
6,KBUF20201023_114100_V06,3,0.193,175.64,294.726412,29.982416,-79.50,42.969808,14991.207974,20201023_074100
7,KBUF20201023_114100_V06,3,0.089,243.55,416.385193,13.861263,-79.08,42.424245,6930.631638,20201023_074100
1,KBUF20201024_113239_V06,-8,0.174,313.51,239.391449,7.696678,-78.65,43.221359,3848.339081,20201024_073239
1,KBUF20201024_113637_V06,-4,0.101,314.13,239.515254,13.927284,-78.65,43.220799,6963.641996,20201024_073637
2,KBUF20201024_113637_V06,-4,0.075,393.34,197.933929,13.039673,-78.16,43.406526,6519.836426,20201024_073637
2,KBUF20201024_114029_V06,0,-1.000,393.34,197.933929,19.399673,-78.16,43.406526,9699.836426,20201024_074029
2,KBUF20201024_114421_V06,4,0.098,399.74,202.244324,15.113625,-78.12,43.386923,7556.812286,20201024_074421
3,KBUF20201024_114421_V06,4,0.132,266.48,267.911163,20.455582,-78.94,43.092848,10227.790833,20201024_074421
1,KBUF20201025_111726_V06,-24,0.063,216.42,420.535858,3.147369,-79.24,42.404947,1573.684692,20201025_071726
3,KBUF20201025_113409_V06,-7,0.055,253.93,397.736450,8.035389,-79.02,42.508358,4017.694473,20201025_073409
4,KBUF20201025_114637_V06,5,0.152,277.09,422.051208,17.672997,-78.88,42.399172,8836.498260,20201025_074637
2,KBUF20201026_113637_V06,-6,0.054,34.99,192.474548,75.070435,-80.37,43.420900,37535.217285,20201026_073637
2,KBUF20201026_114050_V06,-2,0.156,35.31,189.202375,80.079935,-80.37,43.435650,40039.967422,20201026_074050
2,KBUF20201026_114503_V06,3,0.133,38.74,185.071884,83.831689,-80.35,43.454533,41915.844337,20201026_074503
2,KBUF20201026_114925_V06,7,0.136,39.60,182.782196,82.554297,-80.35,43.464909,41277.148369,20201026_074925
2,KBUF20201026_115348_V06,11,-1.000,41.02,180.152880,83.196079,-80.34,43.476862,41598.039322,20201026_075348
2,KBUF20201026_120233_V06,20,-1.000,44.24,174.236921,84.640088,-80.32,43.503754,42320.043965,20201026_080233
2,KBUF20201026_120632_V06,24,-1.000,45.66,171.607605,85.281870,-80.31,43.515705,42640.934918,20201026_080632
2,KBUF20201026_121030_V06,28,0.058,53.11,185.192393,78.903702,-80.26,43.455202,39451.850813,20201026_081030
1,KBUF20201026_112820_V06,-14,0.096,22.96,416.557037,23.652309,-80.42,42.411551,11826.154709,20201026_072820
3,KBUF20201026_114050_V06,-2,0.052,216.59,421.796143,7.616859,-79.24,42.399279,3808.429718,20201026_074050
4,KBUF20201026_115348_V06,11,0.075,261.80,258.113525,14.401917,-78.97,43.136889,7200.958252,20201026_075348
6,KBUF20201026_124604_V06,64,0.076,325.48,165.976746,78.246262,-78.58,43.551680,39123.130798,20201026_084604
8,KBUF20201026_125741_V06,75,0.072,41.60,347.712097,64.881310,-80.31,42.722970,32440.654755,20201026_085741
9,KBUF20201026_125741_V06,75,0.066,367.66,157.709930,71.026344,-78.32,43.588230,35513.172150,20201026_085741
6,KBUF20201027_114036_V06,-3,0.514,308.92,237.653931,6.919952,-78.68,43.229196,3459.976196,20201027_074036
6,KBUF20201027_114500_V06,2,0.495,309.19,237.787855,12.727664,-78.68,43.228593,6363.832015,20201027_074500
6,KBUF20201027_114922_V06,6,0.347,310.13,237.988891,14.658768,-78.67,43.227685,7329.384074,20201027_074922
6,KBUF20201027_115343_V06,10,0.069,310.66,238.530586,18.189516,-78.67,43.225245,9094.758070,20201027_075343
10,KBUF20201027_121114_V06,28,0.098,15.95,428.748047,18.491962,-80.46,42.356055,9245.981216,20201027_081114
10,KBUF20201027_121505_V06,32,0.445,18.11,428.968511,24.682868,-80.45,42.355260,12341.434200,20201027_081505
10,KBUF20201027_121858_V06,35,0.199,23.44,430.702645,30.039074,-80.42,42.347939,15019.536757,20201027_081858
10,KBUF20201027_122256_V06,39,0.084,33.42,430.505704,33.268393,-80.35,42.349702,16634.196733,20201027_082256
2,KBUF20201027_113613_V06,-7,0.250,254.73,396.137512,7.032898,-79.01,42.515566,3516.448975,20201027_073613
2,KBUF20201027_114036_V06,-3,0.230,254.67,396.336448,12.849562,-79.01,42.514670,6424.781102,20201027_074036
2,KBUF20201027_114500_V06,2,0.160,256.78,395.688634,16.238541,-79.00,42.517616,8119.270411,20201027_074500
3,KBUF20201027_113613_V06,-7,0.235,390.47,281.505310,3.329857,-78.18,43.030506,1664.928436,20201027_073613
3,KBUF20201027_114036_V06,-3,0.084,390.65,281.555012,10.002396,-78.18,43.030277,5001.197806,20201027_074036
3,KBUF20201027_114500_V06,2,0.151,392.74,281.441472,13.042147,-78.17,43.030725,6521.073504,20201027_074500
1,KBUF20201027_111844_V06,-25,0.077,355.69,261.507874,5.101204,-78.39,43.121342,2550.601959,20201027_071844
8,KBUF20201027_114036_V06,-3,0.199,246.56,295.681091,20.555031,-79.06,42.967580,10277.515411,20201027_074036
9,KBUF20201027_114036_V06,-3,0.053,288.66,392.624237,4.981770,-78.81,42.531692,2490.884781,20201027_074036
11,KBUF20201027_121505_V06,32,0.090,26.72,178.777466,29.383478,-80.43,43.481787,14691.739082,20201027_081505
13,KBUF20201027_130845_V06,85,0.096,27.95,374.945526,36.636726,-80.39,42.599243,18318.363190,20201027_090845
7,KBUF20201028_113948_V06,-5,0.127,301.59,346.478302,9.928318,-78.73,42.739417,4964.159012,20201028_073948
12,KBUF20201028_122815_V06,44,0.050,303.20,381.874084,28.297104,-78.72,42.580099,14148.551941,20201028_082815
7,KBUF20201029_115133_V06,5,0.054,235.42,248.660492,5.013885,-79.13,43.178986,2506.942749,20201029_075133
7,KBUF20201029_120224_V06,16,0.064,248.70,258.213497,17.625772,-79.05,43.136246,8812.885903,20201029_080224
7,KBUF20201029_120804_V06,22,0.271,252.45,263.654907,28.369711,-79.03,43.111817,14184.855551,20201029_080804
7,KBUF20201029_121329_V06,27,0.115,261.72,269.116915,31.614540,-78.97,43.087365,15807.270196,20201029_081329
8,KBUF20201029_123044_V06,44,0.054,25.12,350.640564,40.803848,-80.41,42.708359,20401.924133,20201029_083044
8,KBUF20201029_123624_V06,50,0.075,26.97,349.573865,48.616628,-80.40,42.713324,24308.314036,20201029_083624
8,KBUF20201029_124203_V06,56,0.068,33.01,349.463569,48.818234,-80.37,42.714352,24409.117046,20201029_084203
8,KBUF20201029_124729_V06,61,-1.000,37.28,349.235796,50.314041,-80.34,42.715746,25157.020705,20201029_084729
8,KBUF20201029_125255_V06,66,-1.000,41.56,349.008023,51.809849,-80.31,42.717135,25904.924363,20201029_085255
8,KBUF20201029_130513_V06,79,-1.000,52.68,348.415813,55.698948,-80.25,42.720717,27849.473876,20201029_090513
8,KBUF20201029_131136_V06,85,0.108,53.95,325.981046,58.234580,-80.24,42.821775,29117.289868,20201029_091136
4,KBUF20201029_114608_V06,0,0.590,388.65,280.519409,6.928482,-78.19,43.034996,3464.241028,20201029_074608
4,KBUF20201029_115133_V06,5,0.115,388.11,280.774746,14.399087,-78.20,43.033863,7199.543691,20201029_075133
5,KBUF20201029_114608_V06,0,0.150,308.69,235.777954,7.053009,-78.68,43.237640,3526.504517,20201029_074608
6,KBUF20201029_114608_V06,0,0.069,301.29,346.909332,8.431530,-78.73,42.737477,4215.764999,20201029_074608
11,KBUF20201029_125255_V06,66,0.097,24.90,339.442139,36.436531,-80.42,42.758728,18218.265533,20201029_085255
1,KBUF20201031_113127_V06,-17,0.437,255.34,394.269257,5.106674,-79.01,42.523985,2553.337097,20201031_073127
1,KBUF20201031_113950_V06,-9,0.318,255.55,394.808270,14.831944,-79.01,42.521561,7415.972049,20201031_073950
1,KBUF20201031_114825_V06,0,0.209,257.50,396.301474,21.870402,-79.00,42.514868,10935.200976,20201031_074825
5,KBUF20201031_113950_V06,-9,0.336,278.87,417.432068,5.889782,-78.87,42.419977,2944.890976,20201031_073950
5,KBUF20201031_114825_V06,0,0.258,282.18,418.279956,16.895579,-78.85,42.416181,8447.789603,20201031_074825
5,KBUF20201031_115348_V06,5,0.414,286.34,418.871986,20.525758,-78.82,42.413537,10262.878806,20201031_075348
4,KBUF20201031_113950_V06,-9,0.686,309.87,235.267761,9.439941,-78.68,43.239932,4719.970703,20201031_073950
4,KBUF20201031_114825_V06,0,0.234,309.61,234.427129,20.067603,-78.68,43.243717,10033.801391,20201031_074825
10,KBUF20201031_121547_V06,27,0.087,163.09,326.504883,32.123314,-79.57,42.826251,16061.656952,20201031_081547
10,KBUF20201031_122117_V06,33,0.057,165.52,331.814685,37.842734,-79.56,42.802462,18921.366857,20201031_082117
2,KBUF20201031_113127_V06,-17,0.252,391.78,280.789612,6.167831,-78.17,43.033687,3083.915710,20201031_073127
6,KBUF20201031_113950_V06,-9,0.166,291.71,392.652222,8.433285,-78.79,42.531576,4216.642380,20201031_073950
9,KBUF20201031_114825_V06,0,0.085,143.19,329.986908,6.211754,-79.70,42.809624,3105.876923,20201031_074825
2,KBUF20201101_113333_V06,-17,0.068,61.30,326.839844,97.382294,-80.20,42.818493,48691.146851,20201101_063333
2,KBUF20201101_114203_V06,-8,0.231,65.42,327.407509,105.771949,-80.17,42.816257,52885.974552,20201101_064203
2,KBUF20201101_115032_V06,0,-1.000,68.83,327.877300,113.592354,-80.15,42.814403,56796.176787,20201101_065032
2,KBUF20201101_120731_V06,17,0.058,90.58,323.450765,108.073489,-80.02,42.835889,54036.744288,20201101_070731
1,KBUF20201101_113333_V06,-17,0.079,376.75,248.083923,8.089340,-78.26,43.181297,4044.670105,20201101_063333
1,KBUF20201101_114203_V06,-8,0.180,383.60,261.383731,16.020220,-78.22,43.121261,8010.110110,20201101_064203
4,KBUF20201101_114203_V06,-8,0.161,246.69,253.717712,17.621948,-79.06,43.156445,8810.974121,20201101_064203
5,KBUF20201101_115032_V06,0,0.112,90.42,294.063263,121.243362,-80.02,42.968125,60621.681213,20201101_065032
1,KBUF20201102_112125_V06,-30,0.070,216.79,420.991516,5.665302,-79.24,42.402906,2832.651138,20201102_062125
1,KBUF20201102_112608_V06,-25,0.066,217.05,421.024724,11.858424,-79.24,42.402763,5929.212041,20201102_062608
1,KBUF20201103_112356_V06,-29,0.083,216.43,421.134033,7.489861,-79.24,42.402254,3744.930267,20201103_062356
1,KBUF20201103_112832_V06,-24,0.067,216.54,421.460363,13.327498,-79.24,42.400789,6663.748953,20201103_062832
5,KBUF20201103_114737_V06,-5,0.269,252.78,263.078796,16.922504,-79.03,43.114415,8461.252213,20201103_064737
5,KBUF20201103_115243_V06,0,0.680,259.57,265.554407,22.106582,-78.99,43.103371,11053.290771,20201103_065243
2,KBUF20201103_112356_V06,-29,0.077,286.21,372.403107,8.496902,-78.82,42.622699,4248.451233,20201103_062356
3,KBUF20201103_114253_V06,-10,0.076,216.70,420.973175,8.290607,-79.24,42.402986,4145.303726,20201103_064253
6,KBUF20201103_114737_V06,-5,0.152,302.77,363.278656,23.875992,-78.72,42.663798,11937.995911,20201103_064737
2,KBUF20201104_114537_V06,-8,0.420,271.03,254.374268,9.972801,-78.92,43.153820,4986.400604,20201104_064537
2,KBUF20201104_115411_V06,1,0.156,269.15,254.940419,21.312940,-78.93,43.151253,10656.470131,20201104_065411
4,KBUF20201104_115411_V06,1,0.154,184.91,279.498657,11.083668,-79.44,43.038705,5541.833878,20201104_065411
4,KBUF20201104_120456_V06,11,0.098,185.78,280.832957,23.482913,-79.44,43.032733,11741.456705,20201104_070456
1,KBUF20201104_113701_V06,-16,0.221,314.08,229.120972,5.190491,-78.65,43.267580,2595.245361,20201104_063701
3,KBUF20201104_114537_V06,-8,0.058,216.60,421.430450,6.589401,-79.24,42.400925,3294.700623,20201104_064537
3,KBUF20201105_114259_V06,-13,0.498,315.54,229.246399,6.749901,-78.64,43.267008,3374.950409,20201105_064259
3,KBUF20201105_114821_V06,-7,0.155,314.76,229.696378,16.245677,-78.65,43.264987,8122.838492,20201105_064821
3,KBUF20201105_115343_V06,-2,-1.000,314.21,230.017791,24.164089,-78.65,43.263543,12082.044266,20201105_065343
3,KBUF20201105_120420_V06,9,0.163,280.68,247.670975,29.953839,-78.86,43.184065,14976.919594,20201105_070420
5,KBUF20201105_114821_V06,-7,0.273,174.11,301.005219,7.972557,-79.51,42.941487,3986.278534,20201105_064821
5,KBUF20201105_115343_V06,-2,0.540,177.02,300.687398,18.671282,-79.49,42.943037,9335.641242,20201105_065343
5,KBUF20201105_120420_V06,9,0.620,183.17,295.518583,30.880964,-79.45,42.966541,15440.481843,20201105_070420
1,KBUF20201105_112624_V06,-29,0.087,216.82,420.446655,3.157021,-79.24,42.405359,1578.510284,20201105_062624
1,KBUF20201105_113201_V06,-23,0.062,216.76,420.449158,9.791047,-79.24,42.405346,4895.523715,20201105_063201
4,KBUF20201105_114821_V06,-7,0.543,256.99,262.813782,23.948273,-79.00,43.115670,11974.136353,20201105_064821
4,KBUF20201105_115343_V06,-2,0.612,262.61,257.737425,30.757650,-78.97,43.138591,15378.824903,20201105_065343
6,KBUF20201105_114821_V06,-7,0.160,259.66,422.225830,17.167080,-78.98,42.398208,8583.539963,20201105_064821
6,KBUF20201105_115343_V06,-2,0.112,260.03,421.372470,26.124847,-78.98,42.402054,13062.423577,20201105_065343
2,KBUF20201106_114654_V06,-10,0.092,266.19,263.186829,14.262417,-78.94,43.114108,7131.208420,20201106_064654
2,KBUF20201106_115229_V06,-4,0.400,267.75,263.001959,24.681927,-78.94,43.114957,12340.963589,20201106_065229
1,KBUF20201106_114120_V06,-15,0.052,248.17,402.015015,14.485355,-79.05,42.489008,7242.677689,20201106_064120
3,KBUF20201106_130439_V06,68,0.055,304.44,376.069946,29.459221,-78.71,42.606222,14729.610443,20201106_080439
1,KBUF20201107_113055_V06,-27,0.095,216.57,420.376953,3.390713,-79.24,42.405666,1695.356369,20201107_063055
3,KBUF20201107_115256_V06,-5,0.108,266.86,259.993286,24.216290,-78.94,43.128488,12108.144760,20201107_065256
1,KBUF20201108_113909_V06,-19,0.843,392.49,283.256561,10.079498,-78.17,43.022563,5039.749146,20201108_063909
1,KBUF20201108_114444_V06,-14,0.106,394.23,282.415442,17.642758,-78.16,43.026295,8821.379216,20201108_064444
1,KBUF20201108_115019_V06,-8,0.085,397.33,283.458728,19.038172,-78.14,43.021503,9519.085836,20201108_065019
3,KBUF20201108_114444_V06,-14,0.225,314.32,235.939392,8.670380,-78.65,43.236892,4335.189819,20201108_064444
3,KBUF20201108_115019_V06,-8,0.118,314.47,235.750320,17.174583,-78.65,43.237742,8587.291558,20201108_065019
3,KBUF20201108_120129_V06,3,0.071,316.61,234.473907,23.841010,-78.63,43.243476,11920.505075,20201108_070129
5,KBUF20201108_114444_V06,-14,0.052,263.66,263.562378,12.021587,-78.96,43.112388,6010.793686,20201108_064444
5,KBUF20201108_115019_V06,-8,0.361,266.17,263.956128,21.543011,-78.94,43.110645,10771.505410,20201108_065019
4,KBUF20201108_114444_V06,-14,0.065,412.56,272.096771,5.966858,-78.05,43.072112,2983.428955,20201108_064444
7,KBUF20201108_122922_V06,31,0.082,248.01,415.088470,12.347404,-79.05,42.430160,6173.702240,20201108_072922
8,KBUF20201108_125140_V06,53,0.062,245.67,413.982178,11.546577,-79.07,42.435099,5773.288727,20201108_075140
4,KBUF20201109_114703_V06,-13,0.578,262.47,263.911804,15.046108,-78.97,43.110801,7523.054123,20201109_064703
4,KBUF20201109_115238_V06,-8,0.567,264.16,263.294884,22.898015,-78.96,43.113598,11449.007318,20201109_065238
6,KBUF20201109_120348_V06,3,0.256,251.49,421.024353,25.318306,-79.03,42.403498,12659.152985,20201109_070348
6,KBUF20201109_120922_V06,9,0.053,247.06,422.776913,32.400192,-79.06,42.395537,16200.095987,20201109_070922
1,KBUF20201109_113019_V06,-30,0.114,218.19,421.185242,5.176121,-79.23,42.402071,2588.060379,20201109_063019
2,KBUF20201109_114129_V06,-19,0.110,390.38,283.490875,6.948448,-78.18,43.021572,3474.224091,20201109_064129
5,KBUF20201109_115238_V06,-8,0.090,260.73,414.072510,29.345081,-78.98,42.434921,14672.540665,20201109_065238
2,KBUF20201110_114535_V06,-16,0.407,262.92,261.738068,9.468079,-78.96,43.120590,4734.039307,20201110_064535
2,KBUF20201110_115415_V06,-7,0.064,264.26,259.522725,18.529337,-78.96,43.130576,9264.668497,20201110_065415
1,KBUF20201110_113654_V06,-25,0.061,218.43,420.349915,3.679913,-79.23,42.405837,1839.956284,20201110_063654
1,KBUF20201111_114400_V06,-18,0.065,42.91,256.284027,53.430473,-80.32,43.134480,26715.236664,20201111_064400
1,KBUF20201111_114955_V06,-13,0.112,44.33,255.845943,60.813561,-80.31,43.136571,30406.780372,20201111_064955
1,KBUF20201111_120115_V06,-1,0.070,61.12,248.978451,68.058756,-80.21,43.168839,34029.378177,20201111_070115
3,KBUF20201111_120640_V06,4,0.066,259.27,256.685822,28.475929,-78.99,43.143281,14237.964630,20201111_070640
3,KBUF20201111_121206_V06,10,0.277,263.74,255.209743,33.941291,-78.96,43.149981,16970.645626,20201111_071206
2,KBUF20201111_114955_V06,-13,0.055,330.60,348.794342,48.951019,-78.55,42.728840,24475.509644,20201111_064955
1,KBUF20201112_113632_V06,-28,0.075,218.32,421.080902,5.536182,-79.23,42.402544,2768.091202,20201112_063632
2,KBUF20201112_115326_V06,-11,0.178,389.08,282.611603,6.170891,-78.19,43.025568,3085.445404,20201112_065326
3,KBUF20201112_120200_V06,-2,0.122,261.16,265.541779,8.846436,-78.98,43.103449,4423.217773,20201112_070200
1,KBUF20201113_113827_V06,-27,0.275,217.45,422.692993,6.590691,-79.24,42.395265,3295.345306,20201113_063827
1,KBUF20201113_114348_V06,-22,0.052,217.63,422.366157,12.718199,-79.24,42.396741,6359.099300,20201113_064348
3,KBUF20201113_115428_V06,-11,0.424,391.15,280.364532,6.267593,-78.18,43.035619,3133.796692,20201113_065428
4,KBUF20201113_115428_V06,-11,0.267,261.23,262.792969,10.663437,-78.98,43.115821,5331.718445,20201113_065428
1,KBUF20201115_114816_V06,-19,0.149,384.25,279.010193,5.420349,-78.22,43.041914,2710.174561,20201115_064816
5,KBUF20201117_121822_V06,8,0.084,44.50,293.242493,79.012352,-80.30,42.968315,39506.175995,20201117_071822
5,KBUF20201117_122455_V06,14,0.191,45.89,296.706385,86.332547,-80.29,42.952844,43166.273326,20201117_072455
5,KBUF20201117_123128_V06,21,0.092,54.37,314.695108,86.376547,-80.24,42.872593,43188.273451,20201117_073128
5,KBUF20201117_123801_V06,28,0.077,62.39,330.173828,76.944496,-80.19,42.803575,38472.248077,20201117_073801
6,KBUF20201117_121822_V06,8,0.052,199.13,23.951172,25.041824,-79.37,44.189195,12520.912170,20201117_071822
6,KBUF20201117_122455_V06,14,0.085,200.12,24.868056,33.733641,-79.36,44.185103,16866.820473,20201117_072455
6,KBUF20201117_123128_V06,21,0.132,205.19,29.573087,33.975091,-79.33,44.164099,16987.545280,20201117_073128
11,KBUF20201117_124433_V06,34,0.286,449.56,62.804016,15.346169,-77.80,44.012322,7673.084259,20201117_074433
11,KBUF20201117_125106_V06,41,0.222,452.48,63.262040,22.114537,-77.79,44.010113,11057.268446,20201117_075106
13,KBUF20201117_124433_V06,34,0.089,52.46,109.570496,35.956596,-80.27,43.795387,17978.298187,20201117_074433
13,KBUF20201117_125106_V06,41,0.078,55.08,111.117715,43.546224,-80.26,43.788641,21773.112189,20201117_075106
2,KBUF20201117_120516_V06,-5,0.243,289.97,118.454865,60.766418,-78.80,43.765630,30383.209229,20201117_070516
2,KBUF20201117_121150_V06,1,-1.000,289.97,118.454865,70.306418,-78.80,43.765630,35153.209229,20201117_071150
2,KBUF20201117_121822_V06,8,0.221,305.26,146.268036,49.576759,-78.70,43.640478,24788.379669,20201117_071822
2,KBUF20201117_122455_V06,14,0.300,319.57,162.360046,39.683601,-78.62,43.568000,19841.800690,20201117_072455
