track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KIWX20001119_131245,36,-1.000,49.61,155.418101,80.782822,-87.21,42.049600,40391.411091,20001119_081245
3,KIWX20001119_132236,46,0.077,43.64,123.289124,59.713932,-87.25,42.193716,29856.966019,20001119_082236
3,KIWX20001119_133227,56,0.176,51.17,113.207484,67.932617,-87.21,42.239689,33966.308299,20001119_083227
3,KIWX20001119_134218,66,0.264,69.40,96.375777,66.713554,-87.10,42.316822,33356.776935,20001119_084218
2,KIWX20001119_123309,-3,0.136,200.00,222.105103,15.687992,-86.30,41.757716,7843.996048,20001119_073309
2,KIWX20001119_124300,7,0.349,199.36,223.331843,28.639909,-86.30,41.752174,14319.954738,20001119_074300
1,KIWX20001119_123309,-3,0.447,309.45,254.194580,13.547958,-85.64,41.614808,6773.979187,20001119_073309
1,KIWX20001120_122428,-13,0.075,60.16,281.266602,31.671001,-87.14,41.483993,15835.500717,20001120_072428
1,KIWX20001120_123019,-7,0.179,57.76,280.358915,39.982683,-87.15,41.487898,19991.341382,20001120_073019
1,KIWX20001120_123608,-1,0.075,59.54,289.830078,30.649418,-87.14,41.445402,15324.708939,20001120_073608
3,KIWX20001120_131108,34,0.073,250.27,343.177856,16.975605,-86.00,41.213837,8487.802505,20001120_081108
4,KIWX20001120_132839,51,0.051,250.42,170.713318,16.297714,-86.00,41.990242,8148.857117,20001120_082839
2,KIWX20001121_132238,44,0.143,460.60,237.547852,34.494705,-84.74,41.685730,17247.352600,20001121_082238
2,KIWX20001121_133229,54,0.092,462.78,215.528705,41.045798,-84.72,41.784735,20522.898994,20001121_083229
1,KIWX20001121_131150,33,0.172,217.83,278.154358,26.435307,-86.19,41.505907,13217.653275,20001121_081150
3,KIWX20001121_132238,44,0.128,546.04,247.459656,27.711037,-84.22,41.635687,13855.518341,20001121_082238
5,KIWX20001121_134220,64,0.077,172.62,215.259338,61.252777,-86.47,41.787557,30626.388550,20001121_084220
1,KIWX20001122_123759,-3,0.704,217.70,244.936890,13.690628,-86.19,41.655440,6845.314026,20001122_073759
1,KIWX20001123_132305,42,0.514,183.90,72.354614,37.329132,-86.41,42.431235,18664.566040,20001123_082305
1,KIWX20001123_133256,51,0.335,174.41,70.003524,51.321645,-86.46,42.441453,25660.822566,20001123_083256
1,KIWX20001124_123521,-7,0.121,309.57,254.338318,14.112999,-85.64,41.614161,7056.499481,20001124_073521
2,KIWX20001125_122444,-19,0.773,346.85,416.488373,16.985569,-85.42,40.883818,8492.784500,20001125_072444
2,KIWX20001125_123036,-13,0.877,349.54,416.364733,28.057374,-85.41,40.884335,14028.687125,20001125_073036
2,KIWX20001125_123625,-7,0.551,344.68,410.811451,31.328778,-85.43,40.909409,15664.389028,20001125_073625
4,KIWX20001125_125357,10,0.328,40.93,205.909332,44.981567,-87.26,41.821665,22490.783691,20001125_075357
4,KIWX20001125_125948,16,0.474,39.40,202.374777,50.232084,-87.27,41.837448,25116.042040,20001125_075948
4,KIWX20001125_130538,22,0.310,39.79,190.893808,50.405589,-87.27,41.889151,25202.794649,20001125_080538
4,KIWX20001125_131128,28,0.710,33.92,174.845825,42.167049,-87.30,41.960889,21083.524704,20001125_081128
4,KIWX20001125_131717,34,0.177,35.01,171.040399,49.858955,-87.30,41.978106,24929.477746,20001125_081717
4,KIWX20001125_132307,40,-1.000,35.94,167.778605,57.814875,-87.29,41.992864,28907.437497,20001125_082307
4,KIWX20001125_132857,45,0.100,32.67,137.226135,39.613144,-87.32,42.130087,19806.571960,20001125_082857
1,KIWX20001125_121854,-25,0.065,33.20,316.248322,48.537354,-87.29,41.324417,24268.676758,20001125_071854
7,KIWX20001125_134037,57,0.079,211.04,355.708710,11.519588,-86.23,41.156581,5759.794235,20001125_084037
8,KIWX20001125_135806,75,0.068,261.14,353.047791,31.642986,-85.93,41.169551,15821.493149,20001125_085806
9,KIWX20001125_140358,80,0.099,179.73,340.825806,20.878384,-86.42,41.222571,10439.191818,20001125_090358
10,KIWX20001125_140358,80,0.066,202.97,376.649384,24.144421,-86.28,41.062072,12072.210312,20001125_090358
11,KIWX20001125_140358,80,0.058,29.90,327.984467,33.037991,-87.31,41.271318,16518.995285,20001125_090358
13,KIWX20001126_133541,51,0.477,412.38,259.386230,21.306900,-85.03,41.589480,10653.450012,20001126_083541
13,KIWX20001126_134131,57,0.663,413.71,260.523381,27.015984,-85.02,41.584314,13507.992106,20001126_084131
13,KIWX20001126_134720,63,0.230,414.33,259.885093,27.330076,-85.01,41.587165,13665.038113,20001126_084720
13,KIWX20001126_135310,69,0.135,418.76,254.606691,26.400995,-84.99,41.610765,13200.497717,20001126_085310
1,KIWX20001126_122722,-17,0.092,370.28,300.940216,16.766197,-85.28,41.403610,8383.098602,20001126_072722
1,KIWX20001126_123222,-12,0.062,370.46,300.492012,22.614925,-85.28,41.405624,11307.462652,20001126_073222
6,KIWX20001126_125222,8,0.186,405.75,279.953674,23.084595,-85.07,41.497117,11542.297363,20001126_075222
6,KIWX20001126_125723,13,0.063,404.21,278.018557,28.905412,-85.08,41.505878,14452.705908,20001126_075723
6,KIWX20001126_130223,18,0.156,399.24,272.727234,23.475380,-85.11,41.529856,11737.689972,20001126_080223
14,KIWX20001126_135310,69,0.051,278.74,483.016602,30.136055,-85.83,40.584542,15068.027496,20001126_085310
14,KIWX20001126_135900,75,0.095,281.53,482.029621,37.091723,-85.81,40.589003,18545.861481,20001126_085900
14,KIWX20001126_140450,80,0.134,296.02,483.931274,29.967590,-85.72,40.580490,14983.795166,20001126_090450
14,KIWX20001126_141039,86,0.074,296.88,482.811001,37.313674,-85.72,40.585535,18656.837000,20001126_091039
3,KIWX20001126_123723,-7,0.081,397.35,267.858093,13.403496,-85.12,41.551834,6701.747894,20001126_073723
8,KIWX20001126_130223,18,0.322,345.73,352.377808,19.555737,-85.43,41.172477,9777.868271,20001126_080223
10,KIWX20001126_130223,18,0.145,20.36,376.212128,14.108833,-87.36,41.053433,7054.416656,20001126_080223
11,KIWX20001126_131221,28,0.068,444.61,304.245789,12.305984,-84.84,41.386247,6152.992249,20001126_081221
3,KIWX20001127_123713,-8,0.060,20.43,280.357697,24.712729,-87.37,41.484872,12356.364250,20001127_073713
3,KIWX20001127_124704,2,0.063,20.76,283.172140,32.854579,-87.37,41.472233,16427.289320,20001127_074704
3,KIWX20001127_125655,11,0.116,20.63,309.981506,15.634819,-87.37,41.351558,7817.409515,20001127_075655
3,KIWX20001127_130646,21,0.059,21.79,307.158171,29.810147,-87.36,41.364367,14905.073296,20001127_080646
1,KIWX20001127_121702,-28,0.060,393.93,508.400269,32.593601,-85.15,40.468972,16296.800613,20001127_071702
2,KIWX20001127_122721,-18,0.060,244.29,273.752319,16.289207,-86.03,41.526292,8144.603729,20001127_072721
4,KIWX20001127_123713,-8,0.059,30.84,420.135986,48.672916,-87.30,40.856608,24336.458206,20001127_073713
6,KIWX20001127_134656,61,0.052,17.68,249.677887,21.612091,-87.39,41.622711,10806.045532,20001127_084656
5,KIWX20001130_131625,28,0.197,245.48,288.380005,22.047997,-86.03,41.460461,11023.998260,20001130_081625
5,KIWX20001130_132618,38,0.075,249.84,288.460721,32.486937,-86.00,41.460168,16243.468548,20001130_082618
5,KIWX20001130_133706,49,0.096,259.70,292.192506,31.406230,-85.94,41.443507,15703.115173,20001130_083706
1,KIWX20001130_123658,-12,0.265,201.11,116.762451,13.112469,-86.30,42.231938,6556.234360,20001130_073658
1,KIWX20001130_124650,-2,0.051,196.90,116.888242,28.235492,-86.32,42.231237,14117.746223,20001130_074650
2,KIWX20001130_125642,8,0.755,232.55,284.124634,23.436768,-86.10,41.479372,11718.383789,20001130_075642
2,KIWX20001130_130634,18,0.570,236.98,285.522858,28.060121,-86.08,41.473168,14030.060688,20001130_080634
3,KIWX20001130_130634,18,0.065,122.61,241.921539,18.597044,-86.77,41.665156,9298.521996,20001130_080634
3,KIWX20001130_131625,28,0.221,131.51,245.233521,16.478371,-86.71,41.650728,8239.185333,20001130_081625
6,KIWX20001130_133706,49,0.202,187.76,115.662659,27.354012,-86.38,42.236443,13677.005768,20001130_083706
7,KIWX20001130_133706,49,0.059,236.54,422.988861,11.117104,-86.08,40.854269,5558.551788,20001130_083706
8,KIWX20001130_134657,58,0.158,350.10,407.163208,26.231846,-85.40,40.925755,13115.922928,20001130_084657
9,KIWX20001130_134657,58,0.071,244.36,239.036316,23.152115,-86.03,41.682578,11576.057434,20001130_084657
10,KIWX20001130_140642,78,0.077,427.12,240.381409,20.545601,-84.94,41.674481,10272.800446,20001130_090642
1,KIWX20001201_123537,-14,0.085,203.27,255.383118,14.395744,-86.28,41.608011,7197.872162,20001201_073537
2,KIWX20001201_125550,6,0.082,65.43,322.156830,73.408859,-87.10,41.300328,36704.429626,20001201_075550
1,KIWX20001202_123758,-13,0.052,284.88,400.043610,10.670940,-85.79,40.958161,5335.470200,20001202_073758
3,KIWX20001203_133734,46,0.089,247.30,193.921082,14.039150,-86.02,41.885721,7019.575119,20001203_083734
3,KIWX20001203_134726,56,0.084,246.56,193.635155,23.433351,-86.02,41.886996,11716.675371,20001203_084726
3,KIWX20001203_135717,66,-1.000,245.85,193.365414,33.195804,-86.03,41.888198,16597.902024,20001203_085717
3,KIWX20001203_140709,76,0.057,244.70,193.350525,18.125988,-86.03,41.888245,9062.994003,20001203_090709
1,KIWX20001203_122821,-23,0.153,243.68,185.842712,11.020500,-86.04,41.922024,5510.250092,20001203_072821
2,KIWX20001203_122821,-23,0.085,322.12,417.781982,8.985226,-85.57,40.878256,4492.612839,20001203_072821
1,KIWX20001204_134836,56,0.062,50.99,112.830750,79.619286,-87.21,42.241370,39809.642792,20001204_084836
1,KIWX20001204_135827,66,0.100,63.06,117.771053,93.712693,-87.13,42.220064,46856.346562,20001204_085827
1,KIWX20001204_140818,76,0.086,71.34,129.692431,97.166809,-87.08,42.167021,48583.404544,20001204_090818
1,KIWX20001207_131152,16,0.087,47.07,184.983704,65.722054,-87.22,41.916336,32861.026764,20001207_081152
1,KIWX20001207_131741,22,0.165,52.44,185.400575,75.408352,-87.19,41.914883,37704.176182,20001207_081741
1,KIWX20001208_125318,-3,0.112,258.63,126.262695,58.574112,-85.95,42.190451,29287.055969,20001208_075318
3,KIWX20001210_132357,25,0.124,286.01,390.907288,18.018879,-85.78,40.999301,9009.439468,20001210_082357
3,KIWX20001210_133350,35,-1.000,286.01,390.907288,33.918879,-85.78,40.999301,16959.439468,20001210_083350
3,KIWX20001210_134452,46,-1.000,286.01,390.907288,51.408879,-85.78,40.999301,25704.439468,20001210_084452
3,KIWX20001210_135443,56,0.627,303.93,355.403013,74.253249,-85.68,41.159178,37126.624657,20001210_085443
3,KIWX20001210_140434,66,0.343,314.94,360.041598,75.638139,-85.61,41.138262,37819.069744,20001210_090434
3,KIWX20001210_141425,76,0.064,322.50,356.382776,79.853824,-85.57,41.154691,39926.912115,20001210_091425
1,KIWX20001210_125345,-5,0.111,207.92,320.181366,43.022724,-86.25,41.316438,21511.362076,20001210_075345
1,KIWX20001210_130337,5,0.168,215.04,326.231700,55.192432,-86.21,41.289395,27596.216014,20001210_080337
1,KIWX20001210_131406,16,0.294,245.72,311.778961,36.129139,-86.02,41.355124,18064.569473,20001210_081406
4,KIWX20001210_133350,35,0.054,28.27,377.081848,30.385796,-87.32,41.050191,15192.897797,20001210_083350
5,KIWX20001210_134452,46,0.082,292.72,345.963959,77.851517,-85.74,41.201668,38925.758362,20001210_084452
1,KIWX20001211_123457,-25,0.082,191.18,419.562561,9.354698,-86.35,40.868496,4677.349091,20001211_073457
2,KIWX20001211_134021,41,0.075,24.86,265.391388,27.432476,-87.35,41.552613,13716.238022,20001211_084021
1,KIWX20001212_133524,36,0.454,475.33,415.346741,27.359768,-84.66,40.884572,13679.883957,20001212_083524
1,KIWX20001213_132432,24,0.116,20.42,283.480072,32.317917,-87.37,41.470818,16158.958435,20001213_082432
1,KIWX20001213_133423,34,0.151,21.61,281.011335,41.243181,-87.37,41.482032,20621.590613,20001213_083423
1,KIWX20001213_134415,44,0.086,25.12,276.192445,40.241959,-87.35,41.504023,20120.979680,20001213_084415
1,KIWX20001213_135406,54,0.197,29.08,272.472746,48.036334,-87.32,41.521102,24018.166836,20001213_085406
1,KIWX20001213_140357,63,0.331,36.40,283.204309,61.144487,-87.28,41.473409,30572.243352,20001213_090357
1,KIWX20001213_141349,73,0.315,40.03,284.570717,69.822611,-87.26,41.467555,34911.305466,20001213_091349
1,KIWX20001213_142340,83,0.186,47.69,261.341284,83.300409,-87.21,41.572720,41650.204667,20001213_092340
1,KIWX20001216_124319,-19,0.677,218.82,340.400879,23.209194,-86.18,41.225702,11604.597092,20001216_074319
1,KIWX20001216_124910,-13,0.085,218.77,338.630119,31.050232,-86.18,41.233673,15525.116165,20001216_074910
3,KIWX20001216_133002,28,0.091,453.58,229.964661,22.176224,-84.78,41.720210,11088.111877,20001216_083002
4,KIWX20001216_134141,39,0.099,231.78,281.945831,16.846802,-86.11,41.489165,8423.400879,20001216_084141
5,KIWX20001216_134141,39,0.091,287.16,167.874847,25.814888,-85.78,42.003380,12907.444000,20001216_084141
6,KIWX20001216_135322,51,0.117,102.83,444.121216,29.580349,-86.87,40.753784,14790.174484,20001216_085322
3,KIWX20001219_141700,73,0.057,262.07,243.296997,30.568386,-85.93,41.663656,15284.193039,20001219_091700
3,KIWX20001219_142652,82,0.050,264.35,243.837860,40.085355,-85.91,41.661248,20042.677650,20001219_092652
1,KIWX20001219_141700,73,0.215,236.30,177.909027,15.007595,-86.08,41.957599,7503.797531,20001219_091700
1,KIWX20001220_125450,-11,0.078,412.84,405.036743,5.268322,-85.03,40.933757,2634.160995,20001220_075450
2,KIWX20001220_130442,-1,0.063,447.27,250.378357,35.638908,-84.82,41.628616,17819.454193,20001220_080442
3,KIWX20001220_134409,39,0.930,385.79,302.090210,20.607544,-85.19,41.398057,10303.771973,20001220_084409
2,KIWX20001221_130135,-4,0.051,42.82,161.040070,80.564156,-87.25,42.023755,40282.077789,20001221_080135
2,KIWX20001221_131127,6,0.064,43.55,148.979986,86.468246,-87.25,42.078090,43234.123114,20001221_081127
2,KIWX20001221_132119,16,0.055,40.90,112.858429,60.941715,-87.27,42.240434,30470.857620,20001221_082119
1,KIWX20001221_130135,-4,0.269,439.28,200.010223,15.553642,-84.86,41.855702,7776.821136,20001221_080135
2,KIWX20001222_134743,41,0.063,294.95,371.672363,22.503937,-85.73,41.085928,11251.968384,20001222_084743
2,KIWX20001222_135735,51,0.060,298.32,391.717770,35.347033,-85.71,40.995682,17673.516554,20001222_085735
1,KIWX20001222_125824,-8,0.119,362.43,278.213135,19.214020,-85.33,41.506087,9607.009888,20001222_075824
3,KIWX20001222_141719,71,0.061,318.49,422.699524,33.464947,-85.59,40.856138,16732.473373,20001222_091719
1,KIWX20001223_124519,-21,0.225,363.03,428.339417,9.041130,-85.33,40.830188,4520.565033,20001223_074519
3,KIWX20001223_132447,18,0.508,286.39,384.225250,23.926743,-85.78,41.029387,11963.371277,20001223_082447
4,KIWX20001223_132447,18,0.095,395.57,524.441895,16.046598,-85.14,40.396696,8023.299217,20001223_082447
5,KIWX20001223_134430,38,0.111,455.56,525.193481,24.137081,-84.78,40.391021,12068.540573,20001223_084430
6,KIWX20001223_134430,38,0.055,202.81,361.175507,27.585533,-86.28,41.131732,13792.766571,20001223_084430
7,KIWX20001223_140414,58,0.062,428.87,522.229187,26.753345,-84.94,40.405522,13376.672745,20001223_090414
