filename,local_time
KCLE20081118_130726_V03,20081118_080726
KCLE20081118_131314_V03,20081118_081314
KCLE20081118_131902_V03,20081118_081902
KCLE20081118_132450_V03,20081118_082450
KCLE20081118_133039_V03,20081118_083039
KCLE20081118_133626_V03,20081118_083626
KCLE20081118_134215_V03,20081118_084215
KCLE20081118_134803_V03,20081118_084803
KCLE20081119_115501_V03,20081119_065501
KCLE20081119_120049_V03,20081119_070049
KCLE20081119_120637_V03,20081119_070637
KCLE20081119_121225_V03,20081119_071225
KCLE20081119_121813_V03,20081119_071813
KCLE20081119_122402_V03,20081119_072402
KCLE20081119_122950_V03,20081119_072950
KCLE20081119_123539_V03,20081119_073539
KCLE20081119_124127_V03,20081119_074127
KCLE20081119_124714_V03,20081119_074714
KCLE20081119_125303_V03,20081119_075303
KCLE20081119_125851_V03,20081119_075851
KCLE20081119_130439_V03,20081119_080439
KCLE20081119_131027_V03,20081119_081027
KCLE20081119_131615_V03,20081119_081615
KCLE20081119_132204_V03,20081119_082204
KCLE20081119_132752_V03,20081119_082752
KCLE20081119_133339_V03,20081119_083339
KCLE20081119_133927_V03,20081119_083927
KCLE20081119_134516_V03,20081119_084516
KCLE20081119_135105_V03,20081119_085105
KCLE20081120_115410_V03,20081120_065410
KCLE20081120_120413_V03,20081120_070413
KCLE20081120_121417_V03,20081120_071417
KCLE20081120_122420_V03,20081120_072420
KCLE20081120_123424_V03,20081120_073424
KCLE20081120_124427_V03,20081120_074427
KCLE20081120_125430_V03,20081120_075430
KCLE20081120_130434_V03,20081120_080434
KCLE20081120_131438_V03,20081120_081438
KCLE20081120_132441_V03,20081120_082441
KCLE20081120_133445_V03,20081120_083445
KCLE20081120_134448_V03,20081120_084448
KCLE20081121_115713_V03,20081121_065713
KCLE20081121_120301_V03,20081121_070301
KCLE20081121_120850_V03,20081121_070850
KCLE20081121_121438_V03,20081121_071438
KCLE20081121_122026_V03,20081121_072026
KCLE20081121_122614_V03,20081121_072614
KCLE20081121_123203_V03,20081121_073203
KCLE20081121_123750_V03,20081121_073750
KCLE20081121_124339_V03,20081121_074339
KCLE20081121_124927_V03,20081121_074927
KCLE20081121_125515_V03,20081121_075515
KCLE20081121_130104_V03,20081121_080104
KCLE20081121_130652_V03,20081121_080652
KCLE20081121_131241_V03,20081121_081241
KCLE20081121_131829_V03,20081121_081829
KCLE20081121_132418_V03,20081121_082418
KCLE20081121_133007_V03,20081121_083007
KCLE20081121_133555_V03,20081121_083555
KCLE20081121_134142_V03,20081121_084142
KCLE20081121_134730_V03,20081121_084730
KCLE20081121_135319_V03,20081121_085319
KCLE20081122_115929_V03,20081122_065929
KCLE20081122_120517_V03,20081122_070517
KCLE20081122_121105_V03,20081122_071105
KCLE20081122_121654_V03,20081122_071654
KCLE20081122_122243_V03,20081122_072243
KCLE20081122_122831_V03,20081122_072831
KCLE20081122_123420_V03,20081122_073420
KCLE20081122_124008_V03,20081122_074008
KCLE20081122_124556_V03,20081122_074556
KCLE20081122_125144_V03,20081122_075144
KCLE20081122_125733_V03,20081122_075733
KCLE20081122_130321_V03,20081122_080321
KCLE20081122_130909_V03,20081122_080909
KCLE20081122_131458_V03,20081122_081458
KCLE20081122_132046_V03,20081122_082046
KCLE20081122_132635_V03,20081122_082635
KCLE20081122_133223_V03,20081122_083223
KCLE20081122_133811_V03,20081122_083811
KCLE20081122_134401_V03,20081122_084401
KCLE20081122_134949_V03,20081122_084949
KCLE20081123_120526_V03,20081123_070526
KCLE20081123_121530_V03,20081123_071530
KCLE20081123_122535_V03,20081123_072535
KCLE20081123_123539_V03,20081123_073539
KCLE20081123_124545_V03,20081123_074545
KCLE20081123_125548_V03,20081123_075548
KCLE20081123_130553_V03,20081123_080553
KCLE20081123_131558_V03,20081123_081558
KCLE20081123_132602_V03,20081123_082602
KCLE20081123_133606_V03,20081123_083606
KCLE20081123_134610_V03,20081123_084610
KCLE20081124_115856_V03,20081124_065856
KCLE20081124_120900_V03,20081124_070900
KCLE20081124_121905_V03,20081124_071905
KCLE20081124_122910_V03,20081124_072910
KCLE20081124_123915_V03,20081124_073915
KCLE20081124_124921_V03,20081124_074921
KCLE20081124_125925_V03,20081124_075925
KCLE20081124_130931_V03,20081124_080931
KCLE20081124_131523_V03,20081124_081523
KCLE20081124_132113_V03,20081124_082113
KCLE20081124_132703_V03,20081124_082703
KCLE20081124_133254_V03,20081124_083254
KCLE20081124_133844_V03,20081124_083844
KCLE20081124_134434_V03,20081124_084434
KCLE20081124_135024_V03,20081124_085024
KCLE20081124_135614_V03,20081124_085614
KCLE20081125_120031_V03,20081125_070031
KCLE20081125_120620_V03,20081125_070620
KCLE20081125_121208_V03,20081125_071208
KCLE20081125_121756_V03,20081125_071756
KCLE20081125_122344_V03,20081125_072344
KCLE20081125_122933_V03,20081125_072933
KCLE20081125_123521_V03,20081125_073521
KCLE20081125_124111_V03,20081125_074111
KCLE20081125_124659_V03,20081125_074659
KCLE20081125_125247_V03,20081125_075247
KCLE20081125_125835_V03,20081125_075835
KCLE20081125_130423_V03,20081125_080423
KCLE20081125_131011_V03,20081125_081011
KCLE20081125_131559_V03,20081125_081559
KCLE20081125_132148_V03,20081125_082148
KCLE20081125_132736_V03,20081125_082736
KCLE20081125_133325_V03,20081125_083325
KCLE20081125_133914_V03,20081125_083914
KCLE20081125_134501_V03,20081125_084501
KCLE20081125_135049_V03,20081125_085049
KCLE20081125_135638_V03,20081125_085638
KCLE20081126_120014_V03,20081126_070014
KCLE20081126_121018_V03,20081126_071018
KCLE20081126_122023_V03,20081126_072023
KCLE20081126_123027_V03,20081126_073027
KCLE20081126_124032_V03,20081126_074032
KCLE20081126_125036_V03,20081126_075036
KCLE20081126_130040_V03,20081126_080040
KCLE20081126_131044_V03,20081126_081044
KCLE20081126_132047_V03,20081126_082047
KCLE20081126_133051_V03,20081126_083051
KCLE20081126_134055_V03,20081126_084055
KCLE20081126_135059_V03,20081126_085059
KCLE20081127_120326_V03,20081127_070326
KCLE20081127_121330_V03,20081127_071330
KCLE20081127_122336_V03,20081127_072336
KCLE20081127_122927_V03,20081127_072927
KCLE20081127_123518_V03,20081127_073518
KCLE20081127_124110_V03,20081127_074110
KCLE20081127_124700_V03,20081127_074700
KCLE20081127_125251_V03,20081127_075251
KCLE20081127_125841_V03,20081127_075841
KCLE20081127_130431_V03,20081127_080431
KCLE20081127_131020_V03,20081127_081020
KCLE20081127_131610_V03,20081127_081610
KCLE20081127_132159_V03,20081127_082159
KCLE20081127_132749_V03,20081127_082749
KCLE20081127_133338_V03,20081127_083338
KCLE20081127_133927_V03,20081127_083927
KCLE20081127_134516_V03,20081127_084516
KCLE20081127_135105_V03,20081127_085105
KCLE20081127_135655_V03,20081127_085655
KCLE20081128_120631_V03,20081128_070631
KCLE20081128_121219_V03,20081128_071219
KCLE20081128_121808_V03,20081128_071808
KCLE20081128_122356_V03,20081128_072356
KCLE20081128_122944_V03,20081128_072944
KCLE20081128_123532_V03,20081128_073532
KCLE20081128_124120_V03,20081128_074120
KCLE20081128_124708_V03,20081128_074708
KCLE20081128_125257_V03,20081128_075257
KCLE20081128_125844_V03,20081128_075844
KCLE20081128_130432_V03,20081128_080432
KCLE20081128_131020_V03,20081128_081020
KCLE20081128_131608_V03,20081128_081608
KCLE20081128_132156_V03,20081128_082156
KCLE20081128_132744_V03,20081128_082744
KCLE20081128_133333_V03,20081128_083333
KCLE20081128_133921_V03,20081128_083921
KCLE20081128_134509_V03,20081128_084509
KCLE20081128_135057_V03,20081128_085057
KCLE20081128_135645_V03,20081128_085645
KCLE20081129_121035_V03,20081129_071035
KCLE20081129_124756_V03,20081129_074756
KCLE20081130_120451_V03,20081130_070451
KCLE20081130_121039_V03,20081130_071039
KCLE20081130_121628_V03,20081130_071628
KCLE20081130_122216_V03,20081130_072216
KCLE20081130_122804_V03,20081130_072804
KCLE20081130_123352_V03,20081130_073352
KCLE20081130_123941_V03,20081130_073941
KCLE20081130_124528_V03,20081130_074528
KCLE20081130_125116_V03,20081130_075116
KCLE20081130_125705_V03,20081130_075705
KCLE20081130_130254_V03,20081130_080254
KCLE20081130_130843_V03,20081130_080843
KCLE20081130_131431_V03,20081130_081431
KCLE20081130_132019_V03,20081130_082019
KCLE20081130_132608_V03,20081130_082608
KCLE20081130_133156_V03,20081130_083156
KCLE20081130_133744_V03,20081130_083744
KCLE20081130_134332_V03,20081130_084332
KCLE20081130_134921_V03,20081130_084921
KCLE20081130_135509_V03,20081130_085509
KCLE20081130_140057_V03,20081130_090057
KCLE20081201_120755_V03,20081201_070755
KCLE20081201_121345_V03,20081201_071345
KCLE20081201_121933_V03,20081201_071933
KCLE20081201_122521_V03,20081201_072521
KCLE20081201_123110_V03,20081201_073110
KCLE20081201_123658_V03,20081201_073658
KCLE20081201_124247_V03,20081201_074247
KCLE20081201_124837_V03,20081201_074837
KCLE20081201_125425_V03,20081201_075425
KCLE20081201_130012_V03,20081201_080012
KCLE20081201_130600_V03,20081201_080600
KCLE20081201_131148_V03,20081201_081148
KCLE20081201_131736_V03,20081201_081736
KCLE20081201_132323_V03,20081201_082323
KCLE20081201_132911_V03,20081201_082911
KCLE20081201_133500_V03,20081201_083500
KCLE20081201_134048_V03,20081201_084048
KCLE20081201_134636_V03,20081201_084636
KCLE20081201_135224_V03,20081201_085224
KCLE20081201_135813_V03,20081201_085813
KCLE20081201_140400_V03,20081201_090400
KCLE20081202_121028_V03,20081202_071028
KCLE20081202_121615_V03,20081202_071615
KCLE20081202_122203_V03,20081202_072203
KCLE20081202_122750_V03,20081202_072750
KCLE20081202_123338_V03,20081202_073338
KCLE20081202_123928_V03,20081202_073928
KCLE20081202_124516_V03,20081202_074516
KCLE20081202_125105_V03,20081202_075105
KCLE20081202_125654_V03,20081202_075654
KCLE20081202_130242_V03,20081202_080242
KCLE20081202_130830_V03,20081202_080830
KCLE20081202_131419_V03,20081202_081419
KCLE20081202_132008_V03,20081202_082008
KCLE20081202_132555_V03,20081202_082555
KCLE20081202_133142_V03,20081202_083142
KCLE20081202_133730_V03,20081202_083730
KCLE20081202_134318_V03,20081202_084318
KCLE20081202_134906_V03,20081202_084906
KCLE20081202_135453_V03,20081202_085453
KCLE20081202_140043_V03,20081202_090043
KCLE20081203_121522_V03,20081203_071522
KCLE20081203_122520_V03,20081203_072520
KCLE20081203_123507_V03,20081203_073507
KCLE20081203_124506_V03,20081203_074506
KCLE20081203_125506_V03,20081203_075506
KCLE20081203_130500_V03,20081203_080500
KCLE20081203_131500_V03,20081203_081500
KCLE20081203_132449_V03,20081203_082449
KCLE20081203_133438_V03,20081203_083438
KCLE20081203_134430_V03,20081203_084430
KCLE20081203_135422_V03,20081203_085422
KCLE20081203_140412_V03,20081203_090412
KCLE20081204_121112_V03,20081204_071112
KCLE20081204_121700_V03,20081204_071700
KCLE20081204_122348_V03,20081204_072348
KCLE20081204_122936_V03,20081204_072936
KCLE20081204_123523_V03,20081204_073523
KCLE20081204_124111_V03,20081204_074111
KCLE20081204_124700_V03,20081204_074700
KCLE20081204_125248_V03,20081204_075248
KCLE20081204_125837_V03,20081204_075837
KCLE20081204_130832_V03,20081204_080832
KCLE20081204_131814_V03,20081204_081814
KCLE20081204_132748_V03,20081204_082748
KCLE20081204_133728_V03,20081204_083728
KCLE20081204_134707_V03,20081204_084707
KCLE20081204_135646_V03,20081204_085646
KCLE20081204_140623_V03,20081204_090623
KCLE20081205_121033_V03,20081205_071033
KCLE20081205_121621_V03,20081205_071621
KCLE20081205_122209_V03,20081205_072209
KCLE20081205_122856_V03,20081205_072856
KCLE20081205_123443_V03,20081205_073443
KCLE20081205_124032_V03,20081205_074032
KCLE20081205_124620_V03,20081205_074620
KCLE20081205_125208_V03,20081205_075208
KCLE20081205_125757_V03,20081205_075757
KCLE20081205_130344_V03,20081205_080344
KCLE20081205_130932_V03,20081205_080932
KCLE20081205_131519_V03,20081205_081519
KCLE20081205_132106_V03,20081205_082106
KCLE20081205_132653_V03,20081205_082653
KCLE20081205_133241_V03,20081205_083241
KCLE20081205_133829_V03,20081205_083829
KCLE20081205_134417_V03,20081205_084417
KCLE20081205_135005_V03,20081205_085005
KCLE20081205_135554_V03,20081205_085554
KCLE20081205_140143_V03,20081205_090143
KCLE20081205_140731_V03,20081205_090731
KCLE20081206_121422_V03,20081206_071422
KCLE20081206_122423_V03,20081206_072423
KCLE20081206_123519_V03,20081206_073519
KCLE20081206_124523_V03,20081206_074523
KCLE20081206_125527_V03,20081206_075527
KCLE20081206_130531_V03,20081206_080531
KCLE20081206_131533_V03,20081206_081533
KCLE20081206_132530_V03,20081206_082530
KCLE20081206_133533_V03,20081206_083533
KCLE20081206_134527_V03,20081206_084527
KCLE20081206_135528_V03,20081206_085528
KCLE20081206_140519_V03,20081206_090519
KCLE20081207_121049_V03,20081207_071049
KCLE20081207_121637_V03,20081207_071637
KCLE20081207_122225_V03,20081207_072225
KCLE20081207_122813_V03,20081207_072813
KCLE20081207_123401_V03,20081207_073401
KCLE20081207_124044_V03,20081207_074044
KCLE20081207_124631_V03,20081207_074631
KCLE20081207_125219_V03,20081207_075219
KCLE20081207_125806_V03,20081207_075806
KCLE20081207_130354_V03,20081207_080354
KCLE20081207_130942_V03,20081207_080942
KCLE20081207_131529_V03,20081207_081529
KCLE20081207_132116_V03,20081207_082116
KCLE20081207_132704_V03,20081207_082704
KCLE20081207_133252_V03,20081207_083252
KCLE20081207_133840_V03,20081207_083840
KCLE20081207_134427_V03,20081207_084427
KCLE20081207_135016_V03,20081207_085016
KCLE20081207_135603_V03,20081207_085603
KCLE20081207_140152_V03,20081207_090152
KCLE20081207_140739_V03,20081207_090739
KCLE20081208_121538_V03,20081208_071538
KCLE20081208_122541_V03,20081208_072541
KCLE20081208_123542_V03,20081208_073542
KCLE20081208_124637_V03,20081208_074637
KCLE20081208_125639_V03,20081208_075639
KCLE20081208_130638_V03,20081208_080638
KCLE20081208_131634_V03,20081208_081634
KCLE20081208_132632_V03,20081208_082632
KCLE20081208_133631_V03,20081208_083631
KCLE20081208_134627_V03,20081208_084627
KCLE20081208_135623_V03,20081208_085623
KCLE20081208_140613_V03,20081208_090613
KCLE20081209_121358_V03,20081209_071358
KCLE20081209_121946_V03,20081209_071946
KCLE20081209_122533_V03,20081209_072533
KCLE20081209_123121_V03,20081209_073121
KCLE20081209_123709_V03,20081209_073709
KCLE20081209_124256_V03,20081209_074256
KCLE20081209_124844_V03,20081209_074844
KCLE20081209_125431_V03,20081209_075431
KCLE20081209_130111_V03,20081209_080111
KCLE20081209_130659_V03,20081209_080659
KCLE20081209_131246_V03,20081209_081246
KCLE20081209_131834_V03,20081209_081834
KCLE20081209_132421_V03,20081209_082421
KCLE20081209_133009_V03,20081209_083009
KCLE20081209_133556_V03,20081209_083556
KCLE20081209_134144_V03,20081209_084144
KCLE20081209_134732_V03,20081209_084732
KCLE20081209_135320_V03,20081209_085320
KCLE20081209_135907_V03,20081209_085907
KCLE20081209_140455_V03,20081209_090455
KCLE20081209_141043_V03,20081209_091043
KCLE20081210_121830_V03,20081210_071830
KCLE20081210_122419_V03,20081210_072419
KCLE20081210_123008_V03,20081210_073008
KCLE20081210_123556_V03,20081210_073556
KCLE20081210_124144_V03,20081210_074144
KCLE20081210_124731_V03,20081210_074731
KCLE20081210_125319_V03,20081210_075319
KCLE20081210_125908_V03,20081210_075908
KCLE20081210_130558_V03,20081210_080558
KCLE20081210_131146_V03,20081210_081146
KCLE20081210_131734_V03,20081210_081734
KCLE20081210_132322_V03,20081210_082322
KCLE20081210_132911_V03,20081210_082911
KCLE20081210_133459_V03,20081210_083459
KCLE20081210_134048_V03,20081210_084048
KCLE20081210_134636_V03,20081210_084636
KCLE20081210_135224_V03,20081210_085224
KCLE20081210_135812_V03,20081210_085812
KCLE20081210_140401_V03,20081210_090401
KCLE20081210_140949_V03,20081210_090949
KCLE20081211_121355_V03,20081211_071355
KCLE20081211_121943_V03,20081211_071943
KCLE20081211_122532_V03,20081211_072532
KCLE20081211_123120_V03,20081211_073120
KCLE20081211_123707_V03,20081211_073707
KCLE20081211_124255_V03,20081211_074255
KCLE20081211_124842_V03,20081211_074842
KCLE20081211_125429_V03,20081211_075429
KCLE20081211_130016_V03,20081211_080016
KCLE20081211_130603_V03,20081211_080603
KCLE20081211_131151_V03,20081211_081151
KCLE20081211_131833_V03,20081211_081833
KCLE20081211_132420_V03,20081211_082420
KCLE20081211_133008_V03,20081211_083008
KCLE20081211_133554_V03,20081211_083554
KCLE20081211_134141_V03,20081211_084141
KCLE20081211_134729_V03,20081211_084729
KCLE20081211_135316_V03,20081211_085316
KCLE20081211_135903_V03,20081211_085903
KCLE20081211_140452_V03,20081211_090452
KCLE20081211_141039_V03,20081211_091039
KCLE20081212_121722_V03,20081212_071722
KCLE20081212_122659_V03,20081212_072659
KCLE20081212_123636_V03,20081212_073636
KCLE20081212_124616_V03,20081212_074616
KCLE20081212_125554_V03,20081212_075554
KCLE20081212_130535_V03,20081212_080535
KCLE20081212_131515_V03,20081212_081515
KCLE20081212_132457_V03,20081212_082457
KCLE20081212_133535_V03,20081212_083535
KCLE20081212_134524_V03,20081212_084524
KCLE20081212_135514_V03,20081212_085514
KCLE20081212_140459_V03,20081212_090459
KCLE20081213_121940_V03,20081213_071940
KCLE20081213_122943_V03,20081213_072943
KCLE20081213_123946_V03,20081213_073946
KCLE20081213_124949_V03,20081213_074949
KCLE20081213_125953_V03,20081213_075953
KCLE20081213_130956_V03,20081213_080956
KCLE20081213_131959_V03,20081213_081959
KCLE20081213_133004_V03,20081213_083004
KCLE20081213_134008_V03,20081213_084008
KCLE20081213_135110_V03,20081213_085110
KCLE20081213_140114_V03,20081213_090114
KCLE20081213_141119_V03,20081213_091119
KCLE20081214_121946_V03,20081214_071946
KCLE20081214_122533_V03,20081214_072533
KCLE20081214_123120_V03,20081214_073120
KCLE20081214_123707_V03,20081214_073707
KCLE20081214_124255_V03,20081214_074255
KCLE20081214_124843_V03,20081214_074843
KCLE20081214_125430_V03,20081214_075430
KCLE20081214_130017_V03,20081214_080017
KCLE20081214_130605_V03,20081214_080605
KCLE20081214_131152_V03,20081214_081152
KCLE20081214_131739_V03,20081214_081739
KCLE20081214_132327_V03,20081214_082327
KCLE20081214_132914_V03,20081214_082914
KCLE20081214_133502_V03,20081214_083502
KCLE20081214_134049_V03,20081214_084049
KCLE20081214_134637_V03,20081214_084637
KCLE20081214_135225_V03,20081214_085225
KCLE20081214_135812_V03,20081214_085812
KCLE20081214_140359_V03,20081214_090359
KCLE20081214_140948_V03,20081214_090948
KCLE20081214_141536_V03,20081214_091536
KCLE20081215_122056_V03,20081215_072056
KCLE20081215_122644_V03,20081215_072644
KCLE20081215_123232_V03,20081215_073232
KCLE20081215_123821_V03,20081215_073821
KCLE20081215_124410_V03,20081215_074410
KCLE20081215_124959_V03,20081215_074959
KCLE20081215_125547_V03,20081215_075547
KCLE20081215_130135_V03,20081215_080135
KCLE20081215_130723_V03,20081215_080723
KCLE20081215_131312_V03,20081215_081312
KCLE20081215_131900_V03,20081215_081900
KCLE20081215_132449_V03,20081215_082449
KCLE20081215_133037_V03,20081215_083037
KCLE20081215_133626_V03,20081215_083626
KCLE20081215_134214_V03,20081215_084214
KCLE20081215_134802_V03,20081215_084802
KCLE20081215_135351_V03,20081215_085351
KCLE20081215_135939_V03,20081215_085939
KCLE20081215_140527_V03,20081215_090527
KCLE20081215_141115_V03,20081215_091115
KCLE20081216_121745_V03,20081216_071745
KCLE20081216_122334_V03,20081216_072334
KCLE20081216_122922_V03,20081216_072922
KCLE20081216_123510_V03,20081216_073510
KCLE20081216_124059_V03,20081216_074059
KCLE20081216_124647_V03,20081216_074647
KCLE20081216_125236_V03,20081216_075236
KCLE20081216_125825_V03,20081216_075825
KCLE20081216_130414_V03,20081216_080414
KCLE20081216_131002_V03,20081216_081002
KCLE20081216_131550_V03,20081216_081550
KCLE20081216_132139_V03,20081216_082139
KCLE20081216_132728_V03,20081216_082728
KCLE20081216_133317_V03,20081216_083317
KCLE20081216_133906_V03,20081216_083906
KCLE20081216_134454_V03,20081216_084454
KCLE20081216_135042_V03,20081216_085042
KCLE20081216_135630_V03,20081216_085630
KCLE20081216_140218_V03,20081216_090218
KCLE20081216_140807_V03,20081216_090807
KCLE20081216_141356_V03,20081216_091356
KCLE20081217_121954_V03,20081217_071954
KCLE20081217_122640_V03,20081217_072640
KCLE20081217_123228_V03,20081217_073228
KCLE20081217_123816_V03,20081217_073816
KCLE20081217_124405_V03,20081217_074405
KCLE20081217_124953_V03,20081217_074953
KCLE20081217_125541_V03,20081217_075541
KCLE20081217_130131_V03,20081217_080131
KCLE20081217_130720_V03,20081217_080720
KCLE20081217_131307_V03,20081217_081307
KCLE20081217_131856_V03,20081217_081856
KCLE20081217_132444_V03,20081217_082444
KCLE20081217_133033_V03,20081217_083033
KCLE20081217_133621_V03,20081217_083621
KCLE20081217_134210_V03,20081217_084210
KCLE20081217_134758_V03,20081217_084758
KCLE20081217_135347_V03,20081217_085347
KCLE20081217_135935_V03,20081217_085935
KCLE20081217_140523_V03,20081217_090523
KCLE20081217_141111_V03,20081217_091111
KCLE20081217_141700_V03,20081217_091700
KCLE20081218_122001_V03,20081218_072001
KCLE20081218_122549_V03,20081218_072549
KCLE20081218_123139_V03,20081218_073139
KCLE20081218_123824_V03,20081218_073824
KCLE20081218_124413_V03,20081218_074413
KCLE20081218_125002_V03,20081218_075002
KCLE20081218_125551_V03,20081218_075551
KCLE20081218_130139_V03,20081218_080139
KCLE20081218_130729_V03,20081218_080729
KCLE20081219_121926_V03,20081219_071926
KCLE20081219_122513_V03,20081219_072513
KCLE20081219_123100_V03,20081219_073100
KCLE20081219_123647_V03,20081219_073647
KCLE20081219_124236_V03,20081219_074236
KCLE20081219_124824_V03,20081219_074824
KCLE20081219_125411_V03,20081219_075411
KCLE20081219_130000_V03,20081219_080000
KCLE20081219_131000_V03,20081219_081000
KCLE20081219_131546_V03,20081219_081546
KCLE20081219_132134_V03,20081219_082134
KCLE20081219_132722_V03,20081219_082722
KCLE20081219_133310_V03,20081219_083310
KCLE20081219_133856_V03,20081219_083856
KCLE20081219_134445_V03,20081219_084445
KCLE20081219_135032_V03,20081219_085032
KCLE20081219_135620_V03,20081219_085620
KCLE20081219_140208_V03,20081219_090208
KCLE20081219_140756_V03,20081219_090756
KCLE20081219_141343_V03,20081219_091343
KCLE20081220_122019_V03,20081220_072019
KCLE20081220_123023_V03,20081220_073023
KCLE20081220_124027_V03,20081220_074027
KCLE20081220_125031_V03,20081220_075031
KCLE20081220_130034_V03,20081220_080034
KCLE20081220_131038_V03,20081220_081038
KCLE20081220_132042_V03,20081220_082042
KCLE20081220_133046_V03,20081220_083046
KCLE20081220_134050_V03,20081220_084050
KCLE20081220_135054_V03,20081220_085054
KCLE20081220_140059_V03,20081220_090059
KCLE20081220_141102_V03,20081220_091102
KCLE20081221_122524_V03,20081221_072524
KCLE20081221_123113_V03,20081221_073113
KCLE20081221_123701_V03,20081221_073701
KCLE20081221_124250_V03,20081221_074250
KCLE20081221_124838_V03,20081221_074838
KCLE20081221_125426_V03,20081221_075426
KCLE20081221_130015_V03,20081221_080015
KCLE20081221_130603_V03,20081221_080603
KCLE20081221_131151_V03,20081221_081151
KCLE20081221_131738_V03,20081221_081738
KCLE20081221_132326_V03,20081221_082326
KCLE20081221_132915_V03,20081221_082915
KCLE20081221_133505_V03,20081221_083505
KCLE20081221_134053_V03,20081221_084053
KCLE20081221_134641_V03,20081221_084641
KCLE20081221_135229_V03,20081221_085229
KCLE20081221_135817_V03,20081221_085817
KCLE20081221_140406_V03,20081221_090406
KCLE20081221_140953_V03,20081221_090953
KCLE20081221_141541_V03,20081221_091541
KCLE20081222_122619_V03,20081222_072619
KCLE20081222_123623_V03,20081222_073623
KCLE20081222_124627_V03,20081222_074627
KCLE20081222_125631_V03,20081222_075631
KCLE20081222_130635_V03,20081222_080635
KCLE20081222_131638_V03,20081222_081638
KCLE20081222_132643_V03,20081222_082643
KCLE20081222_133234_V03,20081222_083234
KCLE20081222_133825_V03,20081222_083825
KCLE20081222_134415_V03,20081222_084415
KCLE20081222_135007_V03,20081222_085007
KCLE20081222_135557_V03,20081222_085557
KCLE20081222_140148_V03,20081222_090148
KCLE20081222_140739_V03,20081222_090739
KCLE20081222_141330_V03,20081222_091330
KCLE20081222_141920_V03,20081222_091920
KCLE20081223_122952_V03,20081223_072952
KCLE20081223_123957_V03,20081223_073957
KCLE20081223_124548_V03,20081223_074548
KCLE20081223_125139_V03,20081223_075139
KCLE20081223_125731_V03,20081223_075731
KCLE20081223_130322_V03,20081223_080322
KCLE20081223_130912_V03,20081223_080912
KCLE20081223_131503_V03,20081223_081503
KCLE20081223_132053_V03,20081223_082053
KCLE20081223_132644_V03,20081223_082644
KCLE20081223_133234_V03,20081223_083234
KCLE20081223_133823_V03,20081223_083823
KCLE20081223_134414_V03,20081223_084414
KCLE20081223_135004_V03,20081223_085004
KCLE20081223_135554_V03,20081223_085554
KCLE20081223_140143_V03,20081223_090143
KCLE20081223_140732_V03,20081223_090732
KCLE20081223_141322_V03,20081223_091322
KCLE20081223_141912_V03,20081223_091912
KCLE20081224_122553_V03,20081224_072553
KCLE20081224_123141_V03,20081224_073141
KCLE20081224_123729_V03,20081224_073729
KCLE20081224_124317_V03,20081224_074317
KCLE20081224_124904_V03,20081224_074904
KCLE20081224_125453_V03,20081224_075453
KCLE20081224_130041_V03,20081224_080041
KCLE20081224_130631_V03,20081224_080631
KCLE20081224_131219_V03,20081224_081219
KCLE20081224_131808_V03,20081224_081808
KCLE20081224_132356_V03,20081224_082356
KCLE20081224_132944_V03,20081224_082944
KCLE20081224_133532_V03,20081224_083532
KCLE20081224_134120_V03,20081224_084120
KCLE20081224_134708_V03,20081224_084708
KCLE20081224_135255_V03,20081224_085255
KCLE20081224_135843_V03,20081224_085843
KCLE20081224_140431_V03,20081224_090431
KCLE20081224_141018_V03,20081224_091018
KCLE20081224_141606_V03,20081224_091606
KCLE20081225_122406_V03,20081225_072406
KCLE20081225_123408_V03,20081225_073408
KCLE20081225_124411_V03,20081225_074411
KCLE20081225_125414_V03,20081225_075414
KCLE20081225_130416_V03,20081225_080416
KCLE20081225_131419_V03,20081225_081419
KCLE20081225_132422_V03,20081225_082422
KCLE20081225_133425_V03,20081225_083425
KCLE20081225_134427_V03,20081225_084427
KCLE20081225_135430_V03,20081225_085430
KCLE20081225_140434_V03,20081225_090434
KCLE20081225_141437_V03,20081225_091437
KCLE20081226_122354_V03,20081226_072354
KCLE20081226_122944_V03,20081226_072944
KCLE20081226_123533_V03,20081226_073533
KCLE20081226_124121_V03,20081226_074121
KCLE20081226_124710_V03,20081226_074710
KCLE20081226_125259_V03,20081226_075259
KCLE20081226_125849_V03,20081226_075849
KCLE20081226_130437_V03,20081226_080437
KCLE20081226_131026_V03,20081226_081026
KCLE20081226_131614_V03,20081226_081614
KCLE20081226_132202_V03,20081226_082202
KCLE20081226_132750_V03,20081226_082750
KCLE20081226_133339_V03,20081226_083339
KCLE20081226_133928_V03,20081226_083928
KCLE20081226_134516_V03,20081226_084516
KCLE20081226_135105_V03,20081226_085105
KCLE20081226_135653_V03,20081226_085653
KCLE20081226_140241_V03,20081226_090241
KCLE20081226_140829_V03,20081226_090829
KCLE20081226_141417_V03,20081226_091417
KCLE20081226_142005_V03,20081226_092005
KCLE20081227_122638_V03,20081227_072638
KCLE20081227_123226_V03,20081227_073226
KCLE20081227_123813_V03,20081227_073813
KCLE20081227_124402_V03,20081227_074402
KCLE20081227_124950_V03,20081227_074950
KCLE20081227_125538_V03,20081227_075538
KCLE20081227_130125_V03,20081227_080125
KCLE20081227_130713_V03,20081227_080713
KCLE20081227_131301_V03,20081227_081301
