track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KBUF20121206_122347_V06,-8,0.110,259.96,265.285156,12.216503,-78.98,43.104588,6108.251572,20121206_072347
8,KBUF20121207_133146_V06,59,0.145,30.66,194.359070,43.458000,-80.40,43.412038,21729.000092,20121207_083146
8,KBUF20121207_133732_V06,65,0.179,30.70,194.317233,52.460151,-80.40,43.412229,26230.075308,20121207_083732
8,KBUF20121207_134317_V06,71,0.346,34.14,187.517542,55.801637,-80.38,43.443127,27900.818435,20121207_084317
8,KBUF20121207_134902_V06,77,0.693,37.35,189.150032,57.605144,-80.36,43.436064,28802.571790,20121207_084902
8,KBUF20121207_135447_V06,82,0.779,38.27,188.830839,57.441782,-80.35,43.437580,28720.890923,20121207_085447
8,KBUF20121207_140033_V06,88,0.416,42.54,189.133027,61.024803,-80.33,43.436588,30512.401455,20121207_090033
1,KBUF20121207_122828_V06,-4,0.633,262.69,260.475006,11.483364,-78.97,43.126272,5741.682053,20121207_072828
1,KBUF20121207_123413_V06,2,0.832,264.26,258.436097,23.297237,-78.96,43.135467,11648.618267,20121207_073413
1,KBUF20121207_123959_V06,7,0.567,270.85,251.608844,29.656484,-78.92,43.166264,14828.242237,20121207_073959
7,KBUF20121207_132601_V06,54,0.124,21.75,489.799988,30.963018,-80.42,42.081842,15481.509209,20121207_082601
7,KBUF20121207_133146_V06,59,0.260,22.38,487.186061,36.962072,-80.41,42.093662,18481.036084,20121207_083146
7,KBUF20121207_133732_V06,65,0.290,26.02,477.245532,37.064652,-80.39,42.138719,18532.325853,20121207_083732
4,KBUF20121207_130300_V06,31,0.052,27.71,221.012848,32.713516,-80.41,43.291852,16356.758118,20121207_080300
6,KBUF20121207_130845_V06,36,0.118,266.09,239.707092,21.882961,-78.95,43.219779,10941.480637,20121207_080845
3,KBUF20121208_125534_V06,22,0.157,34.78,102.972595,46.932411,-80.39,43.823556,23466.205597,20121208_075534
5,KBUF20121208_131835_V06,45,0.058,305.73,325.085571,19.026566,-78.70,42.835699,9513.282776,20121208_081835
1,KBUF20121209_120835_V06,-26,0.262,213.07,311.994690,8.075665,-79.27,42.893387,4037.832260,20121209_070835
2,KBUF20121209_120835_V06,-26,0.167,377.10,391.646606,8.762604,-78.27,42.535148,4381.301880,20121209_070835
3,KBUF20121209_120835_V06,-26,0.123,177.09,362.555298,2.587112,-79.49,42.664594,1293.556213,20121209_070835
7,KBUF20121209_133457_V06,60,0.130,401.73,280.855225,22.190521,-78.11,43.033076,11095.260620,20121209_083457
8,KBUF20121209_135408_V06,80,0.055,30.79,405.400635,55.873951,-80.37,42.462448,27936.975479,20121209_085408
3,KBUF20121211_123358_V06,-3,0.324,261.76,264.301819,14.539349,-78.97,43.109037,7269.674301,20121211_073358
3,KBUF20121211_124334_V06,7,-1.000,261.76,264.301819,30.439349,-78.97,43.109037,15219.674301,20121211_074334
3,KBUF20121211_125310_V06,17,0.073,239.04,286.277106,29.716436,-79.11,43.009763,14858.218048,20121211_075310
6,KBUF20121211_125310_V06,17,0.106,182.77,100.827881,2.037815,-79.47,43.842671,1018.907547,20121211_075310
2,KBUF20121212_122321_V06,-14,0.066,410.23,225.700989,5.767403,-78.06,43.280997,2883.701324,20121212_072321
3,KBUF20121217_123617_V06,-4,0.121,262.60,260.238892,13.708092,-78.97,43.127333,6854.045868,20121217_073617
3,KBUF20121217_124204_V06,2,0.107,262.94,260.929108,20.928544,-78.96,43.124231,10464.271866,20121217_074204
3,KBUF20121217_124750_V06,7,0.126,266.09,261.984379,25.711807,-78.95,43.119518,12855.903330,20121217_074750
2,KBUF20121217_121903_V06,-21,0.074,392.94,247.844910,3.017487,-78.17,43.181920,1508.743286,20121217_071903
1,KBUF20121219_121414_V06,-27,0.225,168.56,304.353943,9.121040,-79.54,42.926183,4560.520172,20121219_071414
2,KBUF20121219_121414_V06,-27,0.151,176.17,361.960907,2.574749,-79.49,42.667232,1287.374496,20121219_071414
5,KBUF20121219_125237_V06,11,0.080,164.09,255.203552,8.302055,-79.57,43.147184,4151.027679,20121219_075237
1,KBUF20121220_123036_V06,-12,0.240,257.03,263.923035,11.544472,-79.00,43.110679,5772.235870,20121220_073036
1,KBUF20121220_123621_V06,-6,0.077,257.27,265.093696,20.178429,-79.00,43.105413,10089.214526,20121220_073621
1,KBUF20121221_122354_V06,-20,0.074,24.27,201.337952,26.982697,-80.44,43.380062,13491.348267,20121221_072354
1,KBUF20121221_122939_V06,-14,0.058,23.45,200.246483,34.271951,-80.44,43.384898,17135.975395,20121221_072939
2,KBUF20121223_123404_V06,-9,0.619,264.93,264.014893,17.583942,-78.95,43.110367,8791.971207,20121223_073404
2,KBUF20121223_123949_V06,-4,0.209,265.15,265.553662,24.743760,-78.95,43.103444,12371.880081,20121223_073949
1,KBUF20121223_121648_V06,-27,0.055,253.56,264.508850,9.662525,-79.02,43.107991,4831.262589,20121223_071648
4,KBUF20121223_123404_V06,-9,0.071,376.96,72.786621,21.252731,-78.26,43.970163,10626.365662,20121223_073404
5,KBUF20121223_133720_V06,54,0.072,261.12,270.910706,16.793484,-78.98,43.079285,8396.741867,20121223_083720
3,KBUF20121225_135843_V06,74,0.227,274.58,256.561737,5.402016,-78.89,43.144006,2701.007843,20121225_085843
3,KBUF20121225_140818_V06,84,0.114,265.35,261.473632,17.315127,-78.95,43.121809,8657.563562,20121225_090818
1,KBUF20121225_133931_V06,55,0.074,257.28,266.117950,11.902790,-79.00,43.100804,5951.395035,20121225_083931
1,KBUF20121225_134907_V06,65,-1.000,257.28,266.117950,27.802790,-79.00,43.100804,13901.395035,20121225_084907
1,KBUF20121225_135843_V06,74,0.866,260.86,269.235474,17.402363,-78.98,43.086821,8701.181412,20121225_085843
