track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20141121_121638_V06,-16,0.206,336.54,355.558228,7.761669,-83.25,42.449432,3880.834579,20141121_071638
8,KDTX20141122_135321_V06,79,0.075,9.22,155.325867,13.586279,-85.26,43.336916,6793.139458,20141122_085321
8,KDTX20141122_135912_V06,85,0.096,12.31,151.686956,23.636830,-85.25,43.353582,11818.414761,20141122_085912
1,KDTX20141122_121526_V06,-19,0.111,452.22,177.463196,22.322891,-82.53,43.247416,11161.445618,20141122_071526
4,KDTX20141123_121848_V06,-17,0.166,27.07,416.022400,36.407555,-85.12,42.165514,18203.777313,20141123_071848
4,KDTX20141123_122829_V06,-7,0.740,30.42,411.016783,41.990882,-85.10,42.188332,20995.440795,20141123_072829
4,KDTX20141123_123811_V06,3,0.753,37.46,401.376036,40.750397,-85.06,42.232320,20375.198608,20141123_073811
4,KDTX20141123_124753_V06,12,0.355,44.49,381.542034,40.286373,-85.02,42.322164,20143.186695,20141123_074753
2,KDTX20141126_133859_V06,60,0.131,405.55,328.871582,9.056023,-82.83,42.567962,4528.011322,20141126_083859
1,KDTX20141127_125712_V06,17,0.109,59.90,216.837280,74.823807,-84.95,43.064574,37411.903381,20141127_075712
1,KDTX20141127_130654_V06,26,0.230,62.73,233.023265,78.904757,-84.93,42.991962,39452.378668,20141127_080654
1,KDTX20141127_131636_V06,36,0.217,58.08,253.849012,77.643324,-84.95,42.897885,38821.662055,20141127_081636
1,KDTX20141127_132618_V06,46,0.118,55.56,256.133452,80.654972,-84.97,42.887405,40327.486199,20141127_082618
1,KDTX20141127_133601_V06,56,-1.000,52.85,261.568660,83.068747,-84.98,42.862730,41534.373470,20141127_083601
1,KDTX20141127_134542_V06,65,0.077,51.91,305.188507,64.262527,-84.98,42.666368,32131.263733,20141127_084542
1,KDTX20141127_135525_V06,75,0.340,54.56,312.818499,70.715451,-84.97,42.632246,35357.725616,20141127_085525
3,KDTX20141127_135525_V06,75,0.246,334.34,299.703094,5.566818,-83.26,42.700865,2783.409119,20141127_085525
2,KDTX20141128_130923_V06,28,0.150,19.61,222.236694,30.759066,-85.19,43.036843,15379.532814,20141128_080923
2,KDTX20141128_131905_V06,38,-1.000,19.61,222.236694,46.659066,-85.19,43.036843,23329.532814,20141128_081905
2,KDTX20141128_132847_V06,47,0.072,38.29,245.602670,45.886987,-85.07,42.933364,22943.493363,20141128_082847
2,KDTX20141128_133828_V06,57,0.063,39.46,186.384216,78.365562,-85.07,43.199921,39182.781219,20141128_083828
1,KDTX20141128_122052_V06,-21,0.051,419.57,345.961121,11.772007,-82.74,42.490533,5886.003494,20141128_072052
3,KDTX20141128_131905_V06,38,0.072,31.86,402.619141,60.460320,-85.10,42.226248,30230.159760,20141128_081905
1,KDTX20141130_121417_V06,-29,0.137,416.96,327.697784,2.808998,-82.76,42.572834,1404.499054,20141130_071417
1,KDTX20141201_121534_V06,-29,0.143,412.86,334.451172,3.230011,-82.78,42.542591,1615.005493,20141201_071534
1,KDTX20141202_121756_V06,-28,0.111,31.43,432.774597,44.369469,-85.09,42.090503,22184.734344,20141202_071756
1,KDTX20141202_122738_V06,-18,0.141,36.48,434.872491,56.054965,-85.06,42.081493,28027.482532,20141202_072738
1,KDTX20141202_123721_V06,-8,0.053,26.71,435.056030,42.478302,-85.12,42.079826,21239.151001,20141202_073721
1,KDTX20141202_124704_V06,2,0.138,26.66,434.400470,52.302366,-85.12,42.082772,26151.182960,20141202_074704
1,KDTX20141202_125646_V06,11,0.244,27.02,411.023254,46.832947,-85.12,42.188006,23416.473389,20141202_075646
1,KDTX20141202_130629_V06,21,0.276,26.80,407.866408,55.812681,-85.13,42.202193,27906.340625,20141202_080629
1,KDTX20141202_131611_V06,31,0.127,26.59,385.796570,48.980888,-85.13,42.301492,24490.444183,20141202_081611
1,KDTX20141202_132553_V06,40,0.083,26.61,372.988254,58.134322,-85.13,42.359132,29067.161017,20141202_082553
1,KDTX20141202_133534_V06,50,0.292,28.43,340.030945,51.032837,-85.12,42.507600,25516.418457,20141202_083534
4,KDTX20141202_130629_V06,21,0.058,28.40,472.662201,36.318485,-85.11,41.910732,18159.242630,20141202_080629
4,KDTX20141202_131611_V06,31,0.081,29.11,470.356373,44.518307,-85.10,41.921171,22259.153605,20141202_081611
4,KDTX20141202_132553_V06,40,0.184,33.86,455.353729,37.938354,-85.08,41.989097,18969.177246,20141202_082553
1,KDTX20141204_123200_V06,-15,0.350,329.83,350.814819,5.328491,-83.29,42.470855,2664.245605,20141204_073200
2,KDTX20141205_122421_V06,-24,0.060,506.25,459.073700,14.005009,-82.23,41.976882,7002.504349,20141205_072421
2,KDTX20141208_132846_V06,37,0.156,29.86,530.429199,37.585346,-85.09,41.650875,18792.673111,20141208_082846
2,KDTX20141208_133829_V06,47,0.147,32.56,528.345605,44.704333,-85.08,41.660483,22352.166353,20141208_083829
1,KDTX20141208_124020_V06,-11,0.050,297.26,396.964172,2.130459,-83.49,42.263268,1065.229416,20141208_074020
1,KDTX20141212_130942_V06,15,0.075,319.41,317.076263,16.597046,-83.35,42.622798,8298.522949,20141212_080942
1,KDTX20141216_123640_V06,-21,0.233,324.71,378.886932,8.904430,-83.32,42.344542,4452.215195,20141216_073640
1,KDTX20141216_124622_V06,-11,0.105,326.66,379.028141,18.153015,-83.31,42.343890,9076.507267,20141216_074622
4,KDTX20141216_123640_V06,-21,0.110,244.99,77.155640,11.628666,-83.81,43.702147,5814.332962,20141216_073640
1,KDTX20141222_123527_V06,-26,0.241,300.60,340.166656,2.856743,-83.47,42.518928,1428.371429,20141222_073527
1,KDTX20141222_124509_V06,-16,0.096,309.14,329.589365,11.365309,-83.42,42.566524,5682.654715,20141222_074509
1,KDTX20141222_125451_V06,-7,0.135,314.94,320.011076,19.535129,-83.38,42.609614,9767.564631,20141222_075451
4,KDTX20141222_124509_V06,-16,0.235,252.77,263.662292,7.025795,-83.76,42.862909,3512.897491,20141222_074509
4,KDTX20141222_125451_V06,-7,0.318,251.41,262.821394,23.202229,-83.77,42.866673,11601.114444,20141222_075451
1,KDTX20141226_123746_V06,-25,0.106,245.50,259.250732,2.845913,-83.81,42.882644,1422.956467,20141226_073746
2,KDTX20141229_124849_V06,-15,0.533,296.47,347.838257,7.603958,-83.49,42.484395,3801.979065,20141229_074849
2,KDTX20141229_125831_V06,-5,0.050,298.94,347.231578,16.213201,-83.48,42.487127,8106.600454,20141229_075831
6,KDTX20141229_140626_V06,63,0.087,33.26,312.636902,44.690201,-85.10,42.631293,22345.100403,20141229_090626
1,KDTX20141230_125108_V06,-12,0.743,292.45,349.544189,7.315895,-83.52,42.476709,3657.947540,20141230_075108
1,KDTX20141230_130050_V06,-3,0.057,297.91,348.772299,17.555982,-83.48,42.480192,8777.990989,20141230_080050
