track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KTYX20101006_104344_V04,-23,0.102,476.73,463.162170,14.886562,-74.60,43.016348,7443.281174,20101006_064344
3,KTYX20101006_104907_V04,-17,0.063,477.44,462.901187,25.607728,-74.59,43.017481,12803.863770,20101006_064907
4,KTYX20101006_110516_V04,-1,0.061,513.09,402.522919,34.027302,-74.37,43.286866,17013.650894,20101006_070516
4,KTYX20101006_111040_V04,4,0.097,510.02,398.713504,39.581085,-74.39,43.304224,19790.542439,20101006_071040
7,KTYX20101006_112124_V04,15,0.262,529.34,135.140869,40.437828,-74.24,44.488653,20218.914032,20101006_072124
7,KTYX20101006_112647_V04,20,0.069,527.15,132.392660,47.310314,-74.25,44.501188,23655.156840,20101006_072647
2,KTYX20101006_104344_V04,-23,0.125,405.11,277.003723,31.447823,-75.03,43.857449,15723.911285,20101006_064344
9,KTYX20101006_114256_V04,36,0.144,283.73,138.519226,32.561710,-75.78,44.482426,16280.855179,20101006_074256
1,KTYX20101007_104730_V04,-20,0.114,237.90,505.675446,11.817383,-76.06,42.829548,5908.691406,20101007_064730
2,KTYX20101007_105253_V04,-15,0.186,409.66,348.169891,21.983471,-75.00,43.537036,10991.735458,20101007_065253
3,KTYX20101007_105816_V04,-9,0.055,425.80,304.620850,13.103241,-74.90,43.732368,6551.620483,20101007_065816
4,KTYX20101007_115201_V04,45,0.131,462.37,525.968140,37.843922,-74.69,42.734504,18921.960831,20101007_075201
5,KTYX20101007_120246_V04,55,0.106,436.25,455.380859,27.199772,-74.84,43.053469,13599.885941,20101007_080246
1,KTYX20101012_110508_V04,-8,0.085,180.28,213.749573,9.050865,-76.43,44.141518,4525.432587,20101012_070508
2,KTYX20101012_115942_V04,46,0.119,180.47,214.889893,10.027100,-76.43,44.136395,5013.549805,20101012_075942
1,KTYX20101017_105630_V04,-23,0.064,262.80,73.621399,17.609482,-75.91,44.774237,8804.740906,20101017_065630
2,KTYX20101017_115110_V04,32,0.112,82.92,315.785950,8.857693,-77.03,43.676858,4428.846359,20101017_075110
3,KTYX20101017_120017_V04,41,0.130,298.90,336.145142,27.188366,-75.69,43.593169,13594.182968,20101017_080017
1,KTYX20101028_111602_V04,-17,0.155,147.59,129.477905,36.631523,-76.64,44.519167,18315.761566,20101028_071602
2,KTYX20101028_112508_V04,-8,0.102,145.27,184.116760,53.952187,-76.65,44.273213,26976.093292,20101028_072508
3,KTYX20101028_121942_V04,46,0.781,34.30,313.212494,37.218491,-77.33,43.684485,18609.245300,20101028_081942
1,KTYX20101102_121215_V04,33,0.136,414.21,107.343506,8.027107,-74.96,44.620503,4013.553619,20101102_081215
1,KTYX20101106_115122_V04,6,0.684,227.48,185.644287,12.987804,-76.13,44.269527,6493.902206,20101106_075122
2,KTYX20101107_111959_V04,-27,0.057,61.87,292.008148,12.587903,-77.16,43.782226,6293.951511,20101107_061959
2,KTYX20101107_112907_V04,-17,0.089,62.89,292.001893,22.716021,-77.15,43.782336,11358.010319,20101107_062907
2,KTYX20101107_113814_V04,-8,0.094,66.06,289.656307,22.475554,-77.13,43.793141,11237.777130,20101107_063814
2,KTYX20101107_114723_V04,1,-1.000,68.86,287.696493,23.825763,-77.12,43.802178,11912.881387,20101107_064723
2,KTYX20101107_115630_V04,10,0.197,80.00,290.714128,21.734763,-77.05,43.789449,10867.381253,20101107_065630
2,KTYX20101107_120538_V04,19,0.098,80.94,291.859512,25.915611,-77.04,43.784365,12957.805500,20101107_070538
2,KTYX20101107_121445_V04,28,0.056,89.05,290.278307,28.193651,-76.99,43.792068,14096.825652,20101107_071445
2,KTYX20101107_122353_V04,37,-1.000,95.91,289.242069,30.694352,-76.95,43.797212,15347.176161,20101107_072353
2,KTYX20101107_123300_V04,47,0.103,100.32,298.701233,24.365805,-76.92,43.754951,12182.902336,20101107_073300
2,KTYX20101107_124208_V04,56,0.187,102.19,299.281675,33.591437,-76.91,43.752465,16795.718728,20101107_074208
2,KTYX20101107_125115_V04,65,-1.000,103.93,299.822087,43.167716,-76.90,43.750149,21583.858128,20101107_075115
2,KTYX20101107_130122_V04,75,0.065,112.64,299.783386,27.154688,-76.84,43.750886,13577.343941,20101107_080122
2,KTYX20101107_131030_V04,84,0.848,114.88,299.921647,31.297126,-76.83,43.750404,15648.562944,20101107_081030
1,KTYX20101107_111959_V04,-27,0.422,179.21,213.761475,11.879967,-76.43,44.141421,5939.983368,20101107_061959
3,KTYX20101107_114723_V04,1,0.093,76.92,288.844116,19.736979,-77.07,43.797633,9868.489265,20101107_064723
1,KTYX20101110_113254_V04,-18,0.123,182.14,214.274231,9.323597,-76.42,44.139233,4661.798477,20101110_063254
3,KTYX20101111_122711_V04,36,0.254,179.51,212.430725,9.000496,-76.43,44.147421,4500.247955,20101111_072711
3,KTYX20101111_123618_V04,45,0.132,179.71,212.976181,16.281135,-76.43,44.144975,8140.567293,20101111_073618
3,KTYX20101111_124526_V04,54,0.082,180.35,212.689636,10.061024,-76.43,44.146291,5030.511856,20101111_074526
3,KTYX20101111_125433_V04,63,0.134,180.06,213.005700,16.835320,-76.43,44.144857,8417.659929,20101111_075433
1,KTYX20101111_112320_V04,-28,0.080,179.36,214.508423,10.147236,-76.43,44.138066,5073.617935,20101111_062320
2,KTYX20101111_120857_V04,17,0.053,180.35,213.336273,9.182556,-76.43,44.143381,4591.278076,20101111_070857
1,KTYX20101118_113217_V04,-28,0.070,81.45,428.279419,10.878881,-77.02,43.170575,5439.440727,20101118_063217
1,KTYX20101118_114123_V04,-19,0.231,81.70,427.771707,24.748214,-77.02,43.172878,12374.107226,20101118_064123
1,KTYX20101118_115029_V04,-10,0.593,88.04,424.406217,30.404879,-76.98,43.188476,15202.439395,20101118_065029
1,KTYX20101118_115935_V04,-1,0.308,103.04,424.449654,30.542390,-76.89,43.189301,15271.194775,20101118_065935
6,KTYX20101118_132132_V04,81,0.065,26.00,426.787842,31.427862,-77.36,43.172741,15713.931084,20101118_082132
6,KTYX20101118_133039_V04,90,0.341,28.36,432.128514,38.776727,-77.35,43.148926,19388.363620,20101118_083039
2,KTYX20101118_114123_V04,-19,0.092,179.56,213.825104,8.758987,-76.43,44.141149,4379.493713,20101118_064123
2,KTYX20101118_115029_V04,-10,-1.000,179.56,213.825104,23.068987,-76.43,44.141149,11534.493713,20101118_065029
2,KTYX20101118_115935_V04,-1,0.068,179.84,212.978760,9.028461,-76.43,44.144969,4514.230728,20101118_065935
5,KTYX20101118_120841_V04,8,0.191,26.75,463.305817,31.867916,-77.36,43.008500,15933.958054,20101118_070841
1,KTYX20101119_114742_V04,-15,0.085,93.70,436.055695,18.520235,-76.95,43.136449,9260.117531,20101119_064742
2,KTYX20101119_115647_V04,-6,0.079,371.12,161.714294,69.676720,-75.23,44.377237,34838.359833,20101119_065647
1,KTYX20101124_114200_V04,-26,0.074,180.57,214.087646,10.493950,-76.43,44.140009,5246.974945,20101124_064200
2,KTYX20101125_125900_V04,50,0.208,16.95,308.030243,25.635361,-77.44,43.706196,12817.680359,20101125_075900
2,KTYX20101125_130807_V04,59,0.223,18.79,310.477627,35.706947,-77.42,43.695361,17853.473293,20101125_080807
2,KTYX20101125_131715_V04,68,0.830,25.68,311.696291,41.547848,-77.38,43.690522,20773.924126,20101125_081715
2,KTYX20101125_132622_V04,77,0.884,35.18,313.812840,49.519731,-77.32,43.681863,24759.865600,20101125_082622
2,KTYX20101125_133529_V04,86,0.816,37.11,311.672298,50.669526,-77.31,43.691665,25334.762928,20101125_083529
1,KTYX20101125_124044_V04,31,0.087,49.46,482.619049,65.913689,-77.21,42.923567,32956.844330,20101125_074044
3,KTYX20101125_125900_V04,50,0.069,178.28,211.274658,8.236301,-76.44,44.152572,4118.150711,20101125_075900
4,KTYX20101125_131715_V04,68,0.105,339.64,124.282257,2.735626,-75.43,44.546261,1367.813110,20101125_081715
1,KTYX20101204_131154_V04,52,0.112,183.00,420.647552,15.794811,-76.40,43.210592,7897.405624,20101204_081154
1,KTYX20101208_130746_V04,44,0.133,345.68,139.484924,3.447876,-75.39,44.477768,1723.937988,20101208_080746
4,KTYX20101210_121635_V04,-9,0.234,91.24,347.227234,30.376677,-76.97,43.535984,15188.338280,20101210_071635
4,KTYX20101210_122543_V04,0,0.290,90.72,348.383616,42.419317,-76.97,43.530744,21209.658448,20101210_072543
4,KTYX20101210_123452_V04,9,0.051,97.13,346.265502,44.516258,-76.94,43.540718,22258.129242,20101210_073452
4,KTYX20101210_124400_V04,19,0.071,104.56,336.176906,46.432168,-76.89,43.586609,23216.084036,20101210_074400
1,KTYX20101210_115818_V04,-27,0.054,29.05,229.548340,42.754520,-77.37,44.060398,21377.260208,20101210_065818
1,KTYX20101210_120727_V04,-18,0.096,32.53,232.022929,53.663419,-77.35,44.049584,26831.709575,20101210_070727
1,KTYX20101210_121635_V04,-9,0.108,33.12,194.187073,30.530571,-77.35,44.219845,15265.285492,20101210_071635
6,KTYX20101210_124400_V04,19,0.161,235.78,99.003632,40.553810,-76.08,44.659562,20276.905060,20101210_074400
6,KTYX20101210_125308_V04,28,0.140,238.74,95.632557,49.500560,-76.07,44.674793,24750.280112,20101210_075308
7,KTYX20101210_133850_V04,73,0.164,24.87,317.050781,32.501007,-77.39,43.666358,16250.503540,20101210_083850
7,KTYX20101210_134757_V04,82,0.363,27.08,314.695296,42.284117,-77.37,43.677159,21142.058527,20101210_084757
2,KTYX20101210_120727_V04,-18,0.132,174.61,81.599854,60.440449,-76.47,44.735867,30220.224380,20101210_070727
3,KTYX20101210_120727_V04,-18,0.053,68.61,355.054779,35.114986,-77.11,43.499093,17557.493210,20101210_070727
1,KTYX20101211_121052_V04,-16,0.679,271.14,304.518402,20.747490,-75.86,43.735356,10373.744965,20101211_071052
3,KTYX20101211_123815_V04,12,0.083,299.72,296.813965,25.143066,-75.68,43.770168,12571.533203,20101211_073815
1,KTYX20101215_120305_V04,-26,0.058,180.10,215.245544,11.574764,-76.43,44.134780,5787.382126,20101215_070305
1,KTYX20101220_121813_V04,-14,0.064,241.80,345.492157,16.574345,-76.04,43.550536,8287.172318,20101220_071813
1,KTYX20101220_122720_V04,-5,0.396,232.95,337.941381,23.066820,-76.10,43.584331,11533.410193,20101220_072720
2,KTYX20101220_125441_V04,22,0.292,112.02,322.766174,21.306108,-76.85,43.647433,10653.054237,20101220_075441
2,KTYX20101220_130349_V04,31,0.134,109.11,326.354776,27.776539,-76.86,43.631101,13888.269415,20101220_080349
2,KTYX20101220_131257_V04,40,0.164,115.56,331.688843,24.982603,-76.82,43.607506,12491.301537,20101220_081257
2,KTYX20101220_132204_V04,50,0.567,114.55,332.742498,31.068405,-76.83,43.602703,15534.202323,20101220_082204
3,KTYX20101220_125441_V04,22,0.050,237.91,348.132141,17.933163,-76.06,43.538577,8966.581345,20101220_075441
3,KTYX20101220_130349_V04,31,0.051,237.94,349.598973,27.173543,-76.06,43.531977,13586.771653,20101220_080349
1,KTYX20101221_124032_V04,7,0.103,281.48,307.606384,8.703712,-75.79,43.721542,4351.856232,20101221_074032
1,KTYX20101221_124940_V04,16,-1.000,281.48,307.606384,23.013712,-75.79,43.721542,11506.856232,20101221_074940
1,KTYX20101221_125848_V04,25,0.070,286.40,307.667908,10.484901,-75.76,43.721292,5242.450714,20101221_075848
2,KTYX20101221_124940_V04,16,0.209,515.86,476.826019,43.334496,-74.36,42.952314,21667.247772,20101221_074940
2,KTYX20101221_125848_V04,25,0.054,501.10,462.363831,30.248384,-74.45,43.018414,15124.192238,20101221_075848
1,KTYX20101223_135401_V04,80,0.162,388.16,87.127197,29.598457,-75.12,44.712369,14799.228668,20101223_085401
1,KTYX20101223_140309_V04,89,0.088,387.16,86.707521,46.847148,-75.13,44.714287,23423.573893,20101223_090309
1,KTYX20101225_124226_V04,7,0.172,27.25,322.439423,44.804230,-77.37,43.642334,22402.114868,20101225_074226
1,KTYX20101225_125133_V04,16,0.099,25.95,299.211182,36.379009,-77.38,43.746716,18189.504623,20101225_075133
1,KTYX20101226_134255_V04,67,0.055,291.38,303.643372,55.257839,-75.73,43.739422,27628.919601,20101226_084255
1,KTYX20101228_132915_V04,54,0.083,267.30,304.681854,26.290466,-75.88,43.734581,13145.233154,20101228_082915
3,KTYX20101229_125008_V04,14,0.358,301.56,376.080109,28.228710,-75.67,43.413448,14114.355087,20101229_075008
3,KTYX20101229_125919_V04,23,0.243,308.11,377.996224,37.501488,-75.63,43.404814,18750.743896,20101229_075919
3,KTYX20101229_130830_V04,32,0.056,307.47,392.566284,18.445381,-75.63,43.339244,9222.690582,20101229_080830
1,KTYX20101229_123146_V04,-5,0.762,286.78,422.938293,40.635365,-75.76,43.202534,20317.682266,20101229_073146
1,KTYX20101229_124057_V04,4,0.231,292.80,413.945862,33.928696,-75.72,43.243025,16964.347839,20101229_074057
4,KTYX20101229_130830_V04,32,0.389,221.94,254.147766,45.362713,-76.17,43.961136,22681.356430,20101229_080830
1,KTYX20101231_124840_V04,12,0.324,403.79,108.724060,37.328773,-75.03,44.614682,18664.386749,20101231_074840
1,KTYX20101231_125745_V04,21,0.454,414.61,110.020515,46.700401,-74.96,44.608443,23350.200384,20101231_075745
1,KTYX20101231_130650_V04,30,0.163,427.90,104.906126,53.775546,-74.87,44.630899,26887.772797,20101231_080650
1,KTYX20101231_131556_V04,39,0.074,444.59,107.915670,54.282585,-74.77,44.616577,27141.292325,20101231_081556
1,KTYX20101231_132502_V04,49,0.149,463.89,105.792262,51.150214,-74.65,44.625106,25575.106956,20101231_082502
1,KTYX20101231_133408_V04,58,0.081,478.40,110.862317,50.519506,-74.56,44.601443,25259.753120,20101231_083408
