track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KIWX20080918_113232_V03,6,0.170,68.14,133.288696,68.723160,-87.10,42.150603,34361.579895,20080918_073232
9,KIWX20080918_113232_V03,6,0.057,474.26,171.786499,34.046745,-84.65,41.981019,17023.372650,20080918_073232
1,KIWX20080919_111528_V03,-12,0.247,252.77,135.245972,1.988525,-85.99,42.149932,994.262695,20080919_071528
1,KIWX20080919_112508_V03,-2,0.359,248.39,122.027064,11.489875,-86.01,42.209366,5744.937320,20080919_072508
4,KIWX20080919_112508_V03,-2,0.188,27.11,333.230957,10.305487,-87.33,41.247469,5152.743340,20080919_072508
5,KIWX20080919_112508_V03,-2,0.129,329.26,415.786530,31.005138,-85.53,40.887184,15502.569199,20080919_072508
6,KIWX20080919_112508_V03,-2,0.053,394.83,213.068298,5.674614,-85.13,41.798553,2837.306976,20080919_072508
7,KIWX20080919_122310_V03,56,0.086,129.68,129.306091,20.391775,-86.73,42.172438,10195.887566,20080919_082310
8,KIWX20080919_123250_V03,65,0.095,303.32,38.047302,30.726128,-85.68,42.587797,15363.063812,20080919_083250
9,KIWX20080919_124230_V03,75,0.061,177.01,148.700958,20.149044,-86.44,42.087331,10074.522018,20080919_084230
1,KIWX20080920_111753_V03,-11,0.460,377.18,399.124298,8.443264,-85.24,40.961419,4221.632004,20080920_071753
1,KIWX20080920_112733_V03,-1,0.617,378.98,400.308401,21.210581,-85.23,40.956044,10605.290410,20080920_072733
1,KIWX20080920_113712_V03,9,0.176,376.83,399.228163,29.258447,-85.24,40.960959,14629.223443,20080920_073712
2,KIWX20080920_111753_V03,-11,0.393,326.03,405.507019,6.994892,-85.55,40.933494,3497.446060,20080920_071753
2,KIWX20080920_112733_V03,-1,0.473,327.19,407.899407,19.581191,-85.54,40.922713,9790.595269,20080920_072733
2,KIWX20080920_113712_V03,9,0.643,325.80,408.143402,31.324890,-85.55,40.921626,15662.445125,20080920_073712
3,KIWX20080920_111753_V03,-11,0.267,389.48,512.655579,13.387989,-85.17,40.449937,6693.994522,20080920_071753
3,KIWX20080920_112733_V03,-1,0.141,389.81,513.274617,23.146968,-85.17,40.447140,11573.483910,20080920_072733
3,KIWX20080920_113712_V03,9,0.059,392.78,513.315209,40.303977,-85.15,40.446875,20151.988251,20080920_073712
5,KIWX20080920_113712_V03,9,0.119,179.24,250.626587,2.936123,-86.42,41.628607,1468.061447,20080920_073712
6,KIWX20080920_124453_V03,76,0.065,410.95,263.864014,57.753983,-85.03,41.569372,28876.991272,20080920_084453
3,KIWX20080921_113003_V03,1,0.746,261.06,425.983215,11.397072,-85.93,40.841173,5698.535919,20080921_073003
3,KIWX20080921_113943_V03,10,0.735,261.48,428.031345,19.240648,-85.93,40.831957,9620.323833,20080921_073943
3,KIWX20080921_114923_V03,20,0.263,262.54,431.388779,22.060625,-85.92,40.816852,11030.312373,20080921_074923
3,KIWX20080921_115902_V03,30,0.058,262.14,433.189165,26.792923,-85.92,40.808742,13396.461737,20080921_075902
1,KIWX20080921_112024_V03,-9,0.329,384.09,512.251709,7.727427,-85.20,40.451897,3863.713264,20080921_072024
1,KIWX20080921_113003_V03,1,0.625,386.88,512.583568,20.166490,-85.19,40.450331,10083.245098,20080921_073003
1,KIWX20080921_113943_V03,10,0.554,386.47,513.358049,33.008012,-85.19,40.446854,16504.005972,20080921_073943
2,KIWX20080921_112024_V03,-9,0.081,341.38,157.168884,3.223572,-85.45,42.051329,1611.785889,20080921_072024
4,KIWX20080921_113003_V03,1,0.178,337.72,569.044800,23.425848,-85.48,40.197028,11712.924004,20080921_073003
5,KIWX20080921_113943_V03,10,0.070,168.91,250.973083,8.559704,-86.49,41.626642,4279.851913,20080921_073943
1,KIWX20080922_111841_V03,-12,0.200,375.17,312.114716,8.040070,-85.25,41.353192,4020.034790,20080922_071841
2,KIWX20080922_111841_V03,-12,0.164,262.23,419.572205,1.971699,-85.92,40.870052,985.849380,20080922_071841
4,KIWX20080922_111841_V03,-12,0.134,441.03,170.245026,2.557175,-84.85,41.989606,1278.587341,20080922_071841
7,KIWX20080922_111841_V03,-12,0.064,437.41,170.165039,3.423996,-84.87,41.990125,1711.997986,20080922_071841
8,KIWX20080922_111841_V03,-12,0.064,78.77,401.263397,3.268616,-87.01,40.945175,1634.307861,20080922_071841
9,KIWX20080922_112821_V03,-2,0.758,200.84,377.441620,7.782318,-86.29,41.058441,3891.159058,20080922_072821
12,KIWX20080922_113801_V03,8,0.721,345.81,46.352234,16.308434,-85.42,42.550083,8154.216766,20080922_073801
13,KIWX20080922_113801_V03,8,0.056,289.25,135.950623,17.182838,-85.77,42.147094,8591.419220,20080922_073801
8,KIWX20080923_112510_V03,-6,0.079,429.71,524.795532,8.481815,-84.94,40.393934,4240.907669,20080923_072510
8,KIWX20080923_113450_V03,3,0.321,413.30,523.895358,18.879211,-85.03,40.398593,9439.605503,20080923_073450
8,KIWX20080923_114430_V03,13,0.086,398.99,521.906241,19.504486,-85.12,40.408012,9752.243215,20080923_074430
4,KIWX20080923_112510_V03,-6,0.534,382.32,509.759735,19.902781,-85.21,40.463163,9951.390266,20080923_072510
4,KIWX20080923_113450_V03,3,0.096,378.64,509.090159,27.935600,-85.24,40.466268,13967.799807,20080923_073450
12,KIWX20080923_113450_V03,3,0.064,296.46,130.988464,13.912354,-85.72,42.169447,6956.176758,20080923_073450
12,KIWX20080923_114430_V03,13,0.056,295.75,130.704794,23.396558,-85.73,42.170723,11698.279070,20080923_074430
1,KIWX20080923_111530_V03,-16,0.522,439.31,169.635223,5.964439,-84.86,41.992427,2982.219696,20080923_071530
5,KIWX20080923_112510_V03,-6,0.434,318.62,405.632782,13.627460,-85.59,40.932978,6813.730240,20080923_072510
7,KIWX20080923_112510_V03,-6,0.090,441.57,531.372009,13.004793,-84.87,40.363834,6502.396584,20080923_072510
9,KIWX20080923_112510_V03,-6,0.059,323.89,497.464722,3.821096,-85.56,40.519468,1910.548210,20080923_072510
10,KIWX20080923_112510_V03,-6,0.052,169.97,234.305664,2.665531,-86.48,41.701714,1332.765579,20080923_072510
11,KIWX20080923_113450_V03,3,0.722,209.83,381.057129,18.146797,-86.24,41.042426,9073.398590,20080923_073450
13,KIWX20080923_123251_V03,61,0.075,438.66,521.473145,35.442066,-84.88,40.408528,17721.033096,20080923_083251
2,KIWX20080924_112740_V03,-5,0.802,214.04,377.219177,15.711399,-86.21,41.059819,7855.699539,20080924_072740
2,KIWX20080924_113720_V03,5,0.667,214.22,375.137234,20.304596,-86.21,41.069197,10152.298131,20080924_073720
1,KIWX20080924_111800_V03,-14,0.214,323.44,402.895844,4.829617,-85.56,40.945270,2414.808273,20080924_071800
3,KIWX20080924_112740_V03,-5,0.469,292.48,125.355316,5.433067,-85.75,42.194797,2716.533661,20080924_072740
8,KIWX20080924_113720_V03,5,0.082,278.36,238.706940,19.285248,-85.83,41.684471,9642.623901,20080924_073720
9,KIWX20080924_121601_V03,44,0.165,20.82,216.369568,15.284768,-87.38,41.772892,7642.384052,20080924_081601
1,KIWX20080927_123350_V03,58,0.153,74.52,327.501801,84.036438,-87.05,41.276917,42018.218994,20080927_083350
2,KIWX20080928_112905_V03,-7,0.461,85.99,276.241028,6.841333,-86.98,41.508439,3420.666695,20080928_072905
2,KIWX20080928_113845_V03,2,0.769,84.09,278.214259,18.083597,-86.99,41.499430,9041.798724,20080928_073845
2,KIWX20080928_114825_V03,12,0.663,84.02,282.501522,26.845958,-86.99,41.480127,13422.978793,20080928_074825
2,KIWX20080928_115804_V03,22,0.553,89.47,283.092236,28.430980,-86.96,41.477830,14215.489829,20080928_075804
2,KIWX20080928_120744_V03,31,0.286,82.79,287.414742,39.052025,-87.00,41.457928,19526.012325,20080928_080744
2,KIWX20080928_121725_V03,41,0.081,70.57,287.629835,54.939299,-87.07,41.456111,27469.649390,20080928_081725
2,KIWX20080928_122705_V03,51,0.096,70.57,284.647689,68.723811,-87.07,41.469535,34361.905671,20080928_082705
3,KIWX20080928_112905_V03,-7,0.293,171.28,238.166626,3.639133,-86.47,41.684387,1819.566727,20080928_072905
3,KIWX20080928_113845_V03,2,0.811,171.94,242.149767,12.287672,-86.47,41.666483,6143.836225,20080928_073845
3,KIWX20080928_114825_V03,12,0.657,173.98,241.594830,17.053548,-86.46,41.669062,8526.774138,20080928_074825
3,KIWX20080928_115804_V03,22,0.444,174.52,240.095256,18.393818,-86.45,41.675834,9196.908874,20080928_075804
1,KIWX20080928_112905_V03,-7,0.837,260.31,142.080872,5.877571,-85.94,42.119269,2938.785553,20080928_072905
1,KIWX20080928_113845_V03,2,0.527,262.36,144.214126,14.584979,-85.93,42.109691,7292.489391,20080928_073845
14,KIWX20080928_113845_V03,2,0.790,270.69,429.654266,15.575790,-85.87,40.824745,7787.895203,20080928_073845
14,KIWX20080928_114825_V03,12,0.144,273.62,427.445483,26.031097,-85.86,40.834715,13015.548407,20080928_074825
7,KIWX20080928_112905_V03,-7,0.120,226.71,574.214478,7.813244,-86.13,40.173152,3906.622171,20080928_072905
8,KIWX20080928_112905_V03,-7,0.078,320.34,150.336365,17.734093,-85.58,42.082290,8867.046356,20080928_072905
9,KIWX20080928_112905_V03,-7,0.072,261.25,473.395691,9.326408,-85.93,40.627701,4663.204193,20080928_072905
11,KIWX20080928_112905_V03,-7,0.070,376.34,409.384644,2.755779,-85.25,40.915244,1377.889633,20080928_072905
15,KIWX20080928_114825_V03,12,0.056,166.64,296.654053,27.862640,-86.50,41.420909,13931.320190,20080928_074825
16,KIWX20080928_114825_V03,12,0.051,278.49,148.888306,9.480492,-85.83,42.088801,4740.245819,20080928_074825
17,KIWX20080928_115804_V03,22,0.309,30.97,253.193298,15.467599,-87.31,41.608032,7733.799458,20080928_075804
18,KIWX20080928_115804_V03,22,0.064,188.02,137.718872,17.301498,-86.38,42.137173,8650.749207,20080928_075804
19,KIWX20080928_122705_V03,51,0.074,174.94,237.415283,6.488571,-86.45,41.687914,3244.285583,20080928_082705
1,KIWX20080929_113204_V03,-5,0.118,331.98,418.141602,32.482841,-85.51,40.876555,16241.420746,20080929_073204
2,KIWX20080929_113204_V03,-5,0.102,283.73,400.419189,2.519241,-85.80,40.956465,1259.620667,20080929_073204
1,KIWX20080930_130117_V03,83,0.245,329.70,189.763489,15.272255,-85.52,41.904734,7636.127472,20080930_090117
1,KIWX20080930_130532_V03,87,0.287,330.41,190.295018,20.361096,-85.52,41.902335,10180.548114,20080930_090532
2,KIWX20080930_130117_V03,83,0.059,163.15,272.797638,2.697159,-86.52,41.528156,1348.579407,20080930_090117
3,KIWX20081001_120505_V03,25,0.135,183.13,406.413391,5.866226,-86.39,40.927417,2933.113098,20081001_080505
3,KIWX20081001_121051_V03,30,0.270,183.62,408.203660,11.810007,-86.39,40.919374,5905.003261,20081001_081051
3,KIWX20081001_121636_V03,36,0.233,186.51,414.906681,13.945104,-86.37,40.889298,6972.552136,20081001_081636
2,KIWX20081001_120505_V03,25,0.180,384.22,91.073364,3.535057,-85.19,42.347995,1767.528534,20081001_080505
2,KIWX20081001_121051_V03,30,0.080,384.30,91.517002,10.096228,-85.19,42.345996,5048.114057,20081001_081051
2,KIWX20081001_121636_V03,36,-1.000,384.37,91.946328,18.292200,-85.19,42.344061,9146.100048,20081001_081636
2,KIWX20081001_122221_V03,42,0.412,382.81,100.528503,9.262947,-85.20,42.305473,4631.473541,20081001_082221
2,KIWX20081001_122807_V03,48,0.115,383.51,101.038903,16.114546,-85.19,42.303157,8057.273060,20081001_082807
7,KIWX20081001_124523_V03,65,0.084,196.39,148.212830,56.267323,-86.33,42.090221,28133.661270,20081001_084523
6,KIWX20081002_113854_V03,-3,0.124,170.55,282.541321,7.013668,-86.47,41.484600,3506.834030,20081002_073854
6,KIWX20081002_114440_V03,3,0.456,172.38,282.905638,18.671591,-86.46,41.483033,9335.795401,20081002_074440
6,KIWX20081002_115026_V03,9,0.727,183.21,290.138822,25.726561,-86.40,41.450883,12863.280586,20081002_075026
6,KIWX20081002_115612_V03,15,0.067,192.94,293.819839,30.376930,-86.34,41.434651,15188.464827,20081002_075612
8,KIWX20081002_113854_V03,-3,0.064,141.44,15.370911,22.685287,-86.67,42.685848,11342.643738,20081002_073854
8,KIWX20081002_114440_V03,3,0.439,146.99,18.644364,29.641062,-86.63,42.671392,14820.531035,20081002_074440
8,KIWX20081002_115026_V03,9,0.366,164.53,30.217766,29.760825,-86.53,42.620111,14880.412360,20081002_075026
8,KIWX20081002_115612_V03,15,0.680,177.07,41.628423,29.781308,-86.45,42.569271,14890.653890,20081002_075612
2,KIWX20081002_113309_V03,-8,0.645,379.09,395.889893,10.853794,-85.23,40.975935,5426.897049,20081002_073309
2,KIWX20081002_113854_V03,-3,0.909,382.21,397.856246,15.604316,-85.21,40.967004,7802.157958,20081002_073854
2,KIWX20081002_114440_V03,3,0.166,380.97,398.924026,21.382051,-85.22,40.962228,10691.025384,20081002_074440
1,KIWX20081002_112137_V03,-20,0.079,209.86,50.463501,2.674519,-86.25,42.530618,1337.259293,20081002_072137
3,KIWX20081002_113309_V03,-8,0.396,271.40,367.463409,7.059780,-85.87,41.104756,3529.890060,20081002_073309
5,KIWX20081002_113854_V03,-3,0.165,278.67,240.761108,19.663467,-85.83,41.675226,9831.733704,20081002_073854
7,KIWX20081002_113854_V03,-3,0.072,387.37,359.344177,16.574371,-85.18,41.140257,8287.185669,20081002_073854
13,KIWX20081003_120201_V03,20,0.114,35.90,252.101685,39.871521,-87.28,41.613356,19935.760498,20081003_080201
13,KIWX20081003_120749_V03,25,0.307,37.49,249.461529,48.824223,-87.28,41.625369,24412.111275,20081003_080749
13,KIWX20081003_121336_V03,31,-1.000,39.02,246.906540,59.334579,-87.27,41.636994,29667.289446,20081003_081336
13,KIWX20081003_121924_V03,37,0.079,55.95,257.894281,57.355632,-87.16,41.588874,28677.816129,20081003_081924
13,KIWX20081003_122511_V03,43,-1.000,65.92,262.754839,61.027262,-87.10,41.567740,30513.631224,20081003_082511
13,KIWX20081003_123106_V03,49,0.053,71.86,259.645418,65.892692,-87.07,41.582165,32946.345756,20081003_083106
13,KIWX20081003_123653_V03,54,-1.000,78.51,260.397757,69.446400,-87.03,41.579244,34723.199786,20081003_083653
13,KIWX20081003_124241_V03,60,0.113,89.16,262.029514,70.843704,-86.96,41.572617,35421.851827,20081003_084241
13,KIWX20081003_124829_V03,66,0.185,98.59,269.358098,70.463743,-86.91,41.540236,35231.871474,20081003_084829
13,KIWX20081003_125417_V03,72,0.486,97.02,279.475075,67.276785,-86.92,41.494597,33638.392332,20081003_085417
13,KIWX20081003_130007_V03,78,0.364,107.90,289.337008,66.456404,-86.85,41.450875,33228.202148,20081003_090007
13,KIWX20081003_130555_V03,83,0.071,117.79,292.194257,72.266491,-86.79,41.438588,36133.245569,20081003_090555
13,KIWX20081003_131144_V03,89,0.174,128.46,289.934519,80.388480,-86.73,41.449348,40194.240052,20081003_091144
2,KIWX20081003_113303_V03,-9,0.179,255.65,143.087158,7.495071,-85.97,42.114677,3747.535706,20081003_073303
2,KIWX20081003_113850_V03,-4,0.622,255.12,143.684927,12.773473,-85.97,42.111979,6386.736257,20081003_073850
2,KIWX20081003_114438_V03,2,0.200,257.05,145.040226,14.854499,-85.96,42.105905,7427.249496,20081003_074438
3,KIWX20081003_113303_V03,-9,0.162,279.71,412.892029,2.533291,-85.82,40.900285,1266.645432,20081003_073303
3,KIWX20081003_113850_V03,-4,0.307,275.41,412.779600,12.365244,-85.85,40.900761,6182.622019,20081003_073850
3,KIWX20081003_114438_V03,2,0.100,269.23,416.569396,18.636587,-85.88,40.883645,9318.293591,20081003_074438
7,KIWX20081003_113850_V03,-4,0.101,208.66,388.606354,3.844673,-86.24,41.008405,1922.336578,20081003_073850
7,KIWX20081003_114438_V03,2,0.361,210.11,387.975517,13.614951,-86.23,41.011286,6807.475733,20081003_074438
7,KIWX20081003_115025_V03,8,0.120,214.64,388.764006,24.500411,-86.21,41.007858,12250.205746,20081003_075025
20,KIWX20081003_130007_V03,78,0.056,315.77,357.611633,25.084976,-85.61,41.149198,12542.488098,20081003_090007
20,KIWX20081003_130555_V03,83,0.052,315.57,357.149432,33.319365,-85.61,41.151280,16659.682289,20081003_090555
20,KIWX20081003_131144_V03,89,0.348,330.99,361.856455,33.947000,-85.52,41.129977,16973.499759,20081003_091144
14,KIWX20081003_122511_V03,43,0.286,155.25,336.858765,17.621658,-86.56,41.239425,8810.829163,20081003_082511
14,KIWX20081003_123106_V03,49,0.174,157.69,337.715238,26.075847,-86.55,41.235678,13037.923342,20081003_083106
14,KIWX20081003_123653_V03,54,0.243,177.66,346.664429,22.769829,-86.43,41.196208,11384.914398,20081003_083653
9,KIWX20081003_114438_V03,2,0.109,268.96,367.953705,6.283764,-85.88,41.102526,3141.881943,20081003_074438
10,KIWX20081003_114438_V03,2,0.057,191.94,255.832825,63.011677,-86.35,41.605625,31505.838394,20081003_074438
10,KIWX20081003_115025_V03,8,0.062,155.74,240.579010,19.405159,-86.57,41.672864,9702.579498,20081003_075025
12,KIWX20081003_115613_V03,14,0.051,386.34,312.507324,20.986748,-85.18,41.351145,10493.373871,20081003_075613
6,KIWX20081005_113134_V03,-13,0.080,281.58,405.660156,6.263855,-85.81,40.932856,3131.927490,20081005_073134
6,KIWX20081005_114118_V03,-3,0.089,305.19,405.831895,24.645860,-85.67,40.932131,12322.929817,20081005_074118
6,KIWX20081005_115101_V03,7,0.077,281.12,392.643585,29.908615,-85.81,40.991459,14954.307534,20081005_075101
1,KIWX20081005_112151_V03,-23,0.108,358.31,357.359131,2.579269,-85.35,41.149848,1289.634705,20081005_072151
2,KIWX20081005_113134_V03,-13,0.575,212.36,385.823212,3.432964,-86.22,41.021038,1716.482162,20081005_073134
4,KIWX20081005_113134_V03,-13,0.179,255.81,143.317322,6.136379,-85.97,42.113643,3068.189621,20081005_073134
7,KIWX20081005_113134_V03,-13,0.057,313.60,403.255402,5.180408,-85.62,40.943707,2590.204239,20081005_073134
8,KIWX20081005_113134_V03,-13,0.052,276.45,364.471405,11.547291,-85.84,41.118267,5773.645401,20081005_073134
9,KIWX20081005_114118_V03,-3,0.084,204.00,290.668579,10.485966,-86.27,41.449186,5242.982864,20081005_074118
10,KIWX20081005_114118_V03,-3,0.062,288.70,126.099304,2.830330,-85.77,42.191437,1415.164948,20081005_074118
11,KIWX20081005_115101_V03,7,0.106,168.37,242.639832,10.404762,-86.49,41.664132,5202.381134,20081005_075101
1,KIWX20081008_120225_V03,15,0.061,266.51,430.297729,3.267998,-85.90,40.821808,1633.998871,20081008_080225
3,KIWX20081009_113244_V03,-16,0.258,257.05,143.179779,2.513233,-85.96,42.114280,1256.616592,20081009_073244
3,KIWX20081009_114226_V03,-6,0.812,263.77,149.211036,10.092350,-85.92,42.087214,5046.175222,20081009_074226
3,KIWX20081009_115209_V03,4,0.067,269.51,149.849093,17.342335,-85.88,42.084403,8671.167452,20081009_075209
1,KIWX20081009_113244_V03,-16,0.689,324.40,405.837463,11.047409,-85.56,40.932019,5523.704529,20081009_073244
1,KIWX20081009_114226_V03,-6,-1.000,324.40,405.837463,26.947409,-85.56,40.932019,13473.704529,20081009_074226
1,KIWX20081009_115209_V03,4,0.584,324.12,405.841020,27.772338,-85.56,40.932005,13886.168958,20081009_075209
8,KIWX20081009_114226_V03,-6,0.249,426.99,219.200623,12.487518,-84.94,41.769831,6243.759155,20081009_074226
8,KIWX20081009_115209_V03,4,0.164,425.18,218.780656,22.948414,-84.95,41.771793,11474.207036,20081009_075209
4,KIWX20081009_113244_V03,-16,0.162,214.03,388.982208,4.886517,-86.21,41.006860,2443.258286,20081009_073244
6,KIWX20081009_113244_V03,-16,0.123,230.90,399.143799,8.336342,-86.11,40.961513,4168.170929,20081009_073244
9,KIWX20081009_114226_V03,-6,0.209,253.16,197.148651,6.890877,-85.98,41.871283,3445.438385,20081009_074226
10,KIWX20081009_114226_V03,-6,0.072,78.48,282.138672,5.717897,-87.03,41.481383,2858.948708,20081009_074226
11,KIWX20081009_114226_V03,-6,0.059,478.11,165.697083,14.596085,-84.62,42.008214,7298.042297,20081009_074226
12,KIWX20081009_115209_V03,4,0.082,326.77,98.515259,5.947166,-85.54,42.315508,2973.583221,20081009_075209
1,KIWX20081010_120108_V03,12,0.486,157.60,251.907349,15.829395,-86.55,41.621953,7914.697647,20081010_080108
1,KIWX20081010_121050_V03,21,0.500,158.43,248.998277,28.149588,-86.55,41.635085,14074.793971,20081010_081050
1,KIWX20081010_122033_V03,31,0.087,165.64,233.194742,42.468433,-86.51,41.706536,21234.216289,20081010_082033
3,KIWX20081010_121050_V03,21,0.274,243.65,176.399719,12.646011,-86.04,41.964532,6323.005676,20081010_081050
1,KIWX20081011_113322_V03,-17,0.367,469.40,165.344543,8.490784,-84.68,42.010278,4245.391846,20081011_073322
2,KIWX20081011_113322_V03,-17,0.182,272.31,406.476898,2.652821,-85.86,40.929113,1326.410294,20081011_073322
5,KIWX20081011_114303_V03,-7,0.132,213.18,368.276337,6.500759,-86.22,41.100058,3250.379562,20081011_074303
6,KIWX20081011_114303_V03,-7,0.123,320.18,404.108643,20.825367,-85.58,40.939831,10412.683487,20081011_074303
1,KIWX20081015_120059_V03,5,0.069,68.07,330.801727,16.631374,-87.08,41.261606,8315.687180,20081015_080059
1,KIWX20081016_114639_V03,-10,0.837,254.55,144.695953,5.604542,-85.97,42.107420,2802.270889,20081016_074639
1,KIWX20081016_115620_V03,0,0.411,254.93,146.948770,14.795739,-85.97,42.097284,7397.869277,20081016_075620
1,KIWX20081016_130406_V03,68,0.087,256.88,150.615935,17.681362,-85.96,42.080804,8840.680770,20081016_090406
