track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20041024_114945,-18,0.490,370.08,289.464417,11.725494,-85.12,42.940504,5862.747192,20041024_074945
3,KGRR20041024_121233,5,0.071,249.19,322.396423,10.442081,-85.86,42.792665,5221.040726,20041024_081233
1,KGRR20041025_115008,-18,0.568,445.32,513.659912,19.187462,-84.67,41.928779,9593.730927,20041025_075008
1,KGRR20041025_120114,-7,0.723,443.85,507.536909,30.221573,-84.68,41.956408,15110.786311,20041025_080114
1,KGRR20041025_120702,-1,0.766,443.03,505.858445,40.552529,-84.68,41.964001,20276.264386,20041025_080702
1,KGRR20041025_121252,4,0.126,436.75,498.105108,49.155427,-84.72,41.999183,24577.713596,20041025_081252
11,KGRR20041025_121252,4,0.214,107.03,402.220215,82.175522,-86.72,42.427764,41087.760925,20041025_081252
11,KGRR20041025_121840,10,0.081,105.25,401.947744,88.178604,-86.73,42.428879,44089.302121,20041025_081840
11,KGRR20041025_122429,16,0.219,102.70,401.239622,84.710770,-86.74,42.431904,42355.384756,20041025_082429
11,KGRR20041025_123017,22,0.142,100.68,396.611834,86.614580,-86.76,42.452602,43307.290051,20041025_083017
2,KGRR20041025_115008,-18,0.240,360.04,406.853973,3.026089,-85.18,42.412355,1513.044357,20041025_075008
2,KGRR20041025_120114,-7,0.482,361.82,406.842463,16.075341,-85.17,42.412371,8037.670457,20041025_080114
10,KGRR20041025_120702,-1,0.070,314.00,532.797241,18.450893,-85.46,41.845982,9225.446701,20041025_080702
10,KGRR20041025_121252,4,0.094,313.55,532.819210,27.113887,-85.46,41.845885,13556.943734,20041025_081252
6,KGRR20041025_115008,-18,0.062,27.58,225.565430,11.386002,-87.22,43.216664,5693.000793,20041025_075008
7,KGRR20041025_115008,-18,0.057,396.73,414.853271,2.215641,-84.96,42.375418,1107.820511,20041025_075008
8,KGRR20041025_120114,-7,0.056,307.61,430.581757,9.143188,-85.50,42.306124,4571.594238,20041025_080114
9,KGRR20041025_120114,-7,0.050,383.85,219.868408,9.219734,-85.03,43.253377,4609.867096,20041025_080114
1,KGRR20041027_115645,-14,0.186,305.44,392.872284,4.944592,-85.51,42.475868,2472.295761,20041027_075645
1,KGRR20041027_120233,-8,0.534,307.70,393.871806,14.659529,-85.50,42.471364,7329.764678,20041027_080233
1,KGRR20041027_120823,-2,0.133,308.81,395.928284,22.035635,-85.49,42.462104,11017.817375,20041027_080823
5,KGRR20041027_120233,-8,0.088,281.30,255.156189,5.254539,-85.66,43.095663,2627.269745,20041027_080233
5,KGRR20041027_120823,-2,0.472,282.16,255.040241,15.650715,-85.65,43.096190,7825.357493,20041027_080823
8,KGRR20041027_121958,9,0.197,389.52,64.251587,44.043312,-84.99,43.953511,22021.656036,20041027_081958
8,KGRR20041027_122546,15,0.443,393.95,65.939112,47.716848,-84.96,43.945782,23858.424182,20041027_082546
8,KGRR20041027_123134,21,0.174,402.30,69.701721,40.798637,-84.91,43.928576,20399.318695,20041027_083134
8,KGRR20041027_123721,27,0.114,403.64,72.564967,47.227259,-84.90,43.915646,23613.629731,20041027_083721
2,KGRR20041027_115645,-14,0.130,331.63,404.538727,21.707211,-85.35,42.423198,10853.605270,20041027_075645
6,KGRR20041027_121410,4,0.133,381.46,64.813721,51.997993,-85.04,43.951213,25998.996735,20041027_081410
7,KGRR20041027_121410,4,0.077,239.35,321.577240,13.777588,-85.92,42.796173,6888.793945,20041027_081410
7,KGRR20041027_121958,9,0.131,242.73,320.118408,10.142059,-85.89,42.802804,5071.029663,20041027_081958
1,KGRR20041029_120042,-13,0.091,428.84,390.120728,26.134117,-84.76,42.485565,13067.058563,20041029_080042
1,KGRR20041029_120458,-9,0.186,428.93,391.155193,33.022846,-84.76,42.480906,16511.423250,20041029_080458
2,KGRR20041029_122208,9,0.066,313.80,570.569885,20.425440,-85.46,41.675941,10212.719917,20041029_082208
3,KGRR20041029_123917,26,0.197,243.12,317.991028,7.555008,-85.89,42.812386,3777.503967,20041029_083917
4,KGRR20041029_132207,69,0.072,326.49,576.327454,32.170319,-85.39,41.649940,16085.159302,20041029_092207
4,KGRR20041029_132625,73,0.090,344.38,578.135071,27.636591,-85.28,41.641601,13818.295479,20041029_092625
3,KGRR20041030_121232,-2,0.098,246.89,311.609863,10.046074,-85.87,42.841175,5023.036957,20041030_081232
3,KGRR20041030_121820,4,0.105,247.47,309.642748,19.820347,-85.87,42.850038,9910.173713,20041030_081820
4,KGRR20041030_122408,10,0.080,477.10,428.488220,37.981709,-84.47,42.310490,18990.854263,20041030_082408
4,KGRR20041030_122956,15,0.082,480.17,424.597262,45.132619,-84.45,42.327825,22566.309607,20041030_082956
1,KGRR20041030_115506,-19,0.079,435.78,324.693542,16.505341,-84.72,42.779738,8252.670288,20041030_075506
2,KGRR20041030_120643,-8,0.167,326.12,394.661835,17.303379,-85.39,42.467707,8651.689529,20041030_080643
2,KGRR20041031_121926,4,0.136,227.02,154.302490,1.995815,-86.00,43.548727,997.907639,20041031_071926
2,KGRR20041031_122912,14,-1.000,227.02,154.302490,17.895815,-86.00,43.548727,8947.907639,20041031_072912
2,KGRR20041031_123858,23,-1.000,227.02,154.302490,32.205815,-86.00,43.548727,16102.907639,20041031_073858
2,KGRR20041031_124845,33,-1.000,227.02,154.302490,48.105815,-86.00,43.548727,24052.907639,20041031_074845
2,KGRR20041031_125832,43,0.076,228.13,197.592327,68.171812,-85.99,43.353937,34085.906097,20041031_075832
1,KGRR20041031_121926,4,0.774,253.36,321.651733,11.817654,-85.83,42.796083,5908.826828,20041031_071926
4,KGRR20041101_125522,38,0.121,188.15,308.842041,11.170536,-86.23,42.852048,5585.268021,20041101_075522
4,KGRR20041101_130110,44,-1.000,188.15,308.842041,20.710536,-86.23,42.852048,10355.268021,20041101_080110
4,KGRR20041101_130659,49,0.158,187.48,313.170851,21.456193,-86.23,42.832541,10728.096388,20041101_080659
5,KGRR20041101_131835,61,0.068,37.02,235.132202,75.945259,-87.16,43.174452,37972.629547,20041101_081835
5,KGRR20041101_132425,67,0.075,38.64,236.696636,83.801207,-87.15,43.167552,41900.603342,20041101_082425
6,KGRR20041101_133600,79,0.141,180.96,407.850616,26.124615,-86.27,42.406158,13062.307358,20041101_083600
6,KGRR20041101_134147,84,0.577,182.94,404.879896,32.362432,-86.26,42.419605,16181.216014,20041101_084147
1,KGRR20041101_114956,-28,0.063,42.08,442.511047,48.571266,-87.11,42.241705,24285.633087,20041101_064956
2,KGRR20041101_115942,-18,0.088,306.27,391.932709,8.611488,-85.51,42.480095,4305.744171,20041101_065942
3,KGRR20041101_120928,-8,0.108,240.97,319.310242,8.316238,-85.91,42.806408,4158.119202,20041101_070928
1,KGRR20041102_124058,22,0.115,320.39,122.133728,65.673920,-85.42,43.694310,32836.959839,20041102_074058
1,KGRR20041103_121320,-6,0.141,227.58,234.048462,10.314728,-85.99,43.189855,5157.363892,20041103_071320
2,KGRR20041103_121320,-6,0.064,313.61,428.226105,6.783657,-85.46,42.316707,3391.828537,20041103_071320
3,KGRR20041103_122307,4,0.101,298.23,476.088165,10.961929,-85.56,42.101292,5480.964661,20041103_072307
4,KGRR20041104_132531,65,0.177,49.04,113.168030,53.677513,-87.10,43.724225,26838.756561,20041104_082531
4,KGRR20041104_133119,71,0.481,49.99,115.812456,59.115667,-87.10,43.712407,29557.833377,20041104_083119
4,KGRR20041104_133707,77,0.363,53.02,114.341118,58.082331,-87.08,43.719277,29041.165282,20041104_083707
4,KGRR20041104_134256,82,0.712,57.72,99.425457,59.661965,-87.05,43.786768,29830.982425,20041104_084256
4,KGRR20041104_134843,88,0.263,63.17,94.517899,61.294894,-87.02,43.809284,30647.447204,20041104_084843
1,KGRR20041104_115833,-22,0.101,251.34,325.910889,20.001171,-85.84,42.776882,10000.585556,20041104_065833
1,KGRR20041104_120421,-16,-1.000,251.34,325.910889,29.541171,-85.84,42.776882,14770.585556,20041104_070421
1,KGRR20041104_121008,-10,0.337,258.10,310.149393,28.708857,-85.80,42.847922,14354.428542,20041104_071008
1,KGRR20041104_121556,-5,0.246,262.35,296.973087,29.022792,-85.78,42.907282,14511.395875,20041104_071556
2,KGRR20041104_120421,-16,0.056,322.94,445.642914,37.081268,-85.41,42.238254,18540.634155,20041104_070421
2,KGRR20041104_121008,-10,0.068,324.05,444.086663,44.911575,-85.40,42.245251,22455.787358,20041104_071008
5,KGRR20041104_134256,82,0.082,137.67,355.053619,20.749172,-86.53,42.641809,10374.586105,20041104_084256
5,KGRR20041104_134843,88,0.214,137.99,353.546686,26.532054,-86.53,42.648608,13266.027005,20041104_084843
3,KGRR20041104_130219,42,0.183,296.78,336.618652,24.831211,-85.56,42.729072,12415.605545,20041104_080219
1,KGRR20041105_120534,-17,0.196,333.12,352.945099,11.926350,-85.34,42.655410,5963.174820,20041105_070534
2,KGRR20041105_121520,-7,0.710,248.92,323.907745,10.471134,-85.86,42.785858,5235.567093,20041105_071520
2,KGRR20041105_122506,3,0.089,248.60,323.630127,8.336044,-85.86,42.787103,4168.022156,20041105_072506
1,KGRR20041106_120444,-19,0.854,329.28,348.839996,12.043755,-85.37,42.673926,6021.877289,20041106_070444
1,KGRR20041106_121431,-9,0.234,329.73,348.197566,19.782160,-85.36,42.676813,9891.079852,20041106_071431
1,KGRR20041107_120824,-16,0.885,334.30,353.904602,12.798836,-85.34,42.651078,6399.417877,20041107_070824
3,KGRR20041107_123743,13,0.153,213.63,172.301514,11.812340,-86.08,43.467373,5906.169891,20041107_073743
1,KGRR20041108_122701,1,0.223,357.17,512.928528,11.806227,-85.20,41.934931,5903.113365,20041108_072701
3,KGRR20041108_123646,10,0.230,537.97,484.543945,16.945513,-84.11,42.054131,8472.756386,20041108_073646
1,KGRR20041109_121648,-11,0.070,324.00,351.839172,8.677326,-85.40,42.660472,4338.663101,20041109_071648
1,KGRR20041109_122635,-1,0.175,326.51,345.162487,26.601461,-85.38,42.690503,13300.730252,20041109_072635
2,KGRR20041109_123621,9,0.073,241.71,303.575012,16.773167,-85.90,42.877244,8386.583328,20041109_073621
2,KGRR20041109_124607,19,0.251,242.00,319.766632,8.920033,-85.90,42.804374,4460.016251,20041109_074607
4,KGRR20041109_133458,67,0.135,444.95,71.918701,2.612053,-84.64,43.916834,1306.026459,20041109_083458
1,KGRR20041111_122439,-5,0.241,285.25,340.389954,16.371719,-85.63,42.712063,8185.859680,20041111_072439
1,KGRR20041113_123009,-2,0.609,240.05,321.210358,11.672932,-85.91,42.797838,5836.465836,20041113_073009
1,KGRR20041115_122718,-7,0.529,243.14,317.760956,7.934010,-85.89,42.813422,3967.004776,20041115_072718
1,KGRR20041115_123704,3,0.312,244.49,317.377858,18.760727,-85.88,42.815171,9380.363478,20041115_073704
4,KGRR20041116_135522,79,0.075,81.33,329.429810,17.566366,-86.88,42.753629,8783.183098,20041116_085522
4,KGRR20041116_140109,85,0.145,81.48,329.431625,25.985333,-86.88,42.753631,12992.666289,20041116_090109
1,KGRR20041116_124001,4,0.072,109.82,371.954803,28.533302,-86.70,42.564149,14266.651154,20041116_074001
2,KGRR20041116_130901,33,0.073,152.68,200.335846,18.463421,-86.45,43.338856,9231.710434,20041116_080901
3,KGRR20041116_133758,61,0.094,58.78,328.562500,17.686193,-87.02,42.755839,8843.096733,20041116_083758
1,KGRR20041117_121817,-19,0.066,258.17,150.395660,24.429188,-85.80,43.566903,12214.593887,20041117_071817
2,KGRR20041117_121817,-19,0.060,168.23,291.487671,14.620392,-86.35,42.929359,7310.195923,20041117_071817
1,KGRR20041118_121125,-27,0.092,62.07,339.269714,8.723896,-87.00,42.707914,4361.948013,20041118_071125
2,KGRR20041118_121712,-21,0.052,411.37,527.587036,21.673313,-84.87,41.867484,10836.656570,20041118_071712
3,KGRR20041118_132648,48,0.080,44.14,464.032349,36.793732,-87.09,42.145022,18396.865845,20041118_082648
3,KGRR20041119_135817,79,0.054,303.27,349.732117,19.991119,-85.52,42.670048,9995.559692,20041119_085817
3,KGRR20041119_140405,85,0.146,303.14,349.746437,26.257289,-85.53,42.669984,13128.644440,20041119_090405
1,KGRR20041119_131148,32,0.167,400.07,287.436401,17.838654,-84.93,42.948796,8919.326782,20041119_081148
2,KGRR20041119_134640,67,0.060,186.37,377.578369,22.584877,-86.24,42.542616,11292.438507,20041119_084640
2,KGRR20041119_135229,73,-1.000,186.37,377.578369,32.124877,-86.24,42.542616,16062.438507,20041119_085229
2,KGRR20041119_135817,79,0.050,185.95,369.649933,21.989574,-86.24,42.578285,10994.787216,20041119_085817
1,KGRR20041120_121440,-27,0.055,244.97,259.292816,11.988220,-85.88,43.076606,5994.110107,20041120_071440
1,KGRR20041120_122028,-21,0.153,246.12,258.731593,19.507508,-85.88,43.079152,9753.754113,20041120_072028
1,KGRR20041120_122615,-15,0.093,245.88,255.311410,23.876839,-85.88,43.094541,11938.419360,20041120_072615
1,KGRR20041120_123204,-9,0.176,248.88,251.771663,26.018073,-85.86,43.110524,13009.036348,20041120_073204
1,KGRR20041120_123750,-4,0.095,255.92,249.187203,26.739595,-85.82,43.122266,13369.797498,20041120_073750
1,KGRR20041120_124339,2,0.189,263.48,245.511614,27.357799,-85.77,43.138908,13678.899744,20041120_074339
2,KGRR20041120_122028,-21,0.127,395.61,311.807251,19.951202,-84.96,42.839253,9975.601196,20041120_072028
2,KGRR20041120_122615,-15,0.228,396.64,310.204015,27.161027,-84.95,42.846437,13580.513412,20041120_072615
2,KGRR20041120_123204,-9,0.116,400.56,305.495253,27.436333,-84.93,42.867503,13718.166318,20041120_073204
5,KGRR20041120_124339,2,0.072,141.58,477.301697,25.540995,-86.50,42.091794,12770.497322,20041120_074339
5,KGRR20041120_124927,8,0.123,140.72,478.312166,34.519238,-86.51,42.087203,17259.619136,20041120_074927
6,KGRR20041120_124927,8,0.112,304.68,372.373291,22.144375,-85.52,42.568137,11072.187424,20041120_074927
6,KGRR20041120_125514,14,0.100,307.61,371.574357,28.098358,-85.50,42.571728,14049.178949,20041120_075514
8,KGRR20041120_133000,49,0.136,207.29,417.634674,25.850838,-86.11,42.363022,12925.418854,20041120_083000
8,KGRR20041120_133548,54,0.184,209.61,417.251806,32.100174,-86.09,42.364814,16050.087076,20041120_083548
8,KGRR20041120_134136,60,0.094,225.76,411.704956,26.526497,-86.00,42.390211,13263.248444,20041120_084136
8,KGRR20041120_134723,66,0.057,228.55,411.418422,34.039381,-85.98,42.391567,17019.690653,20041120_084723
11,KGRR20041120_140447,83,0.055,281.07,237.872772,14.364815,-85.66,43.173448,7182.407379,20041120_090447
11,KGRR20041120_141035,89,0.140,280.95,239.111804,23.808316,-85.66,43.167871,11904.158082,20041120_091035
3,KGRR20041120_123204,-9,0.082,295.15,375.734314,16.387276,-85.57,42.553009,8193.637848,20041120_073204
7,KGRR20041120_125514,14,0.088,373.44,277.461182,25.391014,-85.09,42.994448,12695.507050,20041120_075514
1,KGRR20041121_121853,-24,0.274,323.67,418.382324,5.584297,-85.40,42.360956,2792.148590,20041121_071853
1,KGRR20041121_122839,-14,0.286,324.57,418.159795,13.746540,-85.40,42.361951,6873.269799,20041121_072839
4,KGRR20041121_123824,-4,0.561,244.95,322.874542,9.013737,-85.88,42.790440,4506.868362,20041121_073824
1,KGRR20041122_123140,-12,0.207,294.58,356.222076,16.542828,-85.58,42.640834,8271.413803,20041122_073140
1,KGRR20041124_131445,29,0.060,403.43,86.027161,43.173248,-84.90,43.855075,21586.624146,20041124_081445
1,KGRR20041125_122259,-25,0.080,177.80,346.360107,15.458317,-86.29,42.682795,7729.158401,20041125_072259
1,KGRR20041125_122846,-19,0.101,179.51,347.095597,22.632384,-86.28,42.679552,11316.191841,20041125_072846
2,KGRR20041125_134408,57,0.054,234.47,422.722168,32.389507,-85.94,42.340818,16194.753647,20041125_084408
1,KGRR20041126_132031,32,0.097,25.66,480.465424,20.344307,-87.20,42.069492,10172.153473,20041126_082031
2,KGRR20041126_135937,71,0.074,391.23,80.847229,13.581841,-84.98,43.878781,6790.920258,20041126_085937
3,KGRR20041127_125241,3,0.097,42.02,103.104553,35.439835,-87.15,43.768905,17719.917297,20041127_075241
3,KGRR20041127_125830,9,0.303,45.00,98.760083,42.987377,-87.13,43.788706,21493.688481,20041127_075830
3,KGRR20041127_130417,15,0.203,56.80,88.398523,41.956926,-87.06,43.836305,20978.462833,20041127_080417
1,KGRR20041127_122927,-20,0.192,29.49,181.560547,46.067268,-87.21,43.414824,23033.634186,20041127_072927
1,KGRR20041127_123516,-14,0.583,28.65,173.083648,49.277843,-87.22,43.452887,24638.921384,20041127_073516
1,KGRR20041127_124103,-8,0.544,30.67,148.401550,39.972210,-87.21,43.564116,19986.104965,20041127_074103
4,KGRR20041127_134457,55,0.153,449.80,160.379517,21.594757,-84.62,43.518539,10797.378540,20041127_084457
5,KGRR20041127_134457,55,0.056,298.82,364.358276,20.637142,-85.55,42.604217,10318.571091,20041127_084457
1,KGRR20041128_130042,10,0.229,350.33,238.806763,14.502884,-85.24,43.168886,7251.441956,20041128_080042
2,KGRR20041128_132945,39,0.329,368.06,245.261597,33.272690,-85.13,43.139491,16636.344910,20041128_082945
1,KGRR20041129_125536,4,0.436,287.32,350.527435,16.284039,-85.62,42.666444,8142.019272,20041129_075536
1,KGRR20041129_130524,14,0.534,288.60,353.887946,23.055143,-85.61,42.651323,11527.571693,20041129_080524
4,KGRR20041129_134428,53,0.217,169.36,289.938873,16.589668,-86.34,42.936378,8294.834137,20041129_084428
4,KGRR20041129_135416,63,0.902,169.36,287.412843,23.995721,-86.35,42.947746,11997.860431,20041129_085416
2,KGRR20041129_125536,4,0.185,244.34,312.621490,21.502674,-85.89,42.836576,10751.337051,20041129_075536
3,KGRR20041129_125536,4,0.062,146.44,216.521240,16.177238,-86.49,43.265710,8088.619232,20041129_075536
1,KGRR20041130_123159,-21,0.079,229.25,230.951447,12.598335,-85.98,43.203832,6299.167633,20041130_073159
1,KGRR20041130_124145,-11,0.090,229.11,230.525390,20.256441,-85.98,43.205747,10128.220477,20041130_074145
1,KGRR20041130_125131,-1,0.123,233.89,234.113464,19.623052,-85.95,43.189706,9811.526010,20041130_075131
2,KGRR20041130_125131,-1,0.485,240.81,319.080078,7.850220,-85.91,42.807441,3925.109863,20041130_075131
1,KGRR20041201_122917,-24,0.059,201.74,260.459778,10.514553,-86.15,43.070265,5257.276535,20041201_072917
1,KGRR20041201_123509,-18,0.155,201.34,261.025001,19.309734,-86.15,43.067708,9654.867094,20041201_073509
1,KGRR20041202_123441,-20,0.134,38.54,236.825195,43.159176,-87.15,43.166965,21579.587936,20041202_073441
1,KGRR20041202_124427,-10,0.085,41.79,245.414097,60.379958,-87.13,43.128597,30189.978774,20041202_074427
1,KGRR20041202_125414,0,0.158,48.33,255.079219,60.971871,-87.09,43.085656,30485.935531,20041202_075414
2,KGRR20041202_124427,-10,0.078,241.00,321.260986,13.396725,-85.91,42.797629,6698.362350,20041202_074427
3,KGRR20041202_140237,68,0.384,29.08,280.372711,43.227013,-87.21,42.970195,21613.506317,20041202_090237
4,KGRR20041202_141223,78,0.107,25.23,220.089661,32.595596,-87.24,43.241088,16297.798157,20041202_091223
5,KGRR20041202_141223,78,0.083,523.56,454.592529,34.210945,-84.19,42.190000,17105.472565,20041202_091223
1,KGRR20041203_124439,-11,0.151,242.85,322.774170,8.684750,-85.89,42.790853,4342.374802,20041203_074439
1,KGRR20041203_125027,-5,0.061,243.45,324.450006,17.062297,-85.89,42.783322,8531.148433,20041203_075027
2,KGRR20041203_135835,63,0.073,408.88,336.573151,23.772648,-84.88,42.727345,11886.323929,20041203_085835
1,KGRR20041204_123954,-17,0.189,287.28,335.169617,7.117592,-85.62,42.735569,3558.795929,20041204_073954
1,KGRR20041204_124940,-7,0.054,268.62,325.507982,18.788726,-85.74,42.778921,9394.363172,20041204_074940
3,KGRR20041204_124940,-7,0.602,244.19,315.736542,8.430527,-85.89,42.822553,4215.263367,20041204_074940
3,KGRR20041204_125926,3,0.736,244.68,316.167483,15.581446,-85.88,42.820622,7790.723008,20041204_075926
7,KGRR20041204_140911,73,0.138,23.77,232.131409,27.312618,-87.24,43.186777,13656.309128,20041204_090911
7,KGRR20041204_141459,78,0.158,25.49,234.109678,35.114712,-87.23,43.178031,17557.356040,20041204_091459
7,KGRR20041204_142047,84,0.300,44.03,203.739105,60.667099,-87.12,43.316302,30333.549500,20041204_092047
7,KGRR20041204_142636,90,0.066,46.14,203.823144,70.691361,-87.11,43.316102,35345.680609,20041204_092636
5,KGRR20041204_131859,22,0.056,296.65,342.501221,14.405476,-85.57,42.702594,7202.737808,20041204_081859
6,KGRR20041204_134819,52,0.093,39.84,223.919250,37.401993,-87.15,43.225147,18700.996399,20041204_084819
8,KGRR20041204_140911,73,0.053,213.39,173.713562,64.769119,-86.08,43.461012,32384.559631,20041204_090911
10,KGRR20041204_141459,78,0.139,365.39,77.216858,51.419754,-85.14,43.895795,25709.877014,20041204_091459
1,KGRR20041205_125154,-6,0.848,231.70,321.602386,15.045311,-85.96,42.795899,7522.655487,20041205_075154
6,KGRR20041209_132909,28,0.053,44.51,256.355713,40.667484,-87.11,43.079595,20333.742142,20041209_082909
6,KGRR20041209_133457,33,0.331,47.24,254.918216,47.151095,-87.10,43.086291,23575.547416,20041209_083457
6,KGRR20041209_134045,39,0.177,55.62,243.531258,47.372248,-87.05,43.138213,23686.124143,20041209_084045
2,KGRR20041209_130010,-1,0.810,240.51,317.560425,12.804108,-85.91,42.814275,6402.053833,20041209_080010
2,KGRR20041209_130559,4,0.480,240.36,317.518530,21.707627,-85.91,42.814461,10853.813561,20041209_080559
5,KGRR20041209_132909,28,0.054,25.18,351.001343,31.925348,-87.22,42.652042,15962.674141,20041209_082909
5,KGRR20041209_133457,33,0.054,25.57,348.446249,38.421279,-87.22,42.663575,19210.639356,20041209_083457
1,KGRR20041209_124904,-12,0.070,301.53,340.204529,10.120529,-85.54,42.712933,5060.264587,20041209_074904
4,KGRR20041209_130010,-1,0.148,312.50,536.790649,14.678107,-85.47,41.828012,7339.053631,20041209_080010
2,KGRR20041210_142208,80,0.071,398.12,426.487183,21.588585,-84.95,42.323009,10794.292450,20041210_092208
2,KGRR20041210_142755,85,0.465,397.63,426.081159,26.659926,-84.95,42.324852,13329.963162,20041210_092755
1,KGRR20041210_124335,-19,0.214,210.45,391.939667,11.530861,-86.09,42.478770,5765.430450,20041210_074335
1,KGRR20041211_135337,50,0.142,181.63,375.617584,20.020458,-86.27,42.551263,10010.229111,20041211_085337
4,KGRR20041212_131445,10,0.249,37.84,181.014771,72.177475,-87.16,43.418016,36088.737488,20041212_081445
4,KGRR20041212_132033,16,0.270,39.50,182.928918,82.046150,-87.15,43.409547,41023.074819,20041212_082033
4,KGRR20041212_132621,22,0.403,43.73,186.790483,90.035902,-87.13,43.392535,45017.950850,20041212_082621
4,KGRR20041212_133209,28,0.191,46.25,197.916921,89.393122,-87.11,43.342686,44696.560809,20041212_083209
4,KGRR20041212_133756,33,0.083,48.06,204.463095,95.216285,-87.10,43.313382,47608.142442,20041212_083756
4,KGRR20041212_134344,39,-1.000,50.45,212.765184,100.358943,-87.08,43.276225,50179.471720,20041212_084344
4,KGRR20041212_134933,45,0.146,43.62,296.236938,81.639565,-87.11,42.900067,40819.782257,20041212_084933
4,KGRR20041212_135519,51,-1.000,43.62,296.236938,91.179565,-87.11,42.900067,45589.782257,20041212_085519
4,KGRR20041212_140108,57,0.094,56.12,308.025483,92.380501,-87.04,42.848044,46190.250268,20041212_090108
4,KGRR20041212_140655,62,0.122,72.30,311.653470,93.434104,-86.94,42.832966,46717.051865,20041212_090655
4,KGRR20041212_141243,68,0.107,83.77,311.509878,95.121438,-86.87,42.834444,47560.719209,20041212_091243
4,KGRR20041212_141831,74,0.093,94.73,334.663757,115.364487,-86.80,42.731001,57682.243347,20041212_091831
4,KGRR20041212_142419,80,0.056,99.30,328.403891,126.166032,-86.77,42.759475,63083.015895,20041212_092419
2,KGRR20041212_130858,4,0.132,161.00,112.955566,67.529373,-86.41,43.732461,33764.686584,20041212_080858
2,KGRR20041212_131445,10,0.126,165.63,112.132518,74.634996,-86.38,43.736375,37317.497932,20041212_081445
5,KGRR20041212_132621,22,0.788,358.58,377.917786,27.315891,-85.19,42.542627,13657.945633,20041212_082621
5,KGRR20041212_133209,28,0.422,365.32,379.491254,33.683995,-85.15,42.535410,16841.997266,20041212_083209
8,KGRR20041212_134344,39,0.086,171.68,251.153687,18.206120,-86.33,43.111027,9103.059769,20041212_084344
8,KGRR20041212_134933,45,0.087,176.14,250.168171,26.939455,-86.31,43.115647,13469.727588,20041212_084933
12,KGRR20041212_135519,51,0.098,449.50,243.218872,17.080925,-84.63,43.145768,8540.462494,20041212_085519
12,KGRR20041212_140108,57,0.193,453.30,243.974088,22.906419,-84.60,43.142180,11453.209665,20041212_090108
1,KGRR20041212_130858,4,0.305,29.05,198.886169,52.396858,-87.22,43.336832,26198.429108,20041212_080858
6,KGRR20041212_132621,22,0.074,417.32,329.294220,26.409126,-84.83,42.759794,13204.563141,20041212_082621
7,KGRR20041212_133209,28,0.064,366.18,330.541809,21.351234,-85.14,42.755710,10675.617218,20041212_083209
11,KGRR20041212_135519,51,0.150,56.06,307.089722,71.016731,-87.04,42.852250,35508.365631,20041212_085519
13,KGRR20041212_141243,68,0.095,52.79,432.470032,59.824722,-87.04,42.287766,29912.361145,20041212_091243
2,KGRR20041213_133832,33,0.184,33.00,230.489960,40.340778,-87.19,43.194988,20170.389175,20041213_083832
2,KGRR20041213_134419,39,0.101,33.21,234.881039,46.781135,-87.19,43.175249,23390.567693,20041213_084419
1,KGRR20041213_133244,27,0.064,36.53,221.171417,45.156921,-87.17,43.237225,22578.460693,20041213_083244
2,KGRR20041214_125825,-7,0.062,373.42,222.392792,16.036079,-85.09,43.242287,8018.039703,20041214_075825
2,KGRR20041214_130412,-1,0.051,373.97,224.036071,23.179256,-85.09,43.234878,11589.627983,20041214_080412
1,KGRR20041214_124651,-19,0.056,370.48,206.661774,12.948624,-85.11,43.313153,6474.311829,20041214_074651
3,KGRR20041214_140210,57,0.233,404.40,255.344055,14.466797,-84.90,43.093084,7233.398438,20041214_090210
3,KGRR20041214_140757,62,-1.000,404.40,255.344055,22.416797,-84.90,43.093084,11208.398438,20041214_090757
3,KGRR20041214_141344,68,0.074,402.61,259.737244,19.901970,-84.91,43.073373,9950.984955,20041214_091344
4,KGRR20041216_132201,15,0.132,46.33,410.015472,70.416046,-87.09,42.388293,35208.023071,20041216_082201
4,KGRR20041216_132749,20,0.231,48.01,407.492833,78.008840,-87.08,42.399783,39004.419871,20041216_082749
4,KGRR20041216_133338,26,0.303,53.97,412.609975,77.782646,-87.04,42.377236,38891.323164,20041216_083338
4,KGRR20041216_133924,32,0.068,59.22,414.496487,72.579757,-87.01,42.369159,36289.878728,20041216_083924
2,KGRR20041216_130439,-3,0.263,24.77,451.940002,27.177275,-87.21,42.197784,13588.637352,20041216_080439
2,KGRR20041216_131027,3,0.739,26.68,454.793721,32.199554,-87.20,42.185111,16099.777133,20041216_081027
2,KGRR20041216_131614,9,0.061,33.26,460.576069,39.764485,-87.16,42.159661,19882.242537,20041216_081614
1,KGRR20041216_124128,-26,0.068,278.36,181.525330,11.677567,-85.68,43.427022,5838.783264,20041216_074128
1,KGRR20041216_124715,-20,0.090,280.66,181.697569,19.639561,-85.66,43.426262,9819.780676,20041216_074715
3,KGRR20041216_131614,9,0.062,291.75,345.762512,14.491409,-85.60,42.687906,7245.704651,20041216_081614
4,KGRR20041218_141252,64,0.127,446.79,253.097534,22.706894,-84.64,43.101443,11353.446960,20041218_091252
4,KGRR20041218_141840,70,-1.000,446.79,253.097534,32.246894,-84.64,43.101443,16123.446960,20041218_091840
