track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KMKX20090808_115217_V03,60,0.097,229.36,160.664978,26.084431,-88.99,43.594030,13042.215347,20090808_065217
20,KMKX20090808_115217_V03,60,0.062,145.81,232.222900,20.581209,-89.50,43.268894,10290.604591,20090808_065217
24,KMKX20090808_120920_V03,77,0.261,205.23,148.556580,25.777882,-89.14,43.647855,12888.940811,20090808_070920
26,KMKX20090808_121750_V03,85,0.263,341.63,275.360199,20.634941,-88.29,43.078392,10317.470551,20090808_071750
4,KMKX20090809_105117_V03,-2,0.693,256.75,163.882477,8.431023,-88.82,43.580070,4215.511322,20090809_055117
4,KMKX20090809_105701_V03,4,0.465,262.64,162.092763,17.450265,-88.78,43.588203,8725.132294,20090809_055701
4,KMKX20090809_110250_V03,9,0.081,274.76,163.364753,19.505840,-88.71,43.582605,9752.919897,20090809_060250
6,KMKX20090809_105701_V03,4,0.307,227.25,307.687653,15.917793,-89.00,42.932312,7958.896637,20090809_055701
6,KMKX20090809_110250_V03,9,0.473,229.95,308.039711,21.163214,-88.98,42.930791,10581.606893,20090809_060250
6,KMKX20090809_110835_V03,15,0.186,237.01,304.807164,22.496739,-88.94,42.945493,11248.369307,20090809_060835
1,KMKX20090809_102810_V03,-25,0.317,308.72,202.531372,5.430496,-88.50,43.406434,2715.248108,20090809_052810
1,KMKX20090809_103356_V03,-20,0.094,309.10,202.480931,11.344378,-88.49,43.406660,5672.188973,20090809_053356
3,KMKX20090809_104529_V03,-8,0.876,311.89,31.319458,22.873367,-88.48,44.176897,11436.683655,20090809_054529
3,KMKX20090809_105117_V03,-2,0.843,321.25,32.576159,30.364230,-88.42,44.171190,15182.115097,20090809_055117
9,KMKX20090809_113724_V03,44,0.077,310.03,202.390747,3.239120,-88.49,43.407063,1619.560242,20090809_063724
10,KMKX20090809_120618_V03,73,0.064,243.89,148.041718,1.802307,-88.90,43.651144,901.153564,20090809_070618
4,KMKX20090810_104631_V03,-8,0.819,294.89,123.515259,5.192337,-88.58,43.762037,2596.168518,20090810_054631
4,KMKX20090810_105218_V03,-2,0.274,295.98,124.568212,13.089409,-88.58,43.757301,6544.704360,20090810_055218
4,KMKX20090810_105807_V03,4,0.422,299.79,129.395798,16.128461,-88.55,43.735578,8064.230652,20090810_055807
4,KMKX20090810_110356_V03,9,0.587,307.66,131.121893,15.339462,-88.50,43.727801,7669.731154,20090810_060356
4,KMKX20090810_110943_V03,15,0.722,310.20,133.847774,17.790297,-88.49,43.715526,8895.148712,20090810_060943
4,KMKX20090810_111532_V03,21,0.276,313.06,132.919102,18.404138,-88.47,43.719695,9202.068782,20090810_061532
16,KMKX20090810_114429_V03,50,0.201,227.68,151.308228,8.022869,-89.00,43.636097,4011.434555,20090810_064429
16,KMKX20090810_115016_V03,56,0.136,229.02,153.007027,17.679672,-88.99,43.628484,8839.835962,20090810_065016
16,KMKX20090810_115606_V03,62,-1.000,230.16,154.463142,27.319789,-88.98,43.621958,13659.894311,20090810_065606
16,KMKX20090810_120153_V03,67,0.111,243.07,148.529969,26.633873,-88.90,43.648931,13316.936265,20090810_070153
16,KMKX20090810_120737_V03,73,-1.000,251.20,145.811349,31.180526,-88.85,43.661309,15590.262950,20090810_070737
16,KMKX20090810_121324_V03,79,0.100,266.14,144.605963,29.621697,-88.76,43.666939,14810.848399,20090810_071324
16,KMKX20090810_121910_V03,85,0.051,278.54,142.822168,28.389018,-88.68,43.675081,14194.509115,20090810_071910
16,KMKX20090810_122456_V03,90,0.110,289.71,138.133234,27.181169,-88.61,43.696241,13590.584415,20090810_072456
1,KMKX20090810_104046_V03,-14,0.593,362.30,132.908356,4.990005,-88.16,43.719124,2495.002747,20090810_054046
1,KMKX20090810_104631_V03,-8,0.586,363.02,133.570418,11.560216,-88.16,43.716129,5780.108039,20090810_054631
1,KMKX20090810_105218_V03,-2,0.750,366.25,136.253692,13.104453,-88.14,43.703985,6552.226269,20090810_055218
1,KMKX20090810_105807_V03,4,0.217,369.37,140.096306,18.244655,-88.12,43.686622,9122.327307,20090810_055807
8,KMKX20090810_105218_V03,-2,0.204,208.77,335.412994,10.065418,-89.11,42.807031,5032.709122,20090810_055218
8,KMKX20090810_105807_V03,4,0.180,210.61,332.842396,18.950153,-89.10,42.818655,9475.076250,20090810_055807
8,KMKX20090810_110356_V03,9,0.414,215.80,328.888518,24.832586,-89.07,42.836598,12416.292926,20090810_060356
2,KMKX20090810_104046_V03,-14,0.269,340.62,64.904297,26.156677,-88.30,44.025516,13078.338623,20090810_054046
2,KMKX20090810_104631_V03,-8,0.083,342.18,64.527419,33.702088,-88.29,44.027190,16851.044201,20090810_054631
11,KMKX20090810_105807_V03,4,0.215,379.80,420.182495,15.271870,-88.07,42.425808,7635.934830,20090810_055807
11,KMKX20090810_110356_V03,9,0.087,380.49,420.580017,22.586363,-88.06,42.424001,11293.181641,20090810_060356
11,KMKX20090810_110943_V03,15,0.107,382.09,427.378143,19.768333,-88.05,42.393360,9884.166718,20090810_060943
9,KMKX20090810_105218_V03,-2,0.110,223.12,317.518524,8.670940,-89.02,42.887965,4335.470200,20090810_055218
13,KMKX20090810_110943_V03,15,0.329,296.33,155.846588,7.041649,-88.57,43.616542,3520.824432,20090810_060943
17,KMKX20090810_114429_V03,50,0.066,405.24,512.101624,28.656528,-87.92,42.011300,14328.264236,20090810_064429
19,KMKX20090810_115016_V03,56,0.072,297.22,157.214447,5.129845,-88.57,43.610387,2564.922333,20090810_065016
20,KMKX20090810_120737_V03,73,0.069,249.61,188.030304,9.444588,-88.86,43.471286,4722.293854,20090810_070737
6,KMKX20090811_103712_V03,-19,0.236,236.13,176.474060,6.023449,-88.95,43.523037,3011.724472,20090811_053712
6,KMKX20090811_104747_V03,-9,0.533,235.43,181.155621,15.573784,-88.95,43.501954,7786.892200,20090811_054747
6,KMKX20090811_105726_V03,1,0.563,237.57,186.232388,17.335212,-88.94,43.479152,8667.606142,20090811_055726
6,KMKX20090811_110706_V03,11,0.072,237.32,186.427530,23.683619,-88.94,43.478269,11841.809606,20090811_060706
7,KMKX20090811_104747_V03,-9,0.436,366.26,418.862823,8.154030,-88.15,42.432069,4077.014923,20090811_054747
7,KMKX20090811_105726_V03,1,0.426,366.39,420.637690,15.073050,-88.15,42.424077,7536.524828,20090811_055726
7,KMKX20090811_110706_V03,11,0.549,371.74,422.707049,14.490450,-88.11,42.414643,7245.224991,20090811_060706
8,KMKX20090811_104747_V03,-9,0.191,203.02,335.878021,8.187931,-89.14,42.804762,4093.965530,20090811_054747
8,KMKX20090811_105726_V03,1,0.432,204.97,337.845642,15.595413,-89.13,42.795967,7797.706408,20090811_055726
8,KMKX20090811_110706_V03,11,0.583,205.67,343.498687,15.990607,-89.13,42.770546,7995.303527,20090811_060706
8,KMKX20090811_111646_V03,20,0.051,204.99,339.093323,13.444984,-89.13,42.790352,6722.492218,20090811_061646
2,KMKX20090811_102733_V03,-29,0.128,337.43,133.374451,4.457253,-88.32,43.717440,2228.626251,20090811_052733
2,KMKX20090811_103712_V03,-19,0.071,337.69,133.583570,12.253211,-88.32,43.716496,6126.605362,20090811_053712
3,KMKX20090811_102733_V03,-29,0.072,400.82,352.779816,24.365074,-87.94,42.728567,12182.537079,20090811_052733
3,KMKX20090811_103712_V03,-19,-1.000,400.82,352.779816,40.265074,-87.94,42.728567,20132.537079,20090811_053712
3,KMKX20090811_104747_V03,-9,0.052,403.92,330.966417,46.530534,-87.92,42.826639,23265.266801,20090811_054747
11,KMKX20090811_105726_V03,1,0.121,218.36,319.572418,13.468369,-89.05,42.878597,6734.184265,20090811_055726
11,KMKX20090811_110706_V03,11,0.110,219.84,320.135253,24.455538,-89.04,42.876103,12227.768752,20090811_060706
17,KMKX20090811_121442_V03,78,0.334,200.87,332.965942,6.394669,-89.16,42.817799,3197.334290,20090811_071442
17,KMKX20090811_122422_V03,88,0.554,199.63,333.562921,12.629520,-89.16,42.815072,6314.759819,20090811_072422
1,KMKX20090811_102733_V03,-29,0.261,302.49,153.888062,8.265266,-88.54,43.625357,4132.633209,20090811_052733
10,KMKX20090811_105726_V03,1,0.188,200.42,258.495605,8.876785,-89.16,43.152945,4438.392639,20090811_055726
12,KMKX20090811_110706_V03,11,0.129,28.80,412.972595,52.037605,-90.20,42.447364,26018.802643,20090811_060706
13,KMKX20090811_110706_V03,11,0.074,261.49,107.161438,17.394707,-88.79,43.835388,8697.353363,20090811_060706
14,KMKX20090811_110706_V03,11,0.067,207.76,384.906311,10.096027,-89.11,42.584239,5048.013687,20090811_060706
16,KMKX20090811_120503_V03,69,0.173,391.31,193.383850,22.622337,-87.99,43.446232,11311.168671,20090811_070503
6,KMKX20090812_103825_V03,-19,0.126,289.43,120.010498,2.787025,-88.62,43.777795,1393.512726,20090812_053825
6,KMKX20090812_104805_V03,-9,0.083,289.22,119.589207,13.122484,-88.62,43.779690,6561.242208,20090812_054805
6,KMKX20090812_105745_V03,0,0.052,286.88,122.895571,14.921891,-88.63,43.764802,7460.945285,20090812_055745
6,KMKX20090812_111800_V03,21,0.899,261.13,101.146569,21.138726,-88.79,43.862450,10569.362796,20090812_061800
6,KMKX20090812_112739_V03,30,0.467,264.57,105.811083,32.587040,-88.77,43.841503,16293.520139,20090812_062739
1,KMKX20090812_102845_V03,-29,0.222,273.76,49.682739,16.899841,-88.71,44.094173,8449.920654,20090812_052845
1,KMKX20090812_103825_V03,-19,0.957,275.30,52.857769,29.069772,-88.70,44.079899,14534.885994,20090812_053825
1,KMKX20090812_104805_V03,-9,0.883,277.46,56.410502,38.996509,-88.69,44.063929,19498.254651,20090812_054805
1,KMKX20090812_105745_V03,0,0.342,292.16,55.396487,39.478860,-88.60,44.068567,19739.430176,20090812_055745
2,KMKX20090812_102845_V03,-29,0.087,301.67,150.122437,2.197914,-88.54,43.642304,1098.957062,20090812_052845
2,KMKX20090812_103825_V03,-19,0.052,301.57,150.256648,9.920018,-88.54,43.641700,4960.008953,20090812_053825
4,KMKX20090812_102845_V03,-29,0.071,336.40,134.806580,1.949112,-88.32,43.711008,974.555969,20090812_052845
4,KMKX20090812_103825_V03,-19,-1.000,336.40,134.806580,17.849112,-88.32,43.711008,8924.555969,20090812_053825
4,KMKX20090812_104805_V03,-9,0.054,357.69,120.560621,23.031047,-88.19,43.774782,11515.523482,20090812_054805
7,KMKX20090812_103825_V03,-19,0.111,347.25,425.025238,23.868061,-88.26,42.404681,11934.030533,20090812_053825
7,KMKX20090812_104805_V03,-9,0.061,348.01,421.260198,32.791625,-88.26,42.421616,16395.812502,20090812_054805
7,KMKX20090812_105745_V03,0,0.122,361.70,417.811249,20.000782,-88.18,42.436897,10000.391006,20090812_055745
12,KMKX20090812_104805_V03,-9,0.122,213.99,312.609680,14.173656,-89.08,42.909814,7086.828232,20090812_054805
13,KMKX20090812_105745_V03,0,0.894,252.81,98.363831,11.404873,-88.84,43.874853,5702.436447,20090812_055745
14,KMKX20090812_105745_V03,0,0.474,243.14,189.517090,16.477951,-88.90,43.464480,8238.975525,20090812_055745
15,KMKX20090812_105745_V03,0,0.129,246.82,131.742065,20.472122,-88.88,43.724548,10236.061096,20090812_055745
18,KMKX20090812_121512_V03,78,0.508,337.27,133.270660,5.573494,-88.32,43.717909,2786.746979,20090812_071512
1,KMKX20090813_103018_V03,-28,0.767,278.25,33.672119,17.951118,-88.69,44.166255,8975.559235,20090813_053018
1,KMKX20090813_103604_V03,-22,0.959,279.73,32.384350,24.781407,-88.68,44.172060,12390.703633,20090813_053604
1,KMKX20090813_104149_V03,-17,0.969,281.45,33.127365,29.532644,-88.67,44.168728,14766.321962,20090813_054149
1,KMKX20090813_104734_V03,-11,0.931,282.29,34.507093,33.851027,-88.66,44.162524,16925.513336,20090813_054734
1,KMKX20090813_105319_V03,-5,0.856,279.75,37.797724,39.391026,-88.68,44.147701,19695.513131,20090813_055319
1,KMKX20090813_105907_V03,1,0.726,277.53,38.807956,41.866955,-88.69,44.143139,20933.477677,20090813_055907
9,KMKX20090813_104734_V03,-11,0.526,210.86,319.688324,11.851761,-89.10,42.877866,5925.880432,20090813_054734
9,KMKX20090813_105319_V03,-5,0.079,211.79,318.666890,19.367960,-89.09,42.882490,9683.979865,20090813_055319
9,KMKX20090813_105907_V03,1,0.076,216.80,312.555877,20.813202,-89.06,42.910134,10406.600795,20090813_055907
10,KMKX20090813_110454_V03,6,0.586,299.14,111.074585,13.728004,-88.56,43.818026,6864.002228,20090813_060454
10,KMKX20090813_111039_V03,12,0.690,294.96,108.013412,22.237296,-88.58,43.831798,11118.647857,20090813_061039
10,KMKX20090813_111626_V03,18,0.051,291.09,105.228210,25.127392,-88.61,43.844322,12563.695844,20090813_061626
20,KMKX20090813_122100_V03,83,0.261,337.49,133.860291,4.420807,-88.32,43.715253,2210.403442,20090813_072100
20,KMKX20090813_122647_V03,88,0.385,337.79,133.857316,9.910694,-88.32,43.715263,4955.346953,20090813_072647
6,KMKX20090813_104149_V03,-17,0.123,296.56,211.110107,7.782509,-88.57,43.367837,3891.254425,20090813_054149
7,KMKX20090813_104149_V03,-17,0.103,365.87,129.655273,5.416962,-88.14,43.733687,2708.480835,20090813_054149
12,KMKX20090813_110454_V03,6,0.102,54.07,515.205444,41.247108,-90.03,41.989395,20623.554230,20090813_060454
14,KMKX20090813_111039_V03,12,0.482,252.75,178.413818,9.154945,-88.84,43.514614,4577.472687,20090813_061039
16,KMKX20090813_111039_V03,12,0.078,245.04,103.409851,15.050812,-88.89,43.852013,7525.405884,20090813_061039
19,KMKX20090813_122100_V03,83,0.379,43.02,409.218445,10.344074,-90.11,42.465476,5172.037125,20090813_072100
3,KMKX20090814_103757_V03,-22,0.457,291.35,29.876465,18.394814,-88.60,44.183402,9197.406769,20090814_053757
3,KMKX20090814_104342_V03,-16,0.818,293.39,29.769462,23.676717,-88.59,44.183888,11838.358430,20090814_054342
3,KMKX20090814_104928_V03,-10,0.956,296.94,28.604173,29.596566,-88.57,44.189138,14798.283144,20090814_054928
3,KMKX20090814_105515_V03,-4,0.937,306.56,30.835860,36.714839,-88.51,44.179090,18357.419657,20090814_055515
3,KMKX20090814_110102_V03,2,0.856,319.17,34.701157,38.050402,-88.43,44.161642,19025.201217,20090814_060102
3,KMKX20090814_110649_V03,7,0.650,336.49,38.017331,38.844812,-88.32,44.146557,19422.405784,20090814_060649
3,KMKX20090814_111233_V03,13,0.711,332.70,37.466441,48.513514,-88.35,44.149080,24256.756852,20090814_061233
2,KMKX20090814_103208_V03,-27,0.128,189.69,338.241699,5.545895,-89.22,42.793672,2772.947311,20090814_053208
2,KMKX20090814_103757_V03,-22,0.056,189.79,338.163584,12.042102,-89.22,42.794027,6021.050836,20090814_053757
8,KMKX20090814_114124_V03,42,0.054,297.48,155.692383,7.987167,-88.57,43.617237,3993.583679,20090814_064124
8,KMKX20090814_114713_V03,48,0.066,299.33,156.072463,14.820210,-88.55,43.615528,7410.104855,20090814_064713
1,KMKX20090814_103208_V03,-27,0.194,422.89,219.361023,13.159195,-87.79,43.328208,6579.597473,20090814_053208
4,KMKX20090814_103757_V03,-22,0.052,315.63,161.001923,34.452629,-88.45,43.593303,17226.314545,20090814_053757
7,KMKX20090814_112951_V03,30,0.073,268.24,345.591736,12.780952,-88.74,42.762414,6390.476227,20090814_062951
12,KMKX20090814_115846_V03,59,0.069,436.55,525.261475,10.910648,-87.73,41.950849,5455.324173,20090814_065846
13,KMKX20090814_120433_V03,65,0.113,296.02,155.051636,8.512215,-88.58,43.620119,4256.107330,20090814_070433
1,KMKX20090816_104145_V03,-20,0.771,289.10,18.710327,20.562584,-88.62,44.233639,10281.291962,20090816_054145
1,KMKX20090816_104733_V03,-14,0.905,294.25,19.331516,24.804817,-88.59,44.230859,12402.408698,20090816_054733
1,KMKX20090816_105319_V03,-8,0.896,297.75,19.073808,29.061664,-88.56,44.232023,14530.831832,20090816_055319
1,KMKX20090816_105904_V03,-2,0.744,299.44,19.688304,31.277447,-88.55,44.229259,15638.723613,20090816_055904
4,KMKX20090816_120819_V03,67,0.066,192.35,304.303802,33.967419,-89.21,42.946509,16983.709335,20090816_070819
10,KMKX20090817_104828_V03,-14,0.659,243.54,187.695862,8.931648,-88.90,43.472684,4465.824127,20090817_054828
10,KMKX20090817_105415_V03,-8,0.651,245.18,187.644219,13.672764,-88.89,43.472946,6836.381992,20090817_055415
10,KMKX20090817_110003_V03,-2,0.610,247.90,188.599157,15.626485,-88.87,43.468697,7813.242362,20090817_060003
10,KMKX20090817_110550_V03,3,0.712,254.54,191.655619,14.588987,-88.83,43.455049,7294.493286,20090817_060550
10,KMKX20090817_111134_V03,9,0.681,258.17,193.881578,17.461177,-88.81,43.445084,8730.588658,20090817_061134
10,KMKX20090817_111721_V03,15,0.415,259.02,194.789875,23.891930,-88.80,43.441008,11945.964968,20090817_061721
10,KMKX20090817_112309_V03,21,0.059,255.11,195.899289,29.131590,-88.83,43.435960,14565.795219,20090817_062309
10,KMKX20090817_112855_V03,26,-1.000,253.00,196.840364,33.582250,-88.84,43.431693,16791.125064,20090817_062855
10,KMKX20090817_113442_V03,32,0.104,240.41,185.397156,13.657360,-88.92,43.482968,6828.680038,20090817_063442
10,KMKX20090817_114029_V03,38,0.152,240.17,185.959324,20.638272,-88.92,43.480434,10319.136126,20090817_064029
1,KMKX20090817_103651_V03,-26,0.683,276.73,44.999146,18.658020,-88.70,44.115273,9329.010010,20090817_053651
1,KMKX20090817_104240_V03,-20,0.909,277.71,43.774834,26.992243,-88.69,44.120790,13496.121436,20090817_054240
1,KMKX20090817_104828_V03,-14,0.908,278.64,40.213596,36.164940,-88.68,44.136822,18082.470205,20090817_054828
1,KMKX20090817_105415_V03,-8,0.853,281.66,41.991732,44.191790,-88.67,44.128841,22095.894881,20090817_055415
1,KMKX20090817_110003_V03,-2,0.594,285.19,48.194915,46.255282,-88.64,44.100947,23127.640956,20090817_060003
14,KMKX20090817_105415_V03,-8,0.604,243.59,111.584351,19.238777,-88.90,43.815200,9619.388580,20090817_055415
14,KMKX20090817_110003_V03,-2,0.905,247.85,110.364733,20.151392,-88.87,43.820766,10075.696173,20090817_060003
14,KMKX20090817_110550_V03,3,0.939,248.75,112.281278,23.174395,-88.87,43.812157,11587.197624,20090817_060550
14,KMKX20090817_111134_V03,9,0.845,249.36,114.358258,27.329268,-88.87,43.802821,13664.633921,20090817_061134
14,KMKX20090817_111721_V03,15,0.454,251.54,114.959352,31.216735,-88.85,43.800152,15608.367649,20090817_061721
6,KMKX20090817_104240_V03,-20,0.139,137.45,363.339417,10.548393,-89.54,42.678389,5274.196625,20090817_054240
6,KMKX20090817_104828_V03,-14,0.486,137.69,363.535815,17.141710,-89.54,42.677518,8570.855090,20090817_054828
6,KMKX20090817_105415_V03,-8,0.205,137.80,363.208043,20.470728,-89.54,42.678999,10235.364033,20090817_055415
11,KMKX20090817_104828_V03,-14,0.136,271.48,424.284241,14.391338,-88.72,42.408246,7195.669174,20090817_054828
11,KMKX20090817_105415_V03,-8,0.052,273.50,421.409928,21.596879,-88.71,42.421202,10798.439500,20090817_055415
11,KMKX20090817_110003_V03,-2,0.068,278.78,404.278679,25.957709,-88.68,42.498353,12978.854274,20090817_060003
20,KMKX20090817_105415_V03,-8,0.059,289.39,397.549011,25.253117,-88.62,42.528699,12626.558304,20090817_055415
20,KMKX20090817_110003_V03,-2,-1.000,289.39,397.549011,34.793117,-88.62,42.528699,17396.558304,20090817_060003
20,KMKX20090817_110550_V03,3,0.239,297.25,394.082917,34.828909,-88.57,42.544318,17414.454287,20090817_060550
20,KMKX20090817_111134_V03,9,-1.000,303.85,391.169780,37.717278,-88.53,42.557429,18858.639238,20090817_061134
20,KMKX20090817_111721_V03,15,-1.000,310.45,388.256643,40.605648,-88.49,42.570526,20302.824189,20090817_061721
20,KMKX20090817_112309_V03,21,-1.000,317.05,385.343505,43.494018,-88.45,42.583608,21747.009140,20090817_062309
20,KMKX20090817_112855_V03,26,-1.000,322.55,382.915891,45.900993,-88.41,42.594500,22950.496600,20090817_062855
20,KMKX20090817_113442_V03,32,-1.000,329.15,380.002754,48.789363,-88.37,42.607556,24394.681551,20090817_063442
20,KMKX20090817_114029_V03,38,-1.000,335.76,377.089616,51.677733,-88.33,42.620599,25838.866502,20090817_064029
20,KMKX20090817_114523_V03,43,0.070,321.38,364.674972,58.848914,-88.42,42.676611,29424.457222,20090817_064523
20,KMKX20090817_115019_V03,48,0.058,330.90,357.039673,52.817234,-88.36,42.710896,26408.617020,20090817_065019
5,KMKX20090817_104240_V03,-20,0.592,365.13,128.569611,5.965248,-88.15,43.738588,2982.624054,20090817_054240
5,KMKX20090817_104828_V03,-14,0.104,365.70,129.494125,13.237172,-88.14,43.734415,6618.586086,20090817_054828
13,KMKX20090817_105415_V03,-8,0.714,295.84,178.579773,10.798012,-88.58,43.514235,5399.005890,20090817_055415
13,KMKX20090817_110003_V03,-2,0.111,295.08,178.443773,19.349927,-88.58,43.514846,9674.963358,20090817_060003
30,KMKX20090817_122440_V03,82,0.130,375.50,319.362305,31.960594,-88.09,42.879701,15980.297089,20090817_072440
30,KMKX20090817_122934_V03,87,0.106,374.67,317.696557,40.035925,-88.09,42.887218,20017.962271,20090817_072934
3,KMKX20090817_103651_V03,-26,0.065,397.98,409.077209,8.485306,-87.95,42.475269,4242.652893,20090817_053651
9,KMKX20090817_104240_V03,-20,0.057,360.03,165.675751,1.847099,-88.18,43.571711,923.549652,20090817_054240
