filename,local_time
KAPX20201219_134209_V06,20201219_084209
KAPX20201219_134916_V06,20201219_084916
KAPX20201219_140329_V06,20201219_090329
KAPX20201219_141036_V06,20201219_091036
KAPX20201219_141743_V06,20201219_091743
KAPX20201219_142448_V06,20201219_092448
KAPX20201219_143155_V06,20201219_093155
KAPX20201219_143902_V06,20201219_093902
KAPX20201220_124927_V06,20201220_074927
KAPX20201220_130315_V06,20201220_080315
KAPX20201220_131006_V06,20201220_081006
KAPX20201220_131707_V06,20201220_081707
KAPX20201220_132414_V06,20201220_082414
KAPX20201220_133122_V06,20201220_083122
KAPX20201220_133828_V06,20201220_083828
KAPX20201220_134520_V06,20201220_084520
KAPX20201220_135212_V06,20201220_085212
KAPX20201220_140600_V06,20201220_090600
KAPX20201220_141248_V06,20201220_091248
KAPX20201220_141936_V06,20201220_091936
KAPX20201220_142628_V06,20201220_092628
KAPX20201220_143315_V06,20201220_093315
KAPX20201220_144003_V06,20201220_094003
KAPX20201221_124812_V06,20201221_074812
KAPX20201221_130201_V06,20201221_080201
KAPX20201221_130849_V06,20201221_080849
KAPX20201221_131536_V06,20201221_081536
KAPX20201221_132224_V06,20201221_082224
KAPX20201221_132932_V06,20201221_082932
KAPX20201221_133620_V06,20201221_083620
KAPX20201221_134327_V06,20201221_084327
KAPX20201221_135033_V06,20201221_085033
KAPX20201221_140447_V06,20201221_090447
KAPX20201221_141154_V06,20201221_091154
KAPX20201221_141901_V06,20201221_091901
KAPX20201221_142609_V06,20201221_092609
KAPX20201221_143316_V06,20201221_093316
KAPX20201221_144022_V06,20201221_094022
KAPX20201222_124714_V06,20201222_074714
KAPX20201222_130049_V06,20201222_080049
KAPX20201222_130737_V06,20201222_080737
KAPX20201222_131429_V06,20201222_081429
KAPX20201222_132129_V06,20201222_082129
KAPX20201222_132821_V06,20201222_082821
KAPX20201222_133518_V06,20201222_083518
KAPX20201222_134213_V06,20201222_084213
KAPX20201222_134909_V06,20201222_084909
KAPX20201222_140256_V06,20201222_090256
KAPX20201222_140944_V06,20201222_090944
KAPX20201222_141632_V06,20201222_091632
KAPX20201222_142319_V06,20201222_092319
KAPX20201222_143011_V06,20201222_093011
KAPX20201222_143707_V06,20201222_093707
KAPX20201222_144355_V06,20201222_094355
KAPX20201223_124908_V06,20201223_074908
KAPX20201223_130245_V06,20201223_080245
KAPX20201223_130933_V06,20201223_080933
KAPX20201223_131621_V06,20201223_081621
KAPX20201223_132309_V06,20201223_082309
KAPX20201223_132957_V06,20201223_082957
KAPX20201223_133648_V06,20201223_083648
KAPX20201223_134340_V06,20201223_084340
KAPX20201223_135033_V06,20201223_085033
KAPX20201223_140408_V06,20201223_090408
KAPX20201223_141056_V06,20201223_091056
KAPX20201223_141748_V06,20201223_091748
KAPX20201223_142436_V06,20201223_092436
KAPX20201223_143124_V06,20201223_093124
KAPX20201223_143812_V06,20201223_093812
KAPX20201224_130031_V06,20201224_080031
KAPX20201224_131017_V06,20201224_081017
KAPX20201224_132003_V06,20201224_082003
KAPX20201224_132948_V06,20201224_082948
KAPX20201224_133934_V06,20201224_083934
KAPX20201224_134921_V06,20201224_084921
KAPX20201224_140852_V06,20201224_090852
KAPX20201224_141839_V06,20201224_091839
KAPX20201224_142824_V06,20201224_092824
KAPX20201224_143810_V06,20201224_093810
KAPX20201225_124555_V06,20201225_074555
KAPX20201225_125303_V06,20201225_075303
KAPX20201225_130717_V06,20201225_080717
KAPX20201225_131424_V06,20201225_081424
KAPX20201225_132131_V06,20201225_082131
KAPX20201225_132839_V06,20201225_082839
KAPX20201225_133546_V06,20201225_083546
KAPX20201225_134252_V06,20201225_084252
KAPX20201225_134959_V06,20201225_084959
KAPX20201225_140413_V06,20201225_090413
KAPX20201225_141119_V06,20201225_091119
KAPX20201225_141826_V06,20201225_091826
KAPX20201225_142533_V06,20201225_092533
KAPX20201225_143240_V06,20201225_093240
KAPX20201225_143947_V06,20201225_093947
KAPX20201226_124930_V06,20201226_074930
KAPX20201226_130344_V06,20201226_080344
KAPX20201226_131052_V06,20201226_081052
KAPX20201226_131758_V06,20201226_081758
KAPX20201226_132505_V06,20201226_082505
KAPX20201226_133212_V06,20201226_083212
KAPX20201226_133919_V06,20201226_083919
KAPX20201226_134626_V06,20201226_084626
KAPX20201226_140040_V06,20201226_090040
KAPX20201226_140747_V06,20201226_090747
KAPX20201226_141454_V06,20201226_091454
KAPX20201226_142200_V06,20201226_092200
KAPX20201226_142907_V06,20201226_092907
KAPX20201226_143615_V06,20201226_093615
KAPX20201226_144321_V06,20201226_094321
KAPX20201227_124726_V06,20201227_074726
KAPX20201227_130102_V06,20201227_080102
KAPX20201227_130749_V06,20201227_080749
KAPX20201227_131437_V06,20201227_081437
KAPX20201227_132125_V06,20201227_082125
KAPX20201227_132812_V06,20201227_082812
KAPX20201227_133500_V06,20201227_083500
KAPX20201227_134148_V06,20201227_084148
KAPX20201227_134836_V06,20201227_084836
KAPX20201227_140230_V06,20201227_090230
KAPX20201227_140937_V06,20201227_090937
KAPX20201227_141644_V06,20201227_091644
KAPX20201227_142352_V06,20201227_092352
KAPX20201227_143058_V06,20201227_093058
KAPX20201227_143805_V06,20201227_093805
KAPX20201227_144512_V06,20201227_094512
KAPX20201228_124641_V06,20201228_074641
KAPX20201228_130055_V06,20201228_080055
KAPX20201228_130801_V06,20201228_080801
KAPX20201228_131508_V06,20201228_081508
KAPX20201228_132215_V06,20201228_082215
KAPX20201228_132923_V06,20201228_082923
KAPX20201228_133629_V06,20201228_083629
KAPX20201228_134336_V06,20201228_084336
KAPX20201228_135037_V06,20201228_085037
KAPX20201228_140433_V06,20201228_090433
KAPX20201228_141134_V06,20201228_091134
KAPX20201228_141841_V06,20201228_091841
KAPX20201228_142548_V06,20201228_092548
KAPX20201228_143255_V06,20201228_093255
KAPX20201228_144001_V06,20201228_094001
KAPX20201229_124846_V06,20201229_074846
KAPX20201229_130221_V06,20201229_080221
KAPX20201229_130909_V06,20201229_080909
KAPX20201229_131557_V06,20201229_081557
KAPX20201229_132244_V06,20201229_082244
KAPX20201229_132932_V06,20201229_082932
KAPX20201229_133620_V06,20201229_083620
KAPX20201229_134308_V06,20201229_084308
KAPX20201229_135000_V06,20201229_085000
KAPX20201229_140336_V06,20201229_090336
KAPX20201229_141024_V06,20201229_091024
KAPX20201229_141711_V06,20201229_091711
KAPX20201229_142359_V06,20201229_092359
KAPX20201229_143047_V06,20201229_093047
KAPX20201229_143734_V06,20201229_093734
KAPX20201229_144422_V06,20201229_094422
KAPX20201230_124731_V06,20201230_074731
KAPX20201230_130146_V06,20201230_080146
KAPX20201230_130852_V06,20201230_080852
KAPX20201230_131559_V06,20201230_081559
KAPX20201230_132307_V06,20201230_082307
KAPX20201230_133014_V06,20201230_083014
KAPX20201230_133720_V06,20201230_083720
KAPX20201230_134427_V06,20201230_084427
KAPX20201230_135134_V06,20201230_085134
KAPX20201230_140550_V06,20201230_090550
KAPX20201230_141258_V06,20201230_091258
KAPX20201230_142006_V06,20201230_092006
KAPX20201230_142714_V06,20201230_092714
KAPX20201230_143420_V06,20201230_093420
KAPX20201230_144127_V06,20201230_094127
KAPX20201231_130304_V06,20201231_080304
KAPX20201231_130732_V06,20201231_080732
KAPX20201231_131202_V06,20201231_081202
KAPX20201231_131631_V06,20201231_081631
KAPX20201231_132059_V06,20201231_082059
KAPX20201231_132527_V06,20201231_082527
KAPX20201231_132956_V06,20201231_082956
KAPX20201231_133425_V06,20201231_083425
KAPX20201231_133854_V06,20201231_083854
KAPX20201231_134554_V06,20201231_084554
KAPX20201231_135255_V06,20201231_085255
KAPX20201231_140656_V06,20201231_090656
KAPX20201231_141356_V06,20201231_091356
KAPX20201231_142057_V06,20201231_092057
KAPX20201231_142745_V06,20201231_092745
KAPX20201231_143451_V06,20201231_093451
KAPX20201231_144147_V06,20201231_094147
