track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KBUF20160924_114208_V06,38,0.114,176.83,327.267639,22.998299,-79.49,42.823402,11499.149323,20160924_074208
6,KBUF20160924_115155_V06,47,0.073,173.43,329.248137,29.479964,-79.51,42.814350,14739.982056,20160924_075155
7,KBUF20160924_121131_V06,67,0.061,250.89,415.416840,8.695152,-79.04,42.428729,4347.576141,20160924_081131
1,KBUF20160925_105208_V06,-14,0.637,380.68,238.702026,5.636154,-78.24,43.223418,2818.077087,20160925_065208
1,KBUF20160925_110157_V06,-5,0.623,382.81,239.006748,16.105857,-78.23,43.221990,8052.928268,20160925_070157
1,KBUF20160925_111147_V06,5,0.876,383.48,241.726330,24.158429,-78.22,43.209732,12079.214256,20160925_071147
1,KBUF20160925_112135_V06,15,0.765,385.82,243.569646,31.549930,-78.21,43.201371,15774.965085,20160925_072135
1,KBUF20160925_113123_V06,25,0.324,388.52,246.146578,39.652062,-78.19,43.189696,19826.031108,20160925_073123
7,KBUF20160925_112135_V06,15,0.452,160.37,328.753357,13.558216,-79.59,42.816008,6779.108047,20160925_072135
7,KBUF20160925_113123_V06,25,0.871,160.82,328.118953,18.621497,-79.59,42.818884,9310.748509,20160925_073123
7,KBUF20160925_114112_V06,35,0.733,164.26,328.175756,22.598872,-79.57,42.818783,11299.436191,20160925_074112
7,KBUF20160925_115102_V06,45,0.518,165.05,329.550347,28.714671,-79.56,42.812631,14357.335723,20160925_075102
7,KBUF20160925_120051_V06,54,-1.000,165.96,330.676823,34.051027,-79.56,42.807602,17025.513360,20160925_080051
7,KBUF20160925_121040_V06,64,0.103,175.54,333.296310,33.637723,-79.50,42.796217,16818.861281,20160925_081040
6,KBUF20160925_111147_V06,5,0.103,463.48,321.683899,19.378983,-77.74,42.846642,9689.491272,20160925_071147
6,KBUF20160925_112135_V06,15,0.463,467.14,326.014877,30.004675,-77.71,42.826953,15002.337569,20160925_072135
6,KBUF20160925_113123_V06,25,0.575,477.00,334.709234,36.185489,-77.66,42.787271,18092.744337,20160925_073123
4,KBUF20160925_111147_V06,5,0.196,249.65,428.587952,9.563164,-79.04,42.369424,4781.581879,20160925_071147
4,KBUF20160925_112135_V06,15,-1.000,249.65,428.587952,25.463164,-79.04,42.369424,12731.581879,20160925_072135
4,KBUF20160925_113123_V06,25,0.060,255.75,428.450434,29.655215,-79.01,42.370136,14827.607617,20160925_073123
5,KBUF20160926_112102_V06,14,0.908,170.77,316.982544,14.491211,-79.53,42.869441,7245.605469,20160926_072102
5,KBUF20160926_113050_V06,23,0.929,173.72,312.203570,24.191332,-79.51,42.891073,12095.665911,20160926_073050
5,KBUF20160926_114039_V06,33,0.869,178.40,306.863545,29.023733,-79.48,42.915296,14511.866297,20160926_074039
5,KBUF20160926_115028_V06,43,0.185,181.71,302.394457,31.469473,-79.46,42.935539,15734.736311,20160926_075028
1,KBUF20160926_110124_V06,-6,0.140,228.12,272.909363,6.683247,-79.18,43.069689,3341.623306,20160926_070124
1,KBUF20160926_111114_V06,4,0.290,228.12,271.344050,15.514109,-79.18,43.076733,7757.054386,20160926_071114
1,KBUF20160926_112102_V06,14,0.062,229.54,273.031768,19.048380,-79.17,43.069171,9524.190148,20160926_072102
3,KBUF20160926_111114_V06,4,0.188,252.63,417.045135,7.170143,-79.02,42.421427,3585.071564,20160926_071114
3,KBUF20160926_112102_V06,14,0.050,254.13,418.524095,25.648325,-79.02,42.414793,12824.162612,20160926_072102
2,KBUF20160927_111210_V06,4,0.172,258.13,429.158722,16.775879,-78.99,42.366981,8387.939453,20160927_071210
2,KBUF20160927_111738_V06,9,0.903,260.49,421.791113,24.205829,-78.98,42.400175,12102.914532,20160927_071738
2,KBUF20160927_112320_V06,15,0.311,261.62,417.356303,26.718282,-78.97,42.420151,13359.141228,20160927_072320
3,KBUF20160927_111210_V06,4,0.120,231.63,266.526184,9.246063,-79.16,43.098498,4623.031616,20160927_071210
4,KBUF20160927_111210_V06,4,0.089,266.15,257.178101,7.987221,-78.95,43.141150,3993.610382,20160927_071210
4,KBUF20160928_110335_V06,-6,0.074,160.76,322.027191,2.689430,-79.59,42.846298,1344.715118,20160928_070335
4,KBUF20160928_111323_V06,4,0.544,161.09,317.816820,13.834458,-79.59,42.865262,6917.228752,20160928_071323
4,KBUF20160928_111657_V06,7,0.527,161.45,315.743116,14.917062,-79.58,42.874611,7458.530878,20160928_071657
4,KBUF20160928_112200_V06,13,0.701,161.47,311.245492,17.372413,-79.58,42.894853,8686.206618,20160928_072200
4,KBUF20160928_112704_V06,18,0.819,160.22,304.004171,23.328061,-79.59,42.927386,11664.030283,20160928_072704
4,KBUF20160928_113207_V06,23,0.521,162.56,303.698797,22.949561,-79.58,42.928867,11474.780619,20160928_073207
4,KBUF20160928_113710_V06,28,0.086,163.91,302.601465,23.239252,-79.57,42.933865,11619.626195,20160928_073710
5,KBUF20160928_110335_V06,-6,0.065,247.42,415.814575,10.327770,-79.06,42.426882,5163.885117,20160928_070335
5,KBUF20160928_111323_V06,4,0.183,250.55,417.803602,20.657817,-79.04,42.417980,10328.908348,20160928_071323
5,KBUF20160928_111657_V06,7,0.127,253.23,415.546901,23.457401,-79.02,42.428180,11728.700253,20160928_071657
5,KBUF20160928_112200_V06,13,0.427,252.55,416.715328,22.163547,-79.03,42.422910,11081.773285,20160928_072200
5,KBUF20160928_112704_V06,18,0.314,257.39,421.438348,25.716843,-79.00,42.401722,12858.421474,20160928_072704
2,KBUF20160928_110335_V06,-6,0.401,227.95,269.216461,10.127094,-79.18,43.086305,5063.547134,20160928_070335
2,KBUF20160928_111323_V06,4,0.156,229.08,270.546283,18.899256,-79.17,43.080346,9449.628165,20160928_071323
1,KBUF20160928_105347_V06,-16,0.097,246.65,416.105408,11.874290,-79.06,42.425559,5937.145233,20160928_065347
3,KBUF20160928_110335_V06,-6,0.218,261.42,259.521912,9.662392,-78.97,43.130545,4831.195831,20160928_070335
6,KBUF20160928_111323_V06,4,0.205,349.55,244.716858,9.599533,-78.43,43.197017,4799.766541,20160928_071323
2,KBUF20160929_104358_V06,-27,0.070,115.47,160.603821,17.322859,-79.88,43.570306,8661.429405,20160929_064358
7,KBUF20160929_112433_V06,14,0.063,392.13,483.434845,46.024170,-78.18,42.121583,23012.084961,20160929_072433
6,KBUF20160930_112635_V06,15,0.861,250.49,425.115662,14.272999,-79.04,42.385067,7136.499405,20160930_072635
6,KBUF20160930_113112_V06,20,0.070,250.91,424.770253,19.940878,-79.04,42.386628,9970.438811,20160930_073112
6,KBUF20160930_113549_V06,24,0.050,251.14,424.736968,27.707809,-79.03,42.386782,13853.904478,20160930_073549
6,KBUF20160930_114027_V06,29,-1.000,251.45,424.627425,36.384548,-79.03,42.387280,18192.274095,20160930_074027
6,KBUF20160930_114504_V06,34,0.134,252.51,425.476074,23.481041,-79.03,42.383476,11740.520477,20160930_074504
2,KBUF20161002_111142_V06,-2,0.103,354.87,256.626953,17.819695,-78.40,43.143324,8909.847260,20161002_071142
3,KBUF20161002_112204_V06,9,0.102,256.45,421.771912,22.151634,-79.00,42.400207,11075.817108,20161002_072204
1,KBUF20161004_110827_V06,-8,0.149,162.37,314.561157,6.271954,-79.58,42.879972,3135.976791,20161004_070827
1,KBUF20161004_111813_V06,2,0.109,162.06,312.746541,17.660538,-79.58,42.888125,8830.269090,20161004_071813
1,KBUF20161004_112145_V06,5,0.272,161.47,311.091136,18.427471,-79.58,42.895548,9213.735313,20161004_072145
1,KBUF20161004_112647_V06,10,0.695,162.01,309.995171,20.834861,-79.58,42.900505,10417.430653,20161004_072647
1,KBUF20161004_113150_V06,15,0.715,162.98,308.083115,23.958974,-79.58,42.909154,11979.486886,20161004_073150
1,KBUF20161004_113652_V06,20,0.480,163.71,305.005208,26.532631,-79.57,42.923039,13266.315394,20161004_073652
1,KBUF20161004_114154_V06,25,0.058,161.95,305.232835,27.258995,-79.58,42.921935,13629.497442,20161004_074154
2,KBUF20161004_110827_V06,-8,0.076,230.99,272.585815,6.299549,-79.16,43.071211,3149.774551,20161004_070827
2,KBUF20161004_111813_V06,2,0.332,230.92,272.343822,16.359673,-79.16,43.072299,8179.836490,20161004_071813
2,KBUF20161004_112145_V06,5,0.192,230.72,273.764461,18.038653,-79.16,43.065900,9019.326490,20161004_072145
4,KBUF20161004_111813_V06,2,0.273,253.70,422.999512,12.981743,-79.02,42.394642,6490.871429,20161004_071813
4,KBUF20161004_112145_V06,5,0.432,254.04,422.634930,18.433977,-79.02,42.396288,9216.988543,20161004_072145
4,KBUF20161004_112647_V06,10,0.623,254.68,421.795004,25.179029,-79.01,42.400078,12589.514429,20161004_072647
1,KBUF20161007_111027_V06,-9,0.242,252.72,420.169952,7.125534,-79.02,42.407363,3562.767029,20161007_071027
1,KBUF20161007_112015_V06,1,0.408,254.89,419.779846,16.795261,-79.01,42.409151,8397.630588,20161007_072015
2,KBUF20161007_113003_V06,11,0.169,167.57,312.601440,17.894089,-79.55,42.889022,8947.044373,20161007_073003
11,KBUF20161008_113342_V06,13,0.221,255.93,422.807892,16.244263,-79.00,42.395537,8122.131348,20161008_073342
11,KBUF20161008_113847_V06,18,0.578,255.23,421.663853,23.276694,-79.01,42.400676,11638.347177,20161008_073847
11,KBUF20161008_114324_V06,23,0.065,251.89,419.087624,26.703021,-79.03,42.412222,13351.510413,20161008_074324
2,KBUF20161008_105941_V06,-21,0.164,322.85,373.174438,15.734852,-78.60,42.619173,7867.425919,20161008_065941
4,KBUF20161008_105941_V06,-21,0.055,451.05,279.613525,16.864243,-77.81,43.036616,8432.121277,20161008_065941
10,KBUF20161008_111917_V06,-1,0.055,443.49,508.781677,31.633074,-77.87,42.005545,15816.536903,20161008_071917
12,KBUF20161008_113342_V06,13,0.050,154.99,295.205505,69.957283,-79.63,42.966740,34978.641510,20161008_073342
12,KBUF20161008_113847_V06,18,0.188,174.72,301.203552,56.951973,-79.50,42.940620,28475.986481,20161008_073847
1,KBUF20161009_120356_V06,42,0.288,358.68,255.751892,14.939499,-78.38,43.147191,7469.749451,20161009_080356
3,KBUF20161009_122332_V06,62,0.071,368.04,425.617462,28.035549,-78.32,42.382455,14017.774582,20161009_082332
4,KBUF20161009_123320_V06,72,0.061,355.62,205.755768,27.202431,-78.39,43.372255,13601.215363,20161009_083320
2,KBUF20161011_111719_V06,-7,0.087,166.95,325.460815,2.999924,-79.55,42.831120,1499.961853,20161011_071719
2,KBUF20161011_112708_V06,3,0.551,165.11,314.414659,22.758136,-79.56,42.880753,11379.068122,20161011_072708
2,KBUF20161011_113658_V06,12,0.159,171.17,317.792416,26.559328,-79.53,42.865813,13279.664164,20161011_073658
1,KBUF20161011_111719_V06,-7,0.103,421.06,307.188171,5.248520,-78.00,42.913857,2624.259949,20161011_071719
3,KBUF20161012_112747_V06,2,0.482,178.43,322.087524,8.742962,-79.48,42.846780,4371.480942,20161012_072747
3,KBUF20161012_113736_V06,12,0.750,181.97,317.733392,18.648553,-79.46,42.866515,9324.276528,20161012_073736
3,KBUF20161012_114725_V06,22,0.053,184.84,313.316008,27.446857,-79.44,42.886506,13723.428442,20161012_074725
1,KBUF20161012_105821_V06,-27,0.088,216.21,420.675110,4.717026,-79.25,42.404314,2358.512878,20161012_065821
2,KBUF20161012_111759_V06,-8,0.082,231.03,272.085876,4.705017,-79.16,43.073462,2352.508545,20161012_071759
5,KBUF20161012_113736_V06,12,0.051,246.14,419.278809,21.868198,-79.06,42.411267,10934.099197,20161012_073736
7,KBUF20161013_120452_V06,38,0.289,323.34,372.492249,56.815132,-78.59,42.622240,28407.566071,20161013_080452
7,KBUF20161013_120928_V06,43,0.463,327.92,369.820913,61.524096,-78.57,42.634226,30762.047866,20161013_080928
1,KBUF20161014_113316_V06,6,0.849,249.36,422.831451,13.091187,-79.04,42.395330,6545.593262,20161014_073316
1,KBUF20161014_114305_V06,16,0.784,245.50,425.708561,22.999127,-79.07,42.382314,11499.563344,20161014_074305
1,KBUF20161015_112306_V06,-6,0.173,230.79,267.278748,10.080700,-79.16,43.095092,5040.349960,20161015_072306
2,KBUF20161015_113256_V06,3,0.194,261.17,419.759766,23.650661,-78.97,42.409327,11825.330734,20161015_073256
2,KBUF20161016_113125_V06,1,0.189,242.58,273.762817,21.111816,-79.09,43.066155,10555.908203,20161016_073125
3,KBUF20161016_114113_V06,11,0.070,241.83,415.721497,9.754375,-79.09,42.427200,4877.187729,20161016_074113
2,KBUF20161017_114718_V06,16,0.066,250.41,417.160065,5.785194,-79.04,42.420875,2892.597198,20161017_074718
2,KBUF20161017_115155_V06,20,0.587,250.94,417.243233,12.509654,-79.03,42.420509,6254.827086,20161017_075155
2,KBUF20161017_115631_V06,25,0.737,254.71,419.675757,22.611900,-79.01,42.409617,11305.949824,20161017_075631
2,KBUF20161017_120107_V06,30,0.429,250.56,420.295803,26.736317,-79.04,42.406763,13368.158598,20161017_080107
3,KBUF20161018_112436_V06,-8,0.056,270.71,246.970093,4.371025,-78.92,43.187140,2185.512543,20161018_072436
3,KBUF20161018_113422_V06,2,0.112,278.87,237.551571,12.919147,-78.87,43.229596,6459.573330,20161018_073422
1,KBUF20161018_111449_V06,-18,0.073,285.36,371.111206,11.872059,-78.83,42.628510,5936.029434,20161018_071449
4,KBUF20161018_113422_V06,2,0.161,252.59,417.270172,13.828148,-79.02,42.420413,6914.073944,20161018_073422
4,KBUF20161019_113312_V06,0,0.310,254.14,424.152496,25.397263,-79.02,42.389458,12698.631287,20161019_073312
4,KBUF20161019_113757_V06,4,0.138,252.98,424.231182,30.944749,-79.02,42.389087,15472.374676,20161019_073757
1,KBUF20161019_111952_V06,-14,0.292,345.19,263.708008,7.347275,-78.46,43.111614,3673.637390,20161019_071952
3,KBUF20161019_113312_V06,0,0.468,256.05,398.443268,6.642204,-79.00,42.505207,3321.102142,20161019_073312
7,KBUF20161019_123144_V06,58,0.136,26.44,430.851166,34.427517,-80.40,42.347537,17213.758469,20161019_083144
4,KBUF20161022_112939_V06,-8,0.090,271.98,500.150574,24.690372,-78.91,42.047578,12345.186234,20161022_072939
4,KBUF20161022_113435_V06,-3,0.070,273.35,501.165324,30.462864,-78.90,42.043022,15231.432054,20161022_073435
4,KBUF20161022_113931_V06,2,-1.000,274.46,501.983672,36.656809,-78.89,42.039348,18328.404490,20161022_073931
4,KBUF20161022_114427_V06,7,0.064,277.76,504.449738,23.392292,-78.87,42.028272,11696.146011,20161022_074427
8,KBUF20161022_114923_V06,12,0.053,357.09,271.703491,15.365715,-78.39,43.075429,7682.857513,20161022_074923
1,KBUF20161023_111041_V06,-28,0.614,244.77,256.435059,7.970867,-79.08,43.144181,3985.433578,20161023_071041
2,KBUF20161024_114406_V06,5,0.060,267.45,265.740814,13.106335,-78.94,43.102627,6553.167343,20161024_074406
6,KBUF20161025_114054_V06,-1,0.140,356.15,268.867035,15.152260,-78.39,43.088212,7576.129913,20161025_074054
1,KBUF20161026_113631_V06,-6,0.315,401.83,242.640930,8.716766,-78.11,43.205055,4358.383179,20161026_073631
1,KBUF20161026_114621_V06,4,0.323,402.58,242.992316,18.008809,-78.11,43.203448,9004.404743,20161026_074621
1,KBUF20161026_114954_V06,7,0.081,404.61,244.085515,20.412713,-78.09,43.198459,10206.356655,20161026_074954
2,KBUF20161026_113631_V06,-6,0.268,434.75,253.442383,8.817978,-77.91,43.155161,4408.988953,20161026_073631
2,KBUF20161026_114621_V06,4,0.455,435.83,254.397964,17.503673,-77.90,43.150813,8751.836681,20161026_074621
2,KBUF20161026_114954_V06,7,0.123,436.81,255.618904,18.094824,-77.90,43.145274,9047.411767,20161026_074954
5,KBUF20161026_114621_V06,4,0.501,278.59,421.843994,10.634872,-78.87,42.400116,5317.436218,20161026_074621
5,KBUF20161026_114954_V06,7,0.574,278.12,422.147949,14.978094,-78.87,42.398744,7489.047103,20161026_074954
5,KBUF20161026_115322_V06,11,0.504,277.31,424.269877,19.465306,-78.87,42.389187,9732.652775,20161026_075322
7,KBUF20161026_114621_V06,4,0.388,253.14,396.386475,10.119057,-79.02,42.514422,5059.528351,20161026_074621
7,KBUF20161026_114954_V06,7,0.256,253.33,396.207640,15.117046,-79.02,42.515230,7558.523104,20161026_074954
7,KBUF20161026_115322_V06,11,0.058,253.50,397.344083,22.659434,-79.02,42.510117,11329.717020,20161026_075322
3,KBUF20161026_113631_V06,-6,0.159,236.58,253.623291,5.844288,-79.13,43.156675,2922.143936,20161026_073631
3,KBUF20161026_114621_V06,4,0.383,236.23,254.741509,14.702443,-79.13,43.151635,7351.221549,20161026_074621
3,KBUF20161026_114954_V06,7,0.085,234.78,254.657898,11.423985,-79.14,43.151981,5711.992264,20161026_074954
6,KBUF20161026_114621_V06,4,0.472,306.49,239.980469,11.212746,-78.70,43.218732,5606.372833,20161026_074621
4,KBUF20161028_115046_V06,6,0.343,253.82,267.026184,19.855938,-79.02,43.096665,9927.968979,20161028_075046
4,KBUF20161028_115414_V06,10,0.490,256.17,267.229189,24.487589,-79.01,43.095786,12243.794606,20161028_075414
4,KBUF20161028_115742_V06,13,0.641,263.28,266.817726,25.728846,-78.96,43.097733,12864.422783,20161028_075742
4,KBUF20161028_120109_V06,17,0.240,269.32,268.363690,28.745995,-78.93,43.090842,14372.997695,20161028_080109
2,KBUF20161028_113518_V06,-9,0.464,258.72,400.298584,10.641846,-78.99,42.496893,5320.922852,20161028_073518
2,KBUF20161028_114713_V06,3,0.066,261.82,399.510940,19.828754,-78.97,42.500478,9914.377204,20161028_074713
1,KBUF20161028_111542_V06,-29,0.148,176.98,361.701843,2.114319,-79.49,42.668430,1057.159424,20161028_071542
4,KBUF20161029_114153_V06,-5,0.151,261.60,420.877411,27.151577,-78.97,42.404302,13575.788498,20161029_074153
4,KBUF20161029_114547_V06,-1,0.192,262.12,419.712925,33.218128,-78.97,42.409550,16609.064081,20161029_074547
5,KBUF20161029_115541_V06,9,0.072,257.17,258.420502,14.986332,-79.00,43.135445,7493.165970,20161029_075541
5,KBUF20161029_115936_V06,13,0.727,259.49,259.160614,23.657738,-78.99,43.132146,11828.869210,20161029_075936
7,KBUF20161029_120339_V06,17,0.063,249.14,423.459503,18.105644,-79.05,42.392499,9052.822113,20161029_080339
9,KBUF20161030_115145_V06,4,0.379,254.23,397.103119,7.517612,-79.02,42.511213,3758.806229,20161030_075145
9,KBUF20161030_115617_V06,9,0.732,254.69,397.592735,13.869357,-79.01,42.509016,6934.678326,20161030_075617
9,KBUF20161030_120259_V06,15,0.737,255.23,397.944428,18.553211,-79.01,42.507441,9276.605450,20161030_080259
9,KBUF20161030_120744_V06,20,0.153,254.33,399.412581,26.188097,-79.01,42.500819,13094.048374,20161030_080744
7,KBUF20161030_114216_V06,-5,0.080,399.52,239.250000,6.832085,-78.12,43.220392,3416.042328,20161030_074216
7,KBUF20161030_114701_V06,0,0.680,400.39,240.724784,11.926318,-78.12,43.213726,5963.158891,20161030_074701
7,KBUF20161030_115145_V06,4,0.195,402.52,242.172724,15.138610,-78.11,43.207139,7569.304813,20161030_075145
10,KBUF20161030_115145_V06,4,0.176,434.70,253.855164,10.846848,-77.91,43.153305,5423.423767,20161030_075145
10,KBUF20161030_115617_V06,9,0.323,434.51,254.093087,17.216046,-77.91,43.152243,8608.022779,20161030_075617
2,KBUF20161030_113302_V06,-14,0.235,272.61,238.590332,9.576668,-78.91,43.224871,4788.333893,20161030_073302
5,KBUF20161030_114216_V06,-5,0.234,352.54,269.904297,13.364502,-78.41,43.083609,6682.250977,20161030_074216
8,KBUF20161030_114701_V06,0,0.259,318.07,235.438538,11.437119,-78.63,43.239126,5718.559265,20161030_074701
8,KBUF20161030_115145_V06,4,0.174,311.31,237.803528,9.748886,-78.67,43.228515,4874.443054,20161030_075145
14,KBUF20161030_124427_V06,57,0.073,78.80,167.084991,21.036724,-80.11,43.538671,10518.362045,20161030_084427
2,KBUF20161031_113353_V06,-15,0.397,277.80,418.977966,6.222015,-78.87,42.413011,3111.007690,20161031_073353
2,KBUF20161031_114342_V06,-5,0.138,277.40,419.989750,13.828670,-78.87,42.408454,6914.335173,20161031_074342
2,KBUF20161031_114716_V06,-1,0.658,280.61,423.052628,14.354064,-78.85,42.394689,7177.031978,20161031_074716
2,KBUF20161031_115044_V06,2,0.746,281.60,424.504533,16.448875,-78.85,42.388160,8224.437748,20161031_075044
2,KBUF20161031_115423_V06,6,0.441,281.70,425.208894,22.788630,-78.85,42.384990,11394.314918,20161031_075423
3,KBUF20161031_113353_V06,-15,0.274,309.93,237.689667,7.871452,-78.68,43.229032,3935.726166,20161031_073353
3,KBUF20161031_114342_V06,-5,0.397,309.92,239.133472,15.313316,-78.68,43.222534,7656.658132,20161031_074342
3,KBUF20161031_114716_V06,-1,0.113,310.08,241.252216,17.099288,-78.67,43.212998,8549.644183,20161031_074716
8,KBUF20161031_113353_V06,-15,0.052,278.70,422.983765,3.813751,-78.87,42.394986,1906.875610,20161031_073353
8,KBUF20161031_114342_V06,-5,0.368,263.54,405.354086,12.109672,-78.96,42.474198,6054.836093,20161031_074342
8,KBUF20161031_114716_V06,-1,-1.000,257.81,398.701377,15.600208,-78.99,42.504070,7800.104200,20161031_074716
8,KBUF20161031_115044_V06,2,-1.000,253.52,393.711846,18.218111,-79.02,42.526467,9109.055280,20161031_075044
8,KBUF20161031_115423_V06,6,0.212,255.86,396.992372,20.323102,-79.01,42.511735,10161.551078,20161031_075423
7,KBUF20161031_113353_V06,-15,0.060,401.20,240.029236,6.933258,-78.11,43.216830,3466.629028,20161031_073353
