track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KCLE20070812_101155,-22,0.064,83.11,169.779541,3.889053,-83.17,41.991877,1944.526672,20070812_061155
9,KCLE20070812_101803,-15,0.075,84.27,169.346012,13.378948,-83.16,41.993907,6689.473765,20070812_061803
9,KCLE20070812_102413,-9,0.951,90.76,165.053856,19.965194,-83.12,42.013660,9982.596753,20070812_062413
9,KCLE20070812_103020,-3,0.932,92.70,166.726535,26.217426,-83.11,42.006258,13108.712934,20070812_063020
9,KCLE20070812_103629,3,0.914,92.91,167.039893,30.896791,-83.11,42.004862,15448.395438,20070812_063629
9,KCLE20070812_104238,9,0.879,95.93,167.848337,35.605599,-83.09,42.001418,17802.799672,20070812_064238
9,KCLE20070812_104846,15,0.826,100.20,168.421911,45.895365,-83.07,41.999109,22947.682491,20070812_064846
9,KCLE20070812_105455,21,0.603,99.25,168.838949,46.980031,-83.07,41.997172,23490.015709,20070812_065455
9,KCLE20070812_110104,28,0.216,105.01,161.574303,50.705029,-83.04,42.030228,25352.514324,20070812_070104
5,KCLE20070812_101155,-22,0.673,201.60,58.513428,18.982571,-82.46,42.498587,9491.285324,20070812_061155
5,KCLE20070812_101803,-15,0.856,203.02,59.281065,20.551008,-82.45,42.495176,10275.503969,20070812_061803
5,KCLE20070812_102413,-9,0.972,209.67,57.268379,28.149621,-82.41,42.504433,14074.810503,20070812_062413
5,KCLE20070812_103020,-3,0.964,208.64,56.964650,32.009470,-82.42,42.505771,16004.734837,20070812_063020
5,KCLE20070812_103629,3,0.958,208.02,54.860695,35.410967,-82.42,42.515222,17705.483446,20070812_063629
5,KCLE20070812_104238,9,0.930,209.58,54.522183,42.938641,-82.41,42.516791,21469.320338,20070812_064238
5,KCLE20070812_104846,15,0.854,211.12,55.072153,46.733769,-82.40,42.514360,23366.884273,20070812_064846
5,KCLE20070812_105455,21,0.496,213.18,54.846636,49.189818,-82.39,42.515432,24594.909045,20070812_065455
1,KCLE20070812_100547,-28,0.974,361.23,403.196594,14.430805,-81.50,40.947874,7215.402603,20070812_060547
1,KCLE20070812_101155,-22,0.959,361.79,404.256455,16.351165,-81.49,40.943092,8175.582416,20070812_061155
1,KCLE20070812_101803,-15,0.928,364.77,402.117775,21.334670,-81.48,40.952662,10667.335102,20070812_061803
1,KCLE20070812_102413,-9,0.545,365.20,404.688881,21.654481,-81.47,40.941078,10827.240474,20070812_062413
1,KCLE20070812_103020,-3,0.177,364.83,406.398647,26.421835,-81.48,40.933387,13210.917547,20070812_063020
1,KCLE20070812_103629,3,-1.000,364.69,408.220463,30.234926,-81.48,40.925188,15117.462859,20070812_063629
1,KCLE20070812_104238,9,0.131,351.76,387.068604,2.906040,-81.55,41.020651,1453.020096,20070812_064238
2,KCLE20070812_100547,-28,0.166,392.33,225.316925,8.918839,-81.30,41.747938,4459.419250,20070812_060547
2,KCLE20070812_101155,-22,0.948,393.33,224.695541,14.753367,-81.30,41.750706,7376.683463,20070812_061155
2,KCLE20070812_101803,-15,0.944,396.31,222.977936,17.622084,-81.28,41.758350,8811.041848,20070812_061803
2,KCLE20070812_102413,-9,0.545,396.79,221.237196,23.885965,-81.28,41.766172,11942.982647,20070812_062413
6,KCLE20070812_101155,-22,0.092,139.21,285.406921,8.019703,-82.82,41.474734,4009.851456,20070812_061155
1,KCLE20070813_100657,-28,0.948,202.46,75.759033,15.107502,-82.45,42.420991,7553.750992,20070813_060657
1,KCLE20070813_101210,-22,0.965,208.42,79.169197,22.167933,-82.42,42.405820,11083.966619,20070813_061210
1,KCLE20070813_101725,-17,0.973,209.83,83.350764,28.893877,-82.41,42.387040,14446.938292,20070813_061725
1,KCLE20070813_102238,-12,0.917,212.58,82.152017,33.948638,-82.39,42.392513,16974.319105,20070813_062238
1,KCLE20070813_102751,-7,-1.000,215.24,81.367551,39.132048,-82.37,42.396117,19566.024077,20070813_062751
1,KCLE20070813_103306,-1,0.922,212.25,84.789201,37.382494,-82.39,42.380633,18691.246969,20070813_063306
1,KCLE20070813_103818,4,0.910,212.51,88.339029,38.577682,-82.39,42.364662,19288.840958,20070813_063818
1,KCLE20070813_104332,9,0.874,213.33,88.827359,43.451369,-82.39,42.362487,21725.684665,20070813_064332
1,KCLE20070813_104845,14,0.610,215.08,89.940995,45.727330,-82.38,42.357522,22863.664875,20070813_064845
1,KCLE20070813_105359,19,0.145,218.46,89.165650,50.222579,-82.35,42.361101,25111.289509,20070813_065359
6,KCLE20070813_101725,-17,0.801,83.98,182.518372,16.255325,-83.16,41.934601,8127.662659,20070813_061725
6,KCLE20070813_102238,-12,0.957,87.19,186.498121,23.284988,-83.14,41.916905,11642.494086,20070813_062238
6,KCLE20070813_102751,-7,0.976,89.15,189.030040,29.036004,-83.13,41.905639,14518.001802,20070813_062751
6,KCLE20070813_103306,-1,0.921,91.24,191.047596,35.407409,-83.12,41.896697,17703.704483,20070813_063306
6,KCLE20070813_103818,4,0.841,94.44,194.407003,42.092537,-83.10,41.881784,21046.268649,20070813_063818
6,KCLE20070813_104332,9,0.760,94.51,194.689949,47.390210,-83.10,41.880515,23695.104863,20070813_064332
6,KCLE20070813_104845,14,0.611,96.76,198.911673,51.499278,-83.08,41.861658,25749.638842,20070813_064845
6,KCLE20070813_105359,19,0.457,94.08,198.887877,52.882857,-83.10,41.861593,26441.428381,20070813_065359
6,KCLE20070813_105912,25,0.064,92.73,198.916954,56.314761,-83.11,41.861374,28157.380648,20070813_065912
2,KCLE20070813_100657,-28,0.907,362.67,413.289551,12.815601,-81.49,40.902405,6407.800674,20070813_060657
2,KCLE20070813_101210,-22,0.925,361.65,413.506837,15.095873,-81.49,40.901446,7547.936336,20070813_061210
2,KCLE20070813_101725,-17,0.965,362.09,415.957493,15.147018,-81.49,40.890404,7573.509108,20070813_061725
2,KCLE20070813_102238,-12,0.960,361.21,417.125770,19.271288,-81.50,40.885161,9635.644225,20070813_062238
2,KCLE20070813_102751,-7,0.904,364.72,418.891931,21.234627,-81.48,40.877141,10617.313332,20070813_062751
2,KCLE20070813_103306,-1,0.851,366.11,422.948420,23.922063,-81.47,40.858849,11961.031639,20070813_063306
5,KCLE20070813_101210,-22,0.094,384.69,229.243896,5.748116,-81.35,41.730472,2874.057770,20070813_061210
5,KCLE20070813_101725,-17,0.479,384.95,229.394420,13.317205,-81.35,41.729788,6658.602580,20070813_061725
5,KCLE20070813_102238,-12,0.966,386.45,233.417882,17.299887,-81.34,41.711635,8649.943565,20070813_062238
5,KCLE20070813_102751,-7,0.955,391.01,234.923375,21.005209,-81.31,41.704731,10502.604364,20070813_062751
5,KCLE20070813_103306,-1,0.255,392.25,237.495810,26.092950,-81.31,41.693116,13046.474833,20070813_063306
7,KCLE20070813_101725,-17,0.511,252.60,449.104950,7.026039,-82.14,40.741407,3513.019562,20070813_061725
7,KCLE20070813_102238,-12,0.104,253.85,448.937257,15.072548,-82.13,40.742180,7536.274114,20070813_062238
8,KCLE20070813_101725,-17,0.217,174.97,213.302429,4.061863,-82.61,41.800908,2030.931473,20070813_061725
8,KCLE20070813_102238,-12,0.180,175.08,214.261532,11.200722,-82.61,41.796595,5600.361036,20070813_062238
17,KCLE20070813_110426,30,0.170,399.52,245.116943,27.895691,-81.26,41.658590,13947.845459,20070813_070426
17,KCLE20070813_110940,35,0.095,399.73,245.081936,34.405554,-81.26,41.658741,17202.776996,20070813_070940
12,KCLE20070813_102238,-12,0.094,199.60,177.521637,3.957848,-82.47,41.962845,1978.923798,20070813_062238
14,KCLE20070813_103306,-1,0.258,357.68,288.804932,18.924652,-81.51,41.462942,9462.326050,20070813_063306
15,KCLE20070813_104332,9,0.057,246.56,341.578156,12.950974,-82.18,41.225430,6475.486755,20070813_064332
6,KCLE20070814_101840,-17,0.883,196.38,58.449097,17.447639,-82.49,42.498708,8723.819733,20070814_061840
6,KCLE20070814_102449,-11,0.976,201.87,60.105588,21.805476,-82.46,42.491429,10902.738134,20070814_062449
6,KCLE20070814_103100,-4,0.987,203.90,58.916983,27.809449,-82.44,42.496841,13904.724391,20070814_063100
6,KCLE20070814_103709,2,0.973,206.15,61.273176,33.888971,-82.43,42.486304,16944.485390,20070814_063709
6,KCLE20070814_104319,8,0.962,207.35,60.185583,39.974871,-82.42,42.491235,19987.435695,20070814_064319
6,KCLE20070814_104928,14,0.900,207.00,59.225866,42.278757,-82.43,42.495545,21139.378517,20070814_064928
6,KCLE20070814_105537,20,0.728,211.71,57.673457,43.968131,-82.40,42.502668,21984.065297,20070814_065537
11,KCLE20070814_103100,-4,0.969,86.86,162.205444,24.073238,-83.15,42.026220,12036.619186,20070814_063100
11,KCLE20070814_103709,2,0.955,87.12,162.764899,33.609071,-83.15,42.023720,16804.535273,20070814_063709
11,KCLE20070814_104319,8,0.919,89.83,163.263859,42.127375,-83.13,42.021655,21063.687407,20070814_064319
11,KCLE20070814_104928,14,0.876,90.96,164.565693,46.105038,-83.12,42.015870,23052.519131,20070814_064928
11,KCLE20070814_105537,20,0.788,92.76,164.831374,52.365879,-83.11,42.014792,26182.939285,20070814_065537
11,KCLE20070814_110146,26,0.528,93.45,164.847796,55.382738,-83.11,42.014763,27691.369140,20070814_070146
1,KCLE20070814_100620,-29,0.654,354.52,408.277802,9.935432,-81.54,40.925116,4967.716217,20070814_060620
1,KCLE20070814_101231,-23,0.963,354.11,410.696523,14.153420,-81.54,40.914233,7076.710145,20070814_061231
1,KCLE20070814_101840,-17,0.938,354.09,411.795638,15.832243,-81.54,40.909285,7916.121377,20070814_061840
1,KCLE20070814_102449,-11,0.792,353.84,409.402327,16.617086,-81.54,40.920064,8308.543077,20070814_062449
3,KCLE20070814_101231,-23,0.538,386.14,226.476501,8.824539,-81.34,41.742891,4412.269592,20070814_061231
3,KCLE20070814_101840,-17,0.948,384.62,227.753953,14.370172,-81.35,41.737181,7185.086147,20070814_061840
3,KCLE20070814_102449,-11,0.833,387.02,229.283347,17.755597,-81.34,41.730232,8877.798695,20070814_062449
8,KCLE20070814_102449,-11,0.182,557.78,132.369995,26.097351,-80.30,42.157181,13048.675537,20070814_062449
8,KCLE20070814_103100,-4,0.417,558.74,134.303184,35.842232,-80.29,42.148403,17921.115829,20070814_063100
8,KCLE20070814_103709,2,0.268,556.00,137.946250,41.533398,-80.31,42.132230,20766.698957,20070814_063709
7,KCLE20070814_102449,-11,0.647,274.95,389.997498,13.285675,-82.01,41.007781,6642.837524,20070814_062449
7,KCLE20070814_103100,-4,0.759,275.19,387.953115,18.426941,-82.01,41.016987,9213.470537,20070814_063100
14,KCLE20070814_112623,51,0.102,151.11,257.323486,21.296715,-82.75,41.601727,10648.357391,20070814_072623
14,KCLE20070814_113233,57,0.239,151.32,256.553942,28.690082,-82.75,41.605200,14345.041248,20070814_073233
4,KCLE20070814_101231,-23,0.173,231.69,279.803711,17.139545,-82.27,41.503256,8569.772720,20070814_061231
12,KCLE20070814_104319,8,0.180,290.33,580.704407,20.703657,-81.92,40.149177,10351.828575,20070814_064319
13,KCLE20070814_112014,45,0.149,518.83,236.466370,17.976471,-80.55,41.691593,8988.235474,20070814_072014
1,KCLE20070815_100716,-29,0.099,364.22,405.743286,2.480103,-81.48,40.936350,1240.051270,20070815_060716
1,KCLE20070815_101230,-24,0.367,363.61,407.232940,9.038679,-81.48,40.929655,4519.339366,20070815_061230
1,KCLE20070815_101744,-19,0.960,363.52,411.835921,13.832874,-81.48,40.908933,6916.437181,20070815_061744
1,KCLE20070815_102257,-14,0.959,367.67,412.091596,16.862346,-81.46,40.907698,8431.173185,20070815_062257
1,KCLE20070815_102811,-8,0.936,372.76,413.292853,23.119973,-81.43,40.902180,11559.986480,20070815_062811
1,KCLE20070815_103325,-3,0.956,376.71,410.739226,24.799455,-81.40,40.913586,12399.727281,20070815_063325
1,KCLE20070815_103839,2,0.743,378.18,409.301781,27.862080,-81.40,40.920023,13931.039777,20070815_063839
1,KCLE20070815_104353,7,0.485,378.89,409.680756,30.136371,-81.39,40.918300,15068.185512,20070815_064353
1,KCLE20070815_104906,13,0.209,376.19,410.573788,32.278643,-81.41,40.914343,16139.321676,20070815_064906
4,KCLE20070815_102257,-14,0.974,199.14,73.521545,20.432766,-82.47,42.430957,10216.382980,20070815_062257
4,KCLE20070815_102811,-8,0.993,198.99,74.579198,28.010227,-82.47,42.426192,14005.113657,20070815_062811
4,KCLE20070815_103325,-3,0.974,202.99,75.438332,33.979711,-82.45,42.422451,16989.855562,20070815_063325
4,KCLE20070815_103839,2,0.952,204.92,76.050036,39.771519,-82.44,42.419756,19885.759456,20070815_063839
4,KCLE20070815_104353,7,0.903,204.50,77.954949,42.351060,-82.44,42.411169,21175.530233,20070815_064353
4,KCLE20070815_104906,13,0.885,207.00,76.404858,45.769696,-82.42,42.418221,22884.848012,20070815_064906
4,KCLE20070815_105420,18,0.857,206.31,79.134099,46.742009,-82.43,42.405916,23371.004706,20070815_065420
4,KCLE20070815_105935,23,0.797,210.57,85.206724,52.448019,-82.40,42.378707,26224.009531,20070815_065935
4,KCLE20070815_110447,28,0.080,219.22,87.543864,60.516856,-82.35,42.368421,30258.428181,20070815_070447
12,KCLE20070815_102811,-8,0.051,95.58,204.263794,13.601204,-83.09,41.837492,6800.601959,20070815_062811
12,KCLE20070815_103325,-3,0.873,90.07,192.193938,23.844908,-83.12,41.891460,11922.453997,20070815_063325
12,KCLE20070815_103839,2,0.853,87.40,186.225485,32.900811,-83.14,41.918146,16450.405296,20070815_063839
12,KCLE20070815_104353,7,0.853,88.02,187.697948,38.751860,-83.14,41.911560,19375.930030,20070815_064353
12,KCLE20070815_104906,13,0.778,89.68,187.345072,45.473221,-83.13,41.913259,22736.610271,20070815_064906
12,KCLE20070815_105420,18,0.735,88.98,191.245478,48.742351,-83.13,41.895657,24371.175576,20070815_065420
12,KCLE20070815_105935,23,0.685,92.33,195.113238,56.310775,-83.11,41.878468,28155.387650,20070815_065935
12,KCLE20070815_110447,28,0.548,93.60,194.942561,60.768846,-83.10,41.879319,30384.423194,20070815_070447
12,KCLE20070815_111001,34,0.246,89.01,197.830384,60.652240,-83.13,41.866021,30326.120171,20070815_071001
9,KCLE20070815_102811,-8,0.666,304.50,120.692871,6.636330,-81.83,42.220240,3318.164825,20070815_062811
9,KCLE20070815_103325,-3,0.124,306.00,120.236470,12.824805,-81.82,42.222291,6412.402457,20070815_063325
13,KCLE20070815_103839,2,0.567,391.92,237.761658,19.619011,-81.31,41.691929,9809.505463,20070815_063839
13,KCLE20070815_104353,7,0.359,392.34,236.500441,25.478345,-81.31,41.697594,12739.172340,20070815_064353
5,KCLE20070815_102257,-14,0.447,171.72,216.756104,8.942852,-82.63,41.785233,4471.426010,20070815_062257
6,KCLE20070815_102257,-14,0.091,278.00,394.263031,7.186146,-81.99,40.988598,3593.072891,20070815_062257
15,KCLE20070815_104906,13,0.262,385.77,208.867462,20.833260,-81.34,41.822170,10416.629791,20070815_064906
16,KCLE20070815_111001,34,0.055,394.37,193.516785,31.024460,-81.29,41.891028,15512.229919,20070815_071001
1,KCLE20070816_101115,-26,0.655,200.27,55.357422,8.134281,-82.47,42.512750,4067.140579,20070816_061115
1,KCLE20070816_101629,-21,0.970,205.10,53.078577,15.800169,-82.44,42.523157,7900.084641,20070816_061629
1,KCLE20070816_102144,-16,0.984,208.16,50.314466,22.817478,-82.42,42.535689,11408.739112,20070816_062144
1,KCLE20070816_102656,-11,0.989,210.55,49.900887,28.693599,-82.40,42.537619,14346.799655,20070816_062656
1,KCLE20070816_103211,-5,0.962,215.82,49.539602,35.520903,-82.37,42.539391,17760.451602,20070816_063211
1,KCLE20070816_103725,0,0.934,217.75,46.604702,41.119732,-82.36,42.552652,20559.865855,20070816_063725
1,KCLE20070816_104238,5,0.917,222.44,44.240321,45.125298,-82.33,42.563414,22562.649029,20070816_064238
1,KCLE20070816_104752,10,0.822,222.94,47.076120,48.109217,-82.33,42.550662,24054.608557,20070816_064752
1,KCLE20070816_105305,16,0.140,223.68,51.094210,50.785770,-82.32,42.532595,25392.884938,20070816_065305
8,KCLE20070816_102144,-16,0.875,96.64,160.547791,17.005520,-83.09,42.034323,8502.759933,20070816_062144
8,KCLE20070816_102656,-11,0.903,100.21,161.076565,24.669805,-83.07,42.032170,12334.902622,20070816_062656
8,KCLE20070816_103211,-5,0.892,103.52,160.922936,27.969803,-83.05,42.033068,13984.901538,20070816_063211
8,KCLE20070816_103725,0,0.908,106.22,161.332969,34.510215,-83.03,42.031389,17255.107661,20070816_063725
8,KCLE20070816_104238,5,0.870,107.01,161.433609,41.752222,-83.03,42.030983,20876.111104,20070816_064238
8,KCLE20070816_104752,10,0.774,111.98,163.479875,45.940934,-83.00,42.022072,22970.466770,20070816_064752
8,KCLE20070816_105305,16,0.767,116.54,161.305525,52.209534,-82.97,42.032125,26104.767059,20070816_065305
8,KCLE20070816_105819,21,0.485,119.91,158.046330,57.292538,-82.95,42.046988,28646.268816,20070816_065819
8,KCLE20070816_110333,26,0.113,122.86,155.691099,63.759223,-82.93,42.057755,31879.611485,20070816_070333
2,KCLE20070816_101629,-21,0.412,393.39,216.575134,6.981712,-81.30,41.787259,3490.856171,20070816_061629
2,KCLE20070816_102144,-16,0.364,393.97,216.019564,13.123331,-81.29,41.789743,6561.665485,20070816_062144
2,KCLE20070816_102656,-11,0.582,399.47,217.650542,19.050215,-81.26,41.782235,9525.107430,20070816_062656
2,KCLE20070816_103211,-5,0.186,402.65,218.095925,24.189454,-81.24,41.780129,12094.726908,20070816_063211
2,KCLE20070816_103725,0,0.055,400.14,216.154868,27.174370,-81.26,41.788947,13587.184907,20070816_063725
7,KCLE20070816_102144,-16,0.970,361.33,399.659363,13.701473,-81.50,40.963798,6850.736618,20070816_062144
7,KCLE20070816_102656,-11,0.976,363.38,396.909156,16.491003,-81.48,40.976141,8245.501724,20070816_062656
7,KCLE20070816_103211,-5,0.695,365.90,394.693450,18.042199,-81.47,40.986066,9021.099403,20070816_063211
7,KCLE20070816_103725,0,0.230,367.05,391.753045,22.620709,-81.46,40.999281,11310.354402,20070816_063725
15,KCLE20070816_105305,16,0.226,146.88,270.550232,16.950901,-82.78,41.541987,8475.450516,20070816_065305
15,KCLE20070816_105819,21,0.515,149.97,269.390050,23.660869,-82.76,41.547355,11830.434560,20070816_065819
15,KCLE20070816_110333,26,0.149,156.15,268.019685,28.606333,-82.72,41.553807,14303.166325,20070816_070333
10,KCLE20070816_102656,-11,0.202,310.64,103.173279,11.276207,-81.80,42.299086,5638.103485,20070816_062656
12,KCLE20070816_103211,-5,0.309,273.09,390.922394,19.959892,-82.02,41.003602,9979.946136,20070816_063211
14,KCLE20070816_104752,10,0.066,293.43,357.081299,24.168419,-81.90,41.156068,12084.209442,20070816_064752
16,KCLE20070816_111915,42,0.059,172.37,251.594543,24.461399,-82.63,41.628433,12230.699539,20070816_071915
17,KCLE20070816_120104,84,0.090,353.57,290.001465,12.363129,-81.54,41.457627,6181.564331,20070816_080104
19,KCLE20070817_103201,-6,0.410,123.18,319.616699,9.913261,-82.92,41.319896,4956.630707,20070817_063201
19,KCLE20070817_103809,0,0.681,124.12,322.107901,16.834639,-82.91,41.308733,8417.319734,20070817_063809
19,KCLE20070817_104416,6,0.726,125.08,328.298266,19.831546,-82.90,41.280918,9915.773108,20070817_064416
19,KCLE20070817_105026,12,0.871,127.78,332.359789,27.509482,-82.89,41.262780,13754.740807,20070817_065026
19,KCLE20070817_105634,18,0.784,129.23,333.385274,33.514555,-82.88,41.258241,16757.277403,20070817_065634
19,KCLE20070817_110243,24,0.773,132.93,340.996779,40.051526,-82.86,41.224170,20025.763047,20070817_070243
19,KCLE20070817_110851,30,0.765,139.16,351.527626,46.940649,-82.82,41.177078,23470.324489,20070817_070851
19,KCLE20070817_111500,37,0.726,137.82,355.969777,50.944969,-82.83,41.157014,25472.484327,20070817_071500
19,KCLE20070817_112108,43,0.560,137.27,358.130693,53.638252,-82.83,41.147258,26819.125939,20070817_072108
5,KCLE20070817_101944,-19,0.958,204.86,62.511780,17.066383,-82.44,42.480690,8533.191681,20070817_061944
5,KCLE20070817_102551,-13,0.985,207.45,65.222003,26.811459,-82.42,42.468569,13405.729514,20070817_062551
5,KCLE20070817_103201,-6,0.986,210.63,65.455104,33.385997,-82.40,42.467612,16692.998542,20070817_063201
5,KCLE20070817_103809,0,0.977,220.02,67.049170,41.240028,-82.35,42.460690,20620.014228,20070817_063809
5,KCLE20070817_104416,6,0.911,226.26,63.104577,48.162395,-82.31,42.478597,24081.197566,20070817_064416
5,KCLE20070817_105026,12,0.535,239.86,62.055250,53.622485,-82.23,42.483610,26811.242376,20070817_065026
5,KCLE20070817_105634,18,0.156,246.67,63.072991,58.024404,-82.18,42.479152,29012.201966,20070817_065634
