track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KMKX20160816_111325_V06,12,0.052,205.99,261.029682,31.618609,-89.13,43.141718,15809.304713,20160816_061325
7,KMKX20160816_104426_V06,-17,0.079,345.67,412.106476,8.148640,-88.27,42.462854,4074.319839,20160816_054426
7,KMKX20160816_105406_V06,-7,0.158,355.03,396.650734,15.559904,-88.22,42.532269,7779.952239,20160816_055406
10,KMKX20160816_105406_V06,-7,0.234,371.23,329.013947,8.787491,-88.11,42.836363,4393.745422,20160816_055406
10,KMKX20160816_110345_V06,2,0.215,371.38,330.986540,18.556555,-88.11,42.827482,9278.277367,20160816_060345
10,KMKX20160816_111325_V06,12,0.182,371.82,333.807007,15.708546,-88.11,42.814777,7854.272842,20160816_061325
11,KMKX20160816_105406_V06,-7,0.153,290.56,66.852539,16.379616,-88.61,44.017011,8189.807892,20160816_055406
11,KMKX20160816_110345_V06,2,0.120,290.21,68.349925,29.610657,-88.61,44.010272,14805.328510,20160816_060345
12,KMKX20160816_105406_V06,-7,0.070,156.70,247.246521,8.263763,-89.43,43.201820,4131.881714,20160816_055406
12,KMKX20160816_110345_V06,2,0.168,157.41,248.768815,18.521017,-89.43,43.195002,9260.508392,20160816_060345
14,KMKX20160816_110345_V06,2,0.705,195.36,381.083740,11.856194,-89.19,42.601047,5928.096771,20160816_060345
14,KMKX20160816_111325_V06,12,0.701,196.15,382.812676,16.963533,-89.18,42.593292,8481.766472,20160816_061325
14,KMKX20160816_112304_V06,22,0.103,193.46,380.198578,13.626419,-89.20,42.604966,6813.209534,20160816_062304
15,KMKX20160816_110345_V06,2,0.250,388.47,110.870300,16.101151,-88.00,43.817637,8050.575256,20160816_060345
15,KMKX20160816_111325_V06,12,0.334,386.97,111.855594,26.990667,-88.01,43.813247,13495.333551,20160816_061325
2,KMKX20160816_103446_V06,-27,0.062,343.21,93.829559,7.570465,-88.28,43.895317,3785.232544,20160816_053446
3,KMKX20160816_103446_V06,-27,0.061,265.14,49.267822,14.288612,-88.77,44.095952,7144.306183,20160816_053446
8,KMKX20160816_104426_V06,-17,0.070,323.23,181.040802,5.438560,-88.41,43.503073,2719.280243,20160816_054426
16,KMKX20160816_110345_V06,2,0.173,252.94,95.970032,17.226734,-88.84,43.885627,8613.367081,20160816_060345
17,KMKX20160816_110345_V06,2,0.112,337.49,122.875153,12.262444,-88.32,43.764688,6131.221771,20160816_060345
19,KMKX20160816_111325_V06,12,0.181,145.05,320.790100,14.687428,-89.50,42.870277,7343.713760,20160816_061325
1,KMKX20160817_103524_V06,-27,0.352,272.04,41.216919,8.517838,-88.73,44.132252,4258.918762,20160817_053524
1,KMKX20160817_104002_V06,-22,0.945,274.73,41.467098,13.653924,-88.71,44.131151,6826.961956,20160817_054002
1,KMKX20160817_104447_V06,-18,0.825,282.18,41.607221,17.563431,-88.66,44.130574,8781.715667,20160817_054447
1,KMKX20160817_104917_V06,-13,0.645,290.38,41.040078,24.244926,-88.61,44.133164,12122.462924,20160817_054917
1,KMKX20160817_105347_V06,-9,0.284,291.95,40.383073,26.996040,-88.60,44.136125,13498.019834,20160817_055347
12,KMKX20160817_111056_V06,8,0.367,223.03,119.670105,15.526936,-89.03,43.778356,7763.467789,20160817_061056
12,KMKX20160817_111513_V06,13,0.222,223.81,119.576506,21.808927,-89.02,43.778797,10904.463276,20160817_061513
12,KMKX20160817_111930_V06,17,0.587,228.03,117.166643,23.383087,-89.00,43.789746,11691.543669,20160817_061930
12,KMKX20160817_112347_V06,21,0.719,234.93,111.932570,28.521537,-88.95,43.813457,14260.768405,20160817_062347
12,KMKX20160817_112817_V06,26,0.054,237.57,112.730352,30.076412,-88.94,43.809924,15038.205937,20160817_062817
2,KMKX20160817_104002_V06,-22,0.053,308.05,365.283051,27.976170,-88.50,42.673938,13988.084793,20160817_054002
2,KMKX20160817_104447_V06,-18,0.107,309.77,365.611049,32.628817,-88.49,42.672457,16314.408658,20160817_054447
4,KMKX20160817_104447_V06,-18,0.306,250.87,179.589478,6.245247,-88.85,43.509293,3122.623444,20160817_054447
4,KMKX20160817_104917_V06,-13,0.064,250.78,180.023620,13.567204,-88.85,43.507338,6783.601843,20160817_054917
13,KMKX20160817_112347_V06,21,0.054,20.36,327.136688,28.336517,-90.26,42.832849,14168.258667,20160817_062347
13,KMKX20160817_112817_V06,26,0.057,21.17,328.055010,34.671846,-90.26,42.828791,17335.922860,20160817_062817
3,KMKX20160817_104447_V06,-18,0.345,389.43,93.632507,5.732285,-87.99,43.895177,2866.142273,20160817_054447
6,KMKX20160817_104447_V06,-18,0.096,308.69,166.561462,25.714180,-88.50,43.568312,12857.089996,20160817_054447
6,KMKX20160817_104917_V06,-13,0.196,332.79,172.893250,9.156311,-88.35,43.539651,4578.155518,20160817_054917
9,KMKX20160817_104917_V06,-13,0.217,200.42,124.538452,9.832100,-89.17,43.755781,4916.049957,20160817_054917
15,KMKX20160817_114201_V06,40,0.053,310.27,202.965240,4.848206,-88.49,43.404477,2424.102783,20160817_064201
17,KMKX20160817_120506_V06,63,0.052,331.14,407.766388,26.338657,-88.36,42.482570,13169.328690,20160817_070506
17,KMKX20160817_120944_V06,67,-1.000,331.14,407.766388,32.698657,-88.36,42.482570,16349.328690,20160817_070944
17,KMKX20160817_121422_V06,72,0.064,352.69,409.653137,21.035278,-88.23,42.473785,10517.639160,20160817_071422
17,KMKX20160817_121901_V06,77,-1.000,352.69,409.653137,28.985278,-88.23,42.473785,14492.639160,20160817_071901
17,KMKX20160817_122339_V06,81,0.229,368.03,408.152069,21.339882,-88.14,42.480240,10669.940948,20160817_072339
1,KMKX20160818_103848_V06,-26,0.883,273.10,42.935242,17.537266,-88.72,44.124530,8768.632889,20160818_053848
1,KMKX20160818_104410_V06,-20,0.970,273.37,37.824557,26.870355,-88.72,44.147530,13435.177727,20160818_054410
1,KMKX20160818_104904_V06,-15,0.951,274.60,38.753076,31.063399,-88.71,44.143362,15531.699514,20160818_054904
1,KMKX20160818_105357_V06,-11,0.905,278.09,39.482619,37.381034,-88.69,44.140107,18690.516978,20160818_055357
1,KMKX20160818_105917_V06,-5,0.923,280.12,40.909769,42.011181,-88.67,44.133700,21005.590426,20160818_055917
1,KMKX20160818_110411_V06,0,0.846,283.96,43.111351,47.301262,-88.65,44.123816,23650.631185,20160818_060411
1,KMKX20160818_110931_V06,5,0.137,287.29,43.535371,51.070579,-88.63,44.121924,25535.289583,20160818_060931
3,KMKX20160818_104410_V06,-20,0.577,324.81,179.971436,6.002670,-88.40,43.507873,3001.335144,20160818_054410
3,KMKX20160818_104904_V06,-15,0.618,325.11,180.750011,11.799555,-88.40,43.504367,5899.777293,20160818_054904
3,KMKX20160818_105357_V06,-11,0.093,326.11,180.856208,14.904399,-88.39,43.503880,7452.199457,20160818_055357
3,KMKX20160818_105917_V06,-5,0.078,326.52,180.044573,16.830466,-88.39,43.507529,8415.233164,20160818_055917
12,KMKX20160818_104904_V06,-15,0.080,220.06,312.832916,6.631336,-89.04,42.908974,3315.668106,20160818_054904
12,KMKX20160818_105357_V06,-11,0.130,220.06,312.580881,12.255760,-89.04,42.910109,6127.879819,20160818_055357
12,KMKX20160818_105917_V06,-5,0.374,222.22,311.184956,15.282620,-89.03,42.916447,7641.310246,20160818_055917
12,KMKX20160818_110411_V06,0,0.093,223.34,310.138014,17.323494,-89.02,42.921188,8661.747029,20160818_060411
7,KMKX20160818_104904_V06,-15,0.778,367.20,374.751312,8.133343,-88.14,42.630596,4066.671371,20160818_054904
7,KMKX20160818_105357_V06,-11,0.852,367.79,374.588054,13.152165,-88.14,42.631318,6576.082737,20160818_055357
7,KMKX20160818_105917_V06,-5,0.292,370.59,373.790550,18.148120,-88.12,42.634845,9074.060228,20160818_055917
4,KMKX20160818_104410_V06,-20,0.140,286.02,169.322021,17.561142,-88.64,43.555869,8780.570984,20160818_054410
4,KMKX20160818_104904_V06,-15,0.314,287.30,169.087729,22.694641,-88.63,43.556929,11347.320286,20160818_054904
2,KMKX20160818_103848_V06,-26,0.115,286.05,168.627197,20.753326,-88.64,43.558996,10376.663208,20160818_053848
6,KMKX20160818_104410_V06,-20,0.056,310.39,202.237366,4.621269,-88.49,43.407752,2310.634613,20160818_054410
8,KMKX20160818_104904_V06,-15,0.143,266.12,245.391968,5.092644,-88.76,43.213364,2546.321869,20160818_054904
9,KMKX20160818_104904_V06,-15,0.114,194.96,129.554504,7.510693,-89.20,43.733023,3755.346298,20160818_054904
13,KMKX20160818_111452_V06,10,0.109,276.64,360.424622,14.298428,-88.69,42.695727,7149.213791,20160818_061452
14,KMKX20160818_115119_V06,47,0.072,404.34,276.272034,28.640320,-87.91,43.072783,14320.159912,20160818_065119
15,KMKX20160818_121119_V06,67,0.229,411.74,287.326904,33.132919,-87.87,43.022767,16566.459656,20160818_071119
1,KMKX20160819_103926_V06,-26,0.309,77.90,412.526642,6.080591,-89.90,42.453299,3040.295601,20160819_053926
1,KMKX20160819_104431_V06,-21,0.068,77.63,413.063670,12.596440,-89.90,42.450862,6298.220042,20160819_054431
8,KMKX20160819_105515_V06,-10,0.053,294.23,398.082794,2.471424,-88.59,42.526309,1235.712051,20160819_055515
11,KMKX20160819_110546_V06,0,0.090,220.09,311.936676,8.889229,-89.04,42.913009,4444.614410,20160819_060546
14,KMKX20160819_112128_V06,16,0.054,400.31,481.217773,33.541420,-87.94,42.150481,16770.709991,20160819_062128
18,KMKX20160819_113220_V06,27,0.116,424.91,267.577759,23.893669,-87.78,43.111135,11946.834564,20160819_063220
6,KMKX20160821_105412_V06,-13,0.963,286.81,64.460571,23.525604,-88.63,44.027761,11762.802124,20160821_055412
6,KMKX20160821_110354_V06,-4,0.770,290.76,69.215544,33.940285,-88.61,44.006379,16970.142566,20160821_060354
6,KMKX20160821_111336_V06,6,0.371,301.68,74.246194,44.429901,-88.54,43.983755,22214.950578,20160821_061336
9,KMKX20160821_105412_V06,-13,0.279,220.65,316.287292,6.433907,-89.04,42.893443,3216.953278,20160821_055412
9,KMKX20160821_110354_V06,-4,0.690,224.18,319.274679,12.184836,-89.01,42.880087,6092.417886,20160821_060354
9,KMKX20160821_111336_V06,6,0.155,219.85,315.113284,25.190364,-89.04,42.898706,12595.181900,20160821_061336
10,KMKX20160821_105412_V06,-13,0.073,201.29,375.653625,4.420856,-89.15,42.625684,2210.428238,20160821_055412
10,KMKX20160821_110354_V06,-4,0.087,204.97,378.828762,14.876249,-89.13,42.611509,7438.124625,20160821_060354
10,KMKX20160821_111336_V06,6,0.278,210.77,386.794977,16.794910,-89.09,42.575827,8397.455058,20160821_061336
12,KMKX20160821_105412_V06,-13,0.062,198.17,323.970276,2.265770,-89.17,42.858197,1132.884979,20160821_055412
12,KMKX20160821_110354_V06,-4,0.072,200.57,326.529723,12.551861,-89.16,42.846757,6275.930630,20160821_060354
12,KMKX20160821_111336_V06,6,0.059,204.44,336.395395,13.134554,-89.13,42.802478,6567.277074,20160821_061336
13,KMKX20160821_110354_V06,-4,0.831,383.49,327.819489,11.451706,-88.04,42.841429,5725.852966,20160821_060354
13,KMKX20160821_111336_V06,6,0.771,388.04,329.190040,17.589767,-88.01,42.835133,8794.883328,20160821_061336
13,KMKX20160821_112317_V06,16,0.137,394.44,345.735504,23.968933,-87.97,42.760475,11984.466368,20160821_062317
1,KMKX20160821_104431_V06,-23,0.288,325.79,180.404449,1.943695,-88.39,43.505916,971.847534,20160821_054431
1,KMKX20160821_105412_V06,-13,0.188,334.09,186.700547,12.717518,-88.34,43.477499,6358.759145,20160821_055412
2,KMKX20160821_104431_V06,-23,0.136,361.98,153.088318,1.764626,-88.17,43.628318,882.312775,20160821_054431
2,KMKX20160821_105412_V06,-13,0.064,370.23,164.416517,10.618403,-88.12,43.577157,5309.201287,20160821_055412
7,KMKX20160821_105412_V06,-13,0.389,297.76,409.378113,8.190804,-88.56,42.475472,4095.401764,20160821_055412
8,KMKX20160821_105412_V06,-13,0.356,374.17,386.183929,4.511425,-88.10,42.578978,2255.712509,20160821_055412
5,KMKX20160822_110803_V06,0,0.617,80.38,515.079895,27.561876,-89.88,41.991927,13780.938148,20160822_060803
5,KMKX20160822_111744_V06,9,0.409,81.81,514.525493,37.039957,-89.87,41.994523,18519.978553,20160822_061744
5,KMKX20160822_112725_V06,19,0.138,81.08,508.310806,36.291547,-89.87,42.022442,18145.773264,20160822_062725
2,KMKX20160822_103858_V06,-30,0.313,337.37,133.509583,5.239777,-88.32,43.716833,2619.888306,20160822_053858
2,KMKX20160822_104839_V06,-20,0.070,337.57,134.293578,12.743350,-88.32,43.713302,6371.674973,20160822_054839
4,KMKX20160822_104839_V06,-20,0.231,193.95,126.449646,6.259617,-89.21,43.746959,3129.808426,20160822_054839
4,KMKX20160822_105820_V06,-10,0.053,217.00,126.086362,13.891396,-89.07,43.749321,6945.697829,20160822_055820
6,KMKX20160822_110803_V06,0,0.094,238.91,128.713806,9.316643,-88.93,43.738025,4658.321381,20160822_060803
7,KMKX20160822_110803_V06,0,0.063,367.28,375.769531,18.203251,-88.14,42.626011,9101.625443,20160822_060803
8,KMKX20160822_111744_V06,9,0.271,381.82,330.494385,18.773647,-88.05,42.829435,9386.823654,20160822_061744
12,KMKX20160823_105913_V06,-10,0.170,79.45,506.487000,23.799671,-89.88,42.030536,11899.835587,20160823_055913
12,KMKX20160823_110853_V06,-1,0.527,80.75,507.514756,35.005983,-89.87,42.026002,17502.991292,20160823_060853
12,KMKX20160823_111834_V06,9,0.470,81.53,503.700397,47.002505,-89.87,42.043224,23501.252716,20160823_061834
2,KMKX20160823_103950_V06,-30,0.268,310.03,201.338531,4.657707,-88.49,43.411799,2328.853607,20160823_053950
9,KMKX20160823_104931_V06,-20,0.082,246.90,364.831055,2.227421,-88.87,42.675523,1113.710403,20160823_054931
10,KMKX20160823_104931_V06,-20,0.079,219.86,308.217346,4.490028,-89.04,42.929743,2245.014191,20160823_054931
10,KMKX20160823_105913_V06,-10,-1.000,219.86,308.217346,20.390028,-89.04,42.929743,10195.014191,20160823_055913
10,KMKX20160823_110853_V06,-1,0.123,226.08,307.810974,16.021355,-89.00,42.931729,8010.677338,20160823_060853
13,KMKX20160823_105913_V06,-10,0.077,291.42,34.005005,19.595619,-88.60,44.164824,9797.809601,20160823_055913
16,KMKX20160823_112815_V06,19,0.259,191.04,280.272583,11.443382,-89.22,43.054616,5721.691132,20160823_062815
17,KMKX20160823_113756_V06,28,0.051,310.12,200.335419,3.342087,-88.49,43.416313,1671.043396,20160823_063756
17,KMKX20160823_114738_V06,38,-1.000,310.12,200.335419,19.242087,-88.49,43.416313,9621.043396,20160823_064738
17,KMKX20160823_115718_V06,48,0.069,312.91,201.888428,8.229103,-88.47,43.409313,4114.551544,20160823_065718
8,KMKX20160824_120213_V06,52,0.184,215.13,67.675476,26.194130,-89.08,44.012113,13097.064972,20160824_070213
11,KMKX20160824_121427_V06,64,0.120,242.09,67.176636,24.231049,-88.91,44.015005,12115.524292,20160824_071427
1,KMKX20160825_104858_V06,-23,0.859,265.80,48.638733,9.566727,-88.76,44.098790,4783.363342,20160825_054858
1,KMKX20160825_105440_V06,-17,0.568,265.40,49.110629,15.450806,-88.77,44.096662,7725.402914,20160825_055440
1,KMKX20160825_110048_V06,-11,0.591,266.95,53.434857,16.741396,-88.76,44.077221,8370.697920,20160825_060048
1,KMKX20160825_110655_V06,-5,0.056,267.33,57.208327,19.438434,-88.75,44.060245,9719.217037,20160825_060655
1,KMKX20160825_111301_V06,2,0.125,264.20,57.752078,18.675522,-88.77,44.057762,9337.760879,20160825_061301
1,KMKX20160825_111909_V06,8,0.282,260.70,59.819120,20.590318,-88.80,44.048417,10295.158857,20160825_061909
1,KMKX20160825_112507_V06,14,0.100,263.99,66.424739,25.118302,-88.78,44.018734,12559.150751,20160825_062507
1,KMKX20160825_113113_V06,20,-1.000,265.56,71.732407,28.789801,-88.77,43.994868,14394.900544,20160825_063113
1,KMKX20160825_113705_V06,26,0.064,264.94,72.459043,33.593463,-88.77,43.991591,16796.731547,20160825_063705
3,KMKX20160825_110048_V06,-11,0.678,192.39,133.954773,6.121864,-89.22,43.713130,3060.932159,20160825_060048
3,KMKX20160825_110655_V06,-5,0.810,193.31,137.358672,12.311130,-89.21,43.697846,6155.565130,20160825_060655
3,KMKX20160825_111301_V06,2,0.671,194.98,142.186898,16.534699,-89.20,43.676178,8267.349521,20160825_061301
3,KMKX20160825_111909_V06,8,0.238,200.23,145.580771,23.635976,-89.17,43.661084,11817.988156,20160825_061909
3,KMKX20160825_112507_V06,14,0.067,206.43,152.686361,32.950554,-89.13,43.629308,16475.276884,20160825_062507
3,KMKX20160825_113113_V06,20,0.066,213.11,156.086644,42.837781,-89.09,43.614207,21418.890468,20160825_063113
4,KMKX20160825_110048_V06,-11,0.325,383.97,98.349060,5.116531,-88.03,43.874111,2558.265686,20160825_060048
4,KMKX20160825_110655_V06,-5,0.448,385.07,99.478362,11.822527,-88.02,43.868998,5911.263626,20160825_060655
4,KMKX20160825_111301_V06,2,0.128,387.69,102.125743,14.382969,-88.01,43.857010,7191.484644,20160825_061301
4,KMKX20160825_111909_V06,8,0.200,388.86,102.494271,19.651168,-88.00,43.855317,9825.583839,20160825_061909
4,KMKX20160825_112507_V06,14,0.166,392.49,103.694802,26.868194,-87.98,43.849804,13434.097039,20160825_062507
6,KMKX20160825_110048_V06,-11,0.216,335.77,117.859528,5.656494,-88.33,43.787279,2828.247070,20160825_060048
6,KMKX20160825_110655_V06,-5,0.070,335.49,118.579966,12.826975,-88.33,43.784041,6413.487521,20160825_060655
6,KMKX20160825_111301_V06,2,0.101,335.26,120.747349,16.522390,-88.33,43.774290,8261.194948,20160825_061301
6,KMKX20160825_111909_V06,8,0.574,337.42,120.643389,22.372781,-88.32,43.774732,11186.390309,20160825_061909
9,KMKX20160825_110655_V06,-5,0.149,217.91,319.597656,7.892868,-89.05,42.878471,3946.434021,20160825_060655
9,KMKX20160825_111301_V06,2,0.475,216.81,322.259414,15.246412,-89.06,42.866462,7623.206084,20160825_061301
9,KMKX20160825_111909_V06,8,0.427,215.63,328.212686,17.080640,-89.07,42.839635,8540.320081,20160825_061909
9,KMKX20160825_112507_V06,14,0.143,216.82,332.227095,20.198544,-89.06,42.821600,10099.272197,20160825_062507
11,KMKX20160825_111909_V06,8,0.460,64.68,139.366028,11.074560,-90.01,43.681478,5537.280083,20160825_061909
11,KMKX20160825_112507_V06,14,0.579,64.49,142.009353,17.370435,-90.01,43.669570,8685.217394,20160825_062507
11,KMKX20160825_113113_V06,20,0.656,66.28,150.970609,19.653799,-90.00,43.629390,9826.899430,20160825_063113
5,KMKX20160825_110048_V06,-11,0.262,282.11,209.200043,8.346054,-88.66,43.376382,4173.027039,20160825_060048
5,KMKX20160825_110655_V06,-5,0.055,282.49,209.991233,15.159650,-88.66,43.372824,7579.824929,20160825_060655
7,KMKX20160825_110048_V06,-11,0.079,324.44,182.696930,7.105354,-88.40,43.495611,3552.677155,20160825_060048
7,KMKX20160825_110655_V06,-5,0.109,324.42,183.451477,14.224538,-88.40,43.492215,7112.268932,20160825_060655
7,KMKX20160825_111301_V06,2,0.069,324.70,186.531372,12.612907,-88.40,43.478352,6306.453705,20160825_061301
14,KMKX20160825_112507_V06,14,0.087,62.63,208.846619,16.100437,-90.01,43.368697,8050.218582,20160825_062507
14,KMKX20160825_113113_V06,20,0.133,64.33,209.406096,24.007157,-90.00,43.366313,12003.578732,20160825_063113
12,KMKX20160825_111909_V06,8,0.152,141.99,327.844635,16.754961,-89.52,42.838372,8377.480507,20160825_061909
16,KMKX20160825_113705_V06,26,0.098,195.95,386.379303,17.800056,-89.18,42.577233,8900.028229,20160825_063705
18,KMKX20160825_120456_V06,53,0.065,303.07,427.164642,18.346340,-88.53,42.395411,9173.170090,20160825_070456
1,KMKX20160826_105007_V06,-22,0.201,192.00,130.468750,3.070839,-89.22,43.728803,1535.419464,20160826_055007
1,KMKX20160826_105948_V06,-13,0.735,193.44,131.692162,9.582177,-89.21,43.723350,4791.088514,20160826_055948
1,KMKX20160826_110929_V06,-3,0.102,200.62,136.305688,15.664609,-89.17,43.702836,7832.304729,20160826_060929
1,KMKX20160826_111909_V06,7,0.146,208.76,142.163356,23.037270,-89.12,43.676734,11518.635147,20160826_061909
5,KMKX20160826_105948_V06,-13,0.485,218.52,320.736511,8.056587,-89.05,42.873362,4028.293610,20160826_055948
5,KMKX20160826_110929_V06,-3,0.533,218.34,322.722406,16.288664,-89.05,42.864419,8144.332183,20160826_060929
5,KMKX20160826_111909_V06,7,0.129,218.92,327.370198,19.238416,-89.05,42.843516,9619.207998,20160826_061909
6,KMKX20160826_105948_V06,-13,0.190,282.00,211.778503,7.448280,-88.66,43.364777,3724.140167,20160826_055948
6,KMKX20160826_110929_V06,-3,0.251,282.70,214.015193,17.960782,-88.66,43.354715,8980.390850,20160826_060929
7,KMKX20160826_105948_V06,-13,0.113,244.76,371.310883,5.550869,-88.89,42.646320,2775.434494,20160826_055948
7,KMKX20160826_110929_V06,-3,0.331,244.84,373.012564,13.808473,-88.89,42.638662,6904.236341,20160826_060929
7,KMKX20160826_111909_V06,7,0.659,250.05,378.753113,12.002750,-88.85,42.612913,6001.375198,20160826_061909
8,KMKX20160826_105948_V06,-13,0.097,60.53,129.093903,3.413457,-90.04,43.727366,1706.728458,20160826_055948
8,KMKX20160826_110929_V06,-3,0.180,61.70,128.917141,11.442530,-90.03,43.728255,5721.264960,20160826_060929
9,KMKX20160826_105948_V06,-13,0.081,138.73,316.916138,6.367748,-89.54,42.887384,3183.874130,20160826_055948
