track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT20041212_131154,1,0.412,181.14,335.882714,29.980664,-88.80,41.440697,14990.332159,20041212_071154
1,KLOT20041212_132140,11,0.081,180.79,334.152277,32.030427,-88.80,41.448474,16015.213716,20041212_072140
3,KLOT20041212_130207,-8,0.198,259.30,359.475342,11.645447,-88.33,41.336427,5822.723389,20041212_070207
3,KLOT20041212_131154,1,0.089,264.57,351.726163,25.871696,-88.30,41.371377,12935.848230,20041212_071154
2,KLOT20041212_130207,-8,0.206,253.74,241.230896,9.141533,-88.36,41.868666,4570.766449,20041212_070207
3,KLOT20041213_133047,20,0.528,436.54,91.609375,42.752220,-87.25,42.539527,21376.110077,20041213_073047
3,KLOT20041213_134033,30,0.157,433.58,97.192116,49.921192,-87.27,42.514528,24960.596248,20041213_074033
3,KLOT20041213_135019,40,0.058,429.29,108.006105,47.132362,-87.30,42.466036,23566.181192,20041213_075019
3,KLOT20041213_140005,50,0.093,428.94,111.676523,45.376564,-87.30,42.449530,22688.282024,20041213_080005
2,KLOT20041213_131115,1,0.056,439.85,79.584595,41.526100,-87.23,42.593502,20763.050079,20041213_071115
2,KLOT20041213_132101,11,0.218,440.84,84.608885,49.236437,-87.23,42.570845,24618.218344,20041213_072101
1,KLOT20041213_131115,1,0.126,307.21,392.918518,17.550896,-88.04,41.186112,8775.447845,20041213_071115
1,KLOT20041214_130057,-11,0.641,301.11,386.219849,9.863716,-88.08,41.216278,4931.858063,20041214_070057
1,KLOT20041214_131043,-1,0.526,305.13,391.820171,25.612296,-88.05,41.191061,12806.148056,20041214_071043
2,KLOT20041214_130057,-11,0.464,262.58,364.968994,9.927380,-88.31,41.311735,4963.689804,20041214_070057
2,KLOT20041214_131043,-1,0.082,263.75,366.546633,30.582641,-88.30,41.304645,15291.320684,20041214_071043
6,KLOT20041214_131043,-1,0.051,171.67,376.174805,14.279449,-88.85,41.258945,7139.724731,20041214_071043
6,KLOT20041214_132028,9,0.091,176.93,373.826918,38.443301,-88.82,41.269721,19221.650530,20041214_072028
7,KLOT20041214_142859,77,0.185,370.58,308.929871,24.554985,-87.66,41.563460,12277.492523,20041214_082859
8,KLOT20041214_142859,77,0.067,355.10,369.942230,18.567753,-87.76,41.289091,9283.876419,20041214_082859
1,KLOT20041215_125727,-15,0.567,171.10,344.269806,9.337448,-88.86,41.402553,4668.724060,20041215_065727
1,KLOT20041215_130717,-5,0.846,171.77,342.553819,30.326033,-88.85,41.410304,15163.016437,20041215_070717
1,KLOT20041215_131707,5,0.066,181.86,339.460433,35.858415,-88.79,41.424617,17929.207623,20041215_071707
2,KLOT20041215_125727,-15,0.306,302.81,370.802643,17.942768,-88.07,41.285687,8971.384048,20041215_065727
1,KLOT20041216_130855,-5,0.337,174.86,349.418152,28.019512,-88.83,41.379525,14009.756088,20041216_070855
1,KLOT20041216_131845,5,0.167,188.74,330.596710,21.686737,-88.75,41.464766,10843.368530,20041216_071845
1,KLOT20041217_130044,-13,0.683,297.06,383.029419,25.617043,-88.10,41.230641,12808.521271,20041217_070044
2,KLOT20041217_130044,-13,0.122,164.15,360.202545,17.389297,-88.90,41.330541,8694.648743,20041217_070044
3,KLOT20041217_130044,-13,0.116,258.68,362.114014,24.300121,-88.33,41.324540,12150.060654,20041217_070044
1,KLOT20041218_125914,-15,0.676,265.40,353.298676,17.853172,-88.29,41.364306,8926.586151,20041218_065914
1,KLOT20041218_130900,-5,0.600,267.11,352.528850,29.358258,-88.28,41.367790,14679.129230,20041218_070900
1,KLOT20041219_125844,-16,0.853,262.34,375.912079,15.782742,-88.31,41.262465,7891.370773,20041219_065844
1,KLOT20041219_130830,-6,0.471,262.89,377.549030,25.700347,-88.31,41.255102,12850.173259,20041219_070830
2,KLOT20041219_125844,-16,0.229,249.57,249.108459,4.911617,-88.39,41.833141,2455.808640,20041219_065844
5,KLOT20041219_133852,24,0.115,437.97,328.690613,18.061760,-87.26,41.472308,9030.879974,20041219_073852
1,KLOT20041220_133819,23,0.057,222.12,43.318726,37.193165,-88.56,42.758889,18596.582413,20041220_073819
1,KLOT20041221_125834,-17,0.572,266.03,356.673615,13.293941,-88.29,41.349119,6646.970749,20041221_065834
1,KLOT20041221_130820,-7,0.291,267.94,353.441549,21.985368,-88.28,41.363689,10992.684138,20041221_070820
3,KLOT20041221_131806,3,0.060,205.21,61.851746,54.658657,-88.66,42.675006,27329.328537,20041221_071806
3,KLOT20041221_132751,12,0.097,214.36,61.619740,62.305565,-88.61,42.676315,31152.782378,20041221_072751
1,KLOT20041223_133522,19,0.062,406.50,298.802277,20.041275,-87.45,41.608057,10020.637512,20041223_073522
2,KLOT20041223_142432,68,0.064,459.76,323.819092,56.935158,-87.13,41.493225,28467.578888,20041223_082432
3,KLOT20041223_143422,78,0.077,312.19,375.662689,30.027695,-88.01,41.263785,15013.847351,20041223_083422
1,KLOT20041224_131319,-4,0.088,267.67,353.047058,15.715664,-88.28,41.365463,7857.831955,20041224_071319
1,KLOT20041225_135742,40,0.263,338.15,321.161621,18.530846,-87.86,41.508946,9265.422821,20041225_075742
1,KLOT20041228_132321,5,0.909,172.93,348.974915,20.609673,-88.84,41.381444,10304.836273,20041228_072321
1,KLOT20041228_133311,15,0.088,175.06,345.956450,29.966919,-88.83,41.395116,14983.459319,20041228_073311
4,KLOT20041228_141231,54,0.094,208.61,426.320984,2.771751,-88.63,41.034444,1385.875702,20041228_081231
1,KLOT20041229_130517,-13,0.053,289.94,404.951080,13.726688,-88.14,41.131932,6863.344193,20041229_070517
1,KLOT20041230_142739,69,0.051,261.61,246.882202,28.717247,-88.32,41.843331,14358.623505,20041230_082739
1,KLOT20041230_143326,75,-1.000,261.61,246.882202,38.257247,-88.32,41.843331,19128.623505,20041230_083326
1,KLOT20041230_143913,81,0.119,287.18,239.754211,28.178307,-88.16,41.875625,14089.153290,20041230_083913
3,KLOT20041231_131005,-9,0.659,172.96,352.825043,11.547249,-88.84,41.364113,5773.624420,20041231_071005
3,KLOT20041231_131552,-4,0.061,174.25,350.764187,17.462328,-88.84,41.373441,8731.163806,20041231_071552
3,KLOT20041231_132140,2,0.114,189.40,338.403455,25.909400,-88.75,41.429644,12954.699793,20041231_072140
3,KLOT20041231_132727,8,0.113,198.59,329.361391,35.020621,-88.69,41.470654,17510.310588,20041231_072727
1,KLOT20041231_130417,-15,0.135,252.97,244.926636,11.548412,-88.37,41.852018,5774.206161,20041231_070417
1,KLOT20041231_131005,-9,0.057,254.01,242.902271,19.762652,-88.36,41.861147,9881.326047,20041231_071005
8,KLOT20041231_141346,54,0.057,241.27,244.262268,5.485691,-88.44,41.854814,2742.845535,20041231_081346
9,KLOT20041231_143108,72,0.727,245.21,242.424103,11.119686,-88.41,41.863159,5559.843063,20041231_083108
