track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMKX20120908_121728_V06,51,0.284,261.34,156.183508,34.170549,-88.79,43.614779,17085.274568,20120908_071728
3,KMKX20120908_122709_V06,61,0.157,264.03,157.078239,35.490597,-88.77,43.610786,17745.298450,20120908_072709
4,KMKX20120908_110939_V06,-17,0.114,240.14,173.474121,2.980900,-88.92,43.536620,1490.449905,20120908_060939
4,KMKX20120908_111921_V06,-7,0.761,245.71,179.024314,11.277152,-88.89,43.511748,5638.576238,20120908_061921
4,KMKX20120908_112901_V06,3,0.920,246.60,146.908784,18.177079,-88.88,43.656292,9088.539714,20120908_062901
4,KMKX20120908_113843_V06,12,0.911,252.22,152.308718,24.240239,-88.85,43.632086,12120.119568,20120908_063843
4,KMKX20120908_114824_V06,22,0.899,254.39,156.773040,29.639458,-88.83,43.612029,14819.729202,20120908_064824
13,KMKX20120908_112901_V06,3,0.654,156.98,141.847870,11.332661,-89.44,43.676132,5666.330338,20120908_062901
13,KMKX20120908_113843_V06,12,0.572,161.25,149.715387,22.375409,-89.41,43.640930,11187.704532,20120908_063843
13,KMKX20120908_114824_V06,22,0.586,166.50,157.559113,25.679801,-89.38,43.605871,12839.900580,20120908_064824
13,KMKX20120908_115804_V06,32,0.262,168.87,159.838336,26.030809,-89.36,43.595719,13015.404403,20120908_065804
13,KMKX20120908_120746_V06,41,0.057,170.58,162.325888,29.437304,-89.35,43.584599,14718.651891,20120908_070746
1,KMKX20120908_105958_V06,-27,0.344,294.72,69.253784,8.979950,-88.58,44.006216,4489.974976,20120908_055958
1,KMKX20120908_110939_V06,-17,0.084,300.98,72.153772,18.344825,-88.54,43.993171,9172.412460,20120908_060939
1,KMKX20120908_111921_V06,-7,0.638,297.44,93.251986,37.551731,-88.57,43.898228,18775.865340,20120908_061921
1,KMKX20120908_112901_V06,3,0.170,299.83,73.577637,13.514748,-88.55,43.986764,6757.373810,20120908_062901
1,KMKX20120908_113843_V06,12,0.137,311.60,86.932343,21.779348,-88.48,43.926645,10889.674249,20120908_063843
1,KMKX20120908_114824_V06,22,0.065,307.32,87.046469,26.141898,-88.50,43.926145,13070.948840,20120908_064824
8,KMKX20120908_111921_V06,-7,0.828,296.59,425.392242,11.025318,-88.57,42.403389,5512.659073,20120908_061921
8,KMKX20120908_112901_V06,3,0.645,302.05,429.775902,21.618936,-88.54,42.383658,10809.468022,20120908_062901
8,KMKX20120908_113843_V06,12,0.080,308.40,436.947421,27.486944,-88.50,42.351366,13743.471940,20120908_063843
9,KMKX20120908_111921_V06,-7,0.489,204.11,383.434448,8.855373,-89.13,42.590752,4427.686691,20120908_061921
9,KMKX20120908_112901_V06,3,0.531,206.47,385.014631,17.243221,-89.12,42.583713,8621.610339,20120908_062901
9,KMKX20120908_113843_V06,12,0.077,208.16,388.307298,17.126136,-89.11,42.568944,8563.068152,20120908_063843
11,KMKX20120908_111921_V06,-7,0.093,184.15,234.887573,8.333229,-89.26,43.258612,4166.614532,20120908_061921
11,KMKX20120908_112901_V06,3,0.134,186.88,239.448052,19.638412,-89.25,43.238192,9819.206135,20120908_062901
20,KMKX20120908_112901_V06,3,0.105,153.39,339.882019,13.802326,-89.45,42.784765,6901.163101,20120908_062901
20,KMKX20120908_113843_V06,12,0.158,154.73,342.306354,23.092442,-89.44,42.773918,11546.221066,20120908_063843
7,KMKX20120908_111921_V06,-7,0.882,245.18,139.539337,8.618031,-88.89,43.689430,4309.015274,20120908_061921
14,KMKX20120908_112901_V06,3,0.430,284.01,451.927612,13.830414,-88.65,42.283907,6915.206909,20120908_062901
15,KMKX20120908_112901_V06,3,0.416,337.91,195.428040,12.289650,-88.32,43.438177,6144.824982,20120908_062901
16,KMKX20120908_112901_V06,3,0.251,211.08,270.301849,15.729958,-89.10,43.100142,7864.978790,20120908_062901
17,KMKX20120908_112901_V06,3,0.218,90.10,514.721558,15.770721,-89.82,41.994211,7885.360718,20120908_062901
19,KMKX20120908_112901_V06,3,0.149,261.89,389.722595,21.466057,-88.78,42.563709,10733.028412,20120908_062901
24,KMKX20120908_113843_V06,12,0.073,253.93,86.231323,18.902222,-88.84,43.929466,9451.110840,20120908_063843
25,KMKX20120908_113843_V06,12,0.056,157.81,256.625061,12.665874,-89.42,43.159666,6332.937241,20120908_063843
26,KMKX20120908_114824_V06,22,0.106,359.51,519.943909,7.787451,-88.19,41.977209,3893.725395,20120908_064824
3,KMKX20120909_111504_V06,-12,0.578,234.86,134.668365,6.409973,-88.95,43.711143,3204.986572,20120909_061504
3,KMKX20120909_112000_V06,-7,0.340,234.57,135.983127,12.873516,-88.96,43.705220,6436.757926,20120909_062000
3,KMKX20120909_112455_V06,-3,0.546,233.86,141.913678,14.334253,-88.96,43.678516,7167.126344,20120909_062455
3,KMKX20120909_112949_V06,2,0.358,233.85,150.800956,19.050442,-88.96,43.638522,9525.220889,20120909_062949
3,KMKX20120909_113444_V06,7,0.639,234.00,156.117106,25.339014,-88.96,43.614602,12669.507123,20120909_063444
3,KMKX20120909_113939_V06,12,0.364,233.20,159.951694,26.591552,-88.96,43.597328,13295.776111,20120909_063939
3,KMKX20120909_114433_V06,17,0.146,233.95,159.929177,26.479749,-88.96,43.597446,13239.874596,20120909_064433
3,KMKX20120909_114929_V06,22,-1.000,234.29,161.257213,27.111374,-88.96,43.591477,13555.687109,20120909_064929
3,KMKX20120909_115423_V06,27,0.055,233.47,164.572850,33.129891,-88.96,43.576538,16564.945363,20120909_065423
6,KMKX20120909_111504_V06,-12,0.282,294.22,75.052185,6.287361,-88.59,43.980123,3143.680573,20120909_061504
6,KMKX20120909_112000_V06,-7,0.491,291.38,76.684262,11.862781,-88.60,43.972772,5931.390373,20120909_062000
6,KMKX20120909_112455_V06,-3,0.444,293.69,77.113086,14.718415,-88.59,43.970848,7359.207316,20120909_062455
6,KMKX20120909_112949_V06,2,0.528,288.58,81.224038,15.118392,-88.62,43.952333,7559.195883,20120909_062949
6,KMKX20120909_113444_V06,7,-1.000,285.29,84.413649,16.561940,-88.64,43.937966,8280.970043,20120909_063444
6,KMKX20120909_113939_V06,12,0.138,287.17,78.239939,18.122751,-88.63,43.965756,9061.375423,20120909_063939
6,KMKX20120909_114433_V06,17,0.318,287.22,76.205904,19.831139,-88.63,43.974909,9915.569418,20120909_064433
6,KMKX20120909_114929_V06,22,0.409,282.95,81.221334,22.199304,-88.66,43.952319,11099.652023,20120909_064929
6,KMKX20120909_115423_V06,27,0.618,278.19,90.633420,27.572845,-88.69,43.909933,13786.422653,20120909_065423
6,KMKX20120909_115919_V06,32,0.564,280.04,84.995911,23.811337,-88.67,43.935315,11905.668259,20120909_065919
6,KMKX20120909_120440_V06,37,0.847,275.37,85.683327,25.246268,-88.70,43.932187,12623.133776,20120909_070440
6,KMKX20120909_120935_V06,42,0.932,272.56,87.748741,23.848911,-88.72,43.922868,11924.455370,20120909_070935
6,KMKX20120909_121431_V06,47,0.646,270.32,92.379970,26.882114,-88.74,43.902006,13441.057128,20120909_071431
6,KMKX20120909_121926_V06,52,0.542,268.97,93.985498,28.545042,-88.74,43.894767,14272.521186,20120909_071926
6,KMKX20120909_122422_V06,57,0.402,267.76,96.205838,30.102330,-88.75,43.884763,15051.165162,20120909_072422
6,KMKX20120909_122917_V06,62,-1.000,266.45,98.442759,31.752341,-88.76,43.874682,15876.170369,20120909_072917
6,KMKX20120909_123412_V06,67,0.069,269.67,99.100079,29.115857,-88.74,43.871759,14557.928592,20120909_073412
6,KMKX20120909_123907_V06,72,0.077,267.87,99.984234,29.585906,-88.75,43.867761,14792.952763,20120909_073907
2,KMKX20120909_111504_V06,-12,0.816,233.98,179.452179,7.726551,-88.96,43.509588,3863.275528,20120909_061504
2,KMKX20120909_112000_V06,-7,0.880,233.79,183.480038,11.747951,-88.96,43.491458,5873.975597,20120909_062000
2,KMKX20120909_112455_V06,-3,0.862,235.13,188.994913,15.572485,-88.95,43.466668,7786.242281,20120909_062455
2,KMKX20120909_112949_V06,2,0.731,235.18,192.666071,17.333666,-88.95,43.450148,8666.832779,20120909_062949
2,KMKX20120909_113444_V06,7,0.604,234.58,197.195333,21.157147,-88.95,43.429752,10578.573346,20120909_063444
2,KMKX20120909_113939_V06,12,0.422,234.23,201.035262,23.864973,-88.96,43.412463,11932.486637,20120909_063939
2,KMKX20120909_114433_V06,17,0.087,235.35,203.254220,27.212910,-88.95,43.402501,13606.455064,20120909_064433
5,KMKX20120909_111504_V06,-12,0.446,198.84,255.738281,8.071442,-89.17,43.165302,4035.720825,20120909_061504
5,KMKX20120909_112000_V06,-7,0.587,197.71,258.781146,14.923598,-89.18,43.151570,7461.798862,20120909_062000
5,KMKX20120909_112455_V06,-3,0.487,196.34,266.776143,17.713698,-89.19,43.115542,8856.848851,20120909_062455
5,KMKX20120909_112949_V06,2,0.452,195.01,274.394355,17.879122,-89.20,43.081211,8939.560781,20120909_062949
5,KMKX20120909_113444_V06,7,0.077,195.68,280.345340,21.302010,-89.19,43.054451,10651.005126,20120909_063444
5,KMKX20120909_113939_V06,12,0.069,194.78,284.819536,23.554347,-89.20,43.034284,11777.173421,20120909_063939
15,KMKX20120909_112455_V06,-3,0.438,136.57,334.186951,11.238251,-89.55,42.809543,5619.125366,20120909_062455
15,KMKX20120909_112949_V06,2,0.398,136.51,336.393510,17.432266,-89.55,42.799609,8716.132849,20120909_062949
15,KMKX20120909_113444_V06,7,0.477,136.18,343.010131,17.530490,-89.55,42.769814,8765.245135,20120909_063444
15,KMKX20120909_113939_V06,12,0.336,137.24,347.976491,18.965990,-89.54,42.747520,9482.995024,20120909_063939
15,KMKX20120909_114433_V06,17,0.292,137.26,354.689271,21.444975,-89.54,42.717310,10722.487425,20120909_064433
14,KMKX20120909_112000_V06,-7,0.203,241.47,108.445862,9.283466,-88.91,43.829283,4641.733170,20120909_062000
14,KMKX20120909_112455_V06,-3,0.462,241.92,108.592080,13.617992,-88.91,43.828634,6808.995987,20120909_062455
14,KMKX20120909_112949_V06,2,0.302,241.86,114.968031,16.092273,-88.91,43.799940,8046.136303,20120909_062949
14,KMKX20120909_113444_V06,7,0.094,240.66,119.321756,17.450893,-88.92,43.780325,8725.446671,20120909_063444
13,KMKX20120909_112000_V06,-7,0.222,376.48,326.625244,5.792419,-88.08,42.846988,2896.209717,20120909_062000
13,KMKX20120909_112455_V06,-3,0.285,376.73,327.549928,10.834306,-88.08,42.842820,5417.152816,20120909_062455
8,KMKX20120909_111504_V06,-12,0.201,290.69,185.335541,5.406822,-88.61,43.483821,2703.411102,20120909_061504
18,KMKX20120909_112949_V06,2,0.396,121.93,526.116089,16.294058,-89.62,41.944906,8147.028923,20120909_062949
21,KMKX20120909_113444_V06,7,0.093,503.14,296.565125,23.509789,-87.31,42.976468,11754.894257,20120909_063444
25,KMKX20120909_122917_V06,62,0.581,268.77,95.064575,26.802151,-88.74,43.889909,13401.075363,20120909_072917
1,KMKX20120910_111553_V06,-13,0.619,241.05,124.996216,5.263233,-88.92,43.754797,2631.616592,20120910_061553
1,KMKX20120910_112535_V06,-3,0.736,245.87,123.330250,14.156774,-88.89,43.762385,7078.387053,20120910_062535
1,KMKX20120910_113518_V06,7,0.913,253.55,120.328818,20.122238,-88.84,43.776021,10061.118923,20120910_063518
1,KMKX20120910_114500_V06,17,0.594,258.02,117.822281,28.234445,-88.81,43.787366,14117.222389,20120910_064500
4,KMKX20120910_111553_V06,-13,0.166,241.51,167.839661,6.668915,-88.91,43.562003,3334.457397,20120910_061553
4,KMKX20120910_112535_V06,-3,0.218,244.29,168.038370,17.158105,-88.90,43.561162,8579.052389,20120910_062535
4,KMKX20120910_113518_V06,7,0.682,251.56,167.841057,16.629162,-88.85,43.562176,8314.581069,20120910_063518
4,KMKX20120910_114500_V06,17,0.528,255.91,164.071910,24.035158,-88.82,43.579205,12017.578843,20120910_064500
2,KMKX20120910_111553_V06,-13,0.391,290.10,408.023590,8.579067,-88.61,42.481554,4289.533615,20120910_061553
2,KMKX20120910_112535_V06,-3,0.498,291.81,410.461205,17.369542,-88.60,42.470587,8684.770789,20120910_062535
8,KMKX20120910_114500_V06,17,0.251,19.82,408.388367,20.011730,-90.25,42.467189,10005.865097,20120910_064500
8,KMKX20120910_115442_V06,26,0.258,19.99,409.139609,27.605008,-90.25,42.463824,13802.503810,20120910_065442
9,KMKX20120910_122347_V06,55,0.095,105.04,249.569885,24.246168,-89.75,43.188482,12123.084068,20120910_072347
4,KMKX20120911_110718_V06,-23,0.062,306.06,367.930908,2.317703,-88.51,42.662024,1158.851624,20120911_060718
4,KMKX20120911_111659_V06,-14,0.167,302.85,385.236040,9.994978,-88.53,42.584138,4997.488998,20120911_061659
4,KMKX20120911_112641_V06,-4,0.053,284.21,377.927149,33.812664,-88.65,42.616996,16906.331764,20120911_062641
4,KMKX20120911_113623_V06,6,0.282,267.78,366.409785,34.355823,-88.75,42.668708,17177.911566,20120911_063623
1,KMKX20120911_110718_V06,-23,0.324,298.26,157.077881,3.081253,-88.56,43.611003,1540.626526,20120911_060718
3,KMKX20120911_110718_V06,-23,0.121,310.02,201.495422,4.926682,-88.49,43.411093,2463.340759,20120911_060718
3,KMKX20120911_111659_V06,-14,-1.000,310.02,201.495422,19.236682,-88.49,43.411093,9618.340759,20120911_061659
3,KMKX20120911_112641_V06,-4,0.066,310.25,201.077087,4.843208,-88.49,43.412974,2421.604156,20120911_062641
5,KMKX20120911_111659_V06,-14,0.724,295.77,401.144806,6.379261,-88.58,42.512529,3189.630508,20120911_061659
10,KMKX20120911_112641_V06,-4,0.055,151.14,310.107910,17.459641,-89.46,42.918654,8729.820251,20120911_062641
2,KMKX20120912_111726_V06,-14,0.595,253.41,369.228821,4.949478,-88.83,42.655835,2474.739075,20120912_061726
2,KMKX20120912_112708_V06,-4,0.054,253.34,370.611590,15.017673,-88.84,42.649610,7508.836730,20120912_062708
2,KMKX20120912_113649_V06,5,0.514,261.62,371.010309,29.720578,-88.78,42.647930,14860.289122,20120912_063649
1,KMKX20120912_110745_V06,-24,0.075,311.58,200.538727,3.054665,-88.48,43.415392,1527.332306,20120912_060745
1,KMKX20120912_111726_V06,-14,0.105,311.06,201.597271,10.449992,-88.48,43.410631,5224.995982,20120912_061726
4,KMKX20120912_111726_V06,-14,0.123,148.51,318.620026,3.191574,-89.48,42.880217,1595.787048,20120912_061726
6,KMKX20120912_111726_V06,-14,0.093,204.71,368.465942,5.019466,-89.13,42.658143,2509.733200,20120912_061726
9,KMKX20120912_111726_V06,-14,0.061,354.04,125.361328,14.345436,-88.22,43.753247,7172.718048,20120912_061726
10,KMKX20120912_111726_V06,-14,0.057,204.45,250.378571,2.234531,-89.14,43.189605,1117.265701,20120912_061726
11,KMKX20120912_115611_V06,25,0.058,310.17,200.382874,3.500885,-88.49,43.416099,1750.442505,20120912_065611
12,KMKX20120912_123457_V06,63,0.151,310.14,200.912842,5.322823,-88.49,43.413714,2661.411285,20120912_073457
8,KMKX20120913_111945_V06,-13,0.215,374.11,327.074463,6.422699,-88.10,42.845024,3211.349487,20120913_061945
8,KMKX20120913_112507_V06,-7,0.570,373.04,328.641668,12.606722,-88.10,42.837996,6303.361038,20120913_062507
8,KMKX20120913_113002_V06,-2,0.269,368.75,333.486499,15.357611,-88.13,42.816290,7678.805599,20120913_063002
8,KMKX20120913_113457_V06,2,0.225,366.96,337.969654,17.380949,-88.14,42.796152,8690.474567,20120913_063457
8,KMKX20120913_113952_V06,7,0.110,367.28,340.770968,19.409656,-88.14,42.783537,9704.828200,20120913_063952
5,KMKX20120913_111945_V06,-13,0.675,286.53,415.235321,7.138271,-88.63,42.449079,3569.135666,20120913_061945
5,KMKX20120913_112507_V06,-7,0.784,287.22,417.217326,10.080212,-88.63,42.440161,5040.106004,20120913_062507
5,KMKX20120913_113002_V06,-2,-1.000,287.71,418.633044,13.317312,-88.63,42.433791,6658.656246,20120913_063002
5,KMKX20120913_113457_V06,2,0.327,287.71,421.133362,12.628444,-88.63,42.422536,6314.222040,20120913_063457
18,KMKX20120913_112507_V06,-7,0.067,251.84,418.062042,3.759632,-88.84,42.436009,1879.816055,20120913_062507
18,KMKX20120913_113002_V06,-2,0.251,250.34,418.920913,11.362176,-88.85,42.432119,5681.087995,20120913_063002
18,KMKX20120913_113457_V06,2,0.108,248.07,421.024470,15.233895,-88.87,42.422614,7616.947661,20120913_063457
23,KMKX20120913_113457_V06,2,0.090,197.63,259.566589,10.364525,-89.18,43.148032,5182.262421,20120913_063457
23,KMKX20120913_113952_V06,7,0.094,197.67,260.468174,18.065176,-89.18,43.143976,9032.587810,20120913_063952
23,KMKX20120913_114446_V06,12,0.280,196.59,265.506682,23.034784,-89.19,43.121264,11517.392029,20120913_064446
23,KMKX20120913_114942_V06,17,-1.000,195.76,269.585396,28.623111,-89.19,43.102879,14311.555575,20120913_064942
23,KMKX20120913_115437_V06,22,0.091,198.41,257.337402,8.158436,-89.18,43.158091,4079.217911,20120913_065437
23,KMKX20120913_115932_V06,27,0.288,198.14,259.019897,14.794842,-89.18,43.150510,7397.420835,20120913_065932
11,KMKX20120913_111945_V06,-13,0.098,249.20,381.641693,5.486786,-88.86,42.599898,2743.392944,20120913_061945
11,KMKX20120913_112507_V06,-7,0.522,249.93,383.036111,11.285818,-88.86,42.593633,5642.909156,20120913_062507
19,KMKX20120913_112507_V06,-7,0.063,278.66,305.670593,10.797089,-88.68,42.942183,5398.544312,20120913_062507
19,KMKX20120913_113002_V06,-2,0.062,279.02,305.428809,17.945638,-88.68,42.943274,8972.819117,20120913_063002
27,KMKX20120913_120949_V06,37,0.269,249.38,207.912781,14.477970,-88.86,43.381804,7238.985062,20120913_070949
27,KMKX20120913_121443_V06,42,0.431,250.00,208.685030,20.901507,-88.86,43.378339,10450.753651,20120913_071443
13,KMKX20120913_111945_V06,-13,0.077,245.04,332.386902,5.274315,-88.89,42.821518,2637.157440,20120913_061945
15,KMKX20120913_111945_V06,-13,0.055,64.87,168.390198,66.501381,-90.01,43.550904,33250.690460,20120913_061945
20,KMKX20120913_113002_V06,-2,0.568,287.23,421.342651,8.568195,-88.63,42.421592,4284.097672,20120913_063002
21,KMKX20120913_113002_V06,-2,0.101,265.50,320.318695,16.251648,-88.76,42.876135,8125.823975,20120913_063002
22,KMKX20120913_113457_V06,2,0.261,218.24,343.344299,28.966812,-89.05,42.771602,14483.406067,20120913_063457
5,KMKX20120914_114225_V06,9,0.079,311.93,434.471069,16.493362,-88.48,42.362502,8246.681213,20120914_064225
5,KMKX20120914_115207_V06,19,0.131,315.04,424.511183,28.702804,-88.46,42.407320,14351.401909,20120914_065207
4,KMKX20120914_112302_V06,-10,0.052,336.68,133.413940,5.530563,-88.32,43.717272,2765.281677,20120914_062302
6,KMKX20120914_120149_V06,28,0.163,401.69,363.143219,15.667183,-87.93,42.681894,7833.591461,20120914_070149
7,KMKX20120914_125020_V06,77,0.065,177.64,57.181519,18.255547,-89.31,44.058028,9127.773285,20120914_075020
1,KMKX20120915_112152_V06,-13,0.507,235.39,119.225342,9.430126,-88.95,43.780650,4715.063095,20120915_062152
1,KMKX20120915_113134_V06,-3,0.667,238.58,120.192066,18.725911,-88.93,43.776366,9362.955624,20120915_063134
1,KMKX20120915_114115_V06,7,0.539,241.75,119.843602,25.034824,-88.91,43.777998,12517.412101,20120915_064115
1,KMKX20120915_115057_V06,16,0.694,239.06,110.374951,29.030318,-88.93,43.820554,14515.158787,20120915_065057
1,KMKX20120915_120039_V06,26,0.098,241.88,98.469731,30.010224,-88.91,43.874183,15005.111964,20120915_070039
3,KMKX20120915_113134_V06,-3,0.471,415.80,372.864594,14.473362,-87.84,42.637640,7236.680984,20120915_063134
3,KMKX20120915_114115_V06,7,-1.000,415.80,372.864594,30.373362,-87.84,42.637640,15186.680984,20120915_064115
3,KMKX20120915_115057_V06,16,-1.000,415.80,372.864594,44.683362,-87.84,42.637640,22341.680984,20120915_065057
3,KMKX20120915_120039_V06,26,0.060,434.55,402.555759,44.723484,-87.73,42.503242,22361.742017,20120915_070039
3,KMKX20120915_121021_V06,36,0.069,436.94,403.469866,44.381920,-87.72,42.499022,22190.960198,20120915_071021
3,KMKX20120915_122003_V06,46,0.075,409.56,382.979431,16.881790,-87.88,42.592343,8440.895081,20120915_072003
7,KMKX20120915_124909_V06,75,0.066,391.39,407.487976,32.360981,-87.99,42.482625,16180.490494,20120915_074909
6,KMKX20120916_112952_V06,-6,0.333,296.53,409.287659,10.291283,-88.57,42.475878,5145.641327,20120916_062952
6,KMKX20120916_113934_V06,4,0.056,296.62,408.371830,21.492396,-88.57,42.480001,10746.197832,20120916_063934
1,KMKX20120916_111030_V06,-25,0.325,309.75,201.295837,4.388046,-88.49,43.411992,2194.023132,20120916_061030
2,KMKX20120916_111030_V06,-25,0.171,294.10,157.080566,6.779198,-88.59,43.610985,3389.598846,20120916_061030
8,KMKX20120916_122802_V06,53,0.099,218.65,167.454834,3.169235,-89.05,43.563204,1584.617615,20120916_072802
1,KMKX20120918_112232_V06,-15,0.320,235.07,173.986145,9.569038,-88.95,43.534211,4784.519196,20120918_062232
1,KMKX20120918_113215_V06,-5,0.129,234.29,176.232181,20.876541,-88.96,43.524086,10438.270656,20120918_063215
1,KMKX20120918_114157_V06,4,0.218,231.54,174.758604,21.743963,-88.97,43.530656,10871.981336,20120918_064157
1,KMKX20120918_115138_V06,14,0.291,236.78,151.555544,21.029948,-88.94,43.635189,10514.973791,20120918_065138
2,KMKX20120918_112232_V06,-15,0.308,199.33,377.116211,5.184586,-89.16,42.619037,2592.292786,20120918_062232
