track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KTYX20090913_113352_V04,54,0.227,152.69,216.915833,19.662231,-76.60,44.126018,9831.115723,20090913_073352
12,KTYX20090913_113915_V04,60,0.193,156.13,220.123207,25.489355,-76.58,44.111758,12744.677268,20090913_073915
3,KTYX20090913_105056_V04,11,0.052,198.64,332.964050,56.363663,-76.31,43.605758,28181.831360,20090913_065056
4,KTYX20090913_105618_V04,17,0.229,107.04,493.775391,28.116112,-76.86,42.877589,14058.055878,20090913_065618
10,KTYX20090913_112308_V04,44,0.183,208.42,159.297607,14.818592,-76.25,44.387542,7409.296036,20090913_072308
11,KTYX20090913_112831_V04,49,0.138,143.06,208.534058,23.985426,-76.66,44.163234,11992.712975,20090913_072831
1,KTYX20090914_103821_V04,-3,0.864,228.11,289.666321,13.660011,-76.13,43.801460,6830.005646,20090914_063821
1,KTYX20090914_104725_V04,6,0.973,230.31,288.964910,19.808097,-76.11,43.804669,9904.048447,20090914_064725
1,KTYX20090914_105629_V04,15,0.977,235.27,288.803164,25.101891,-76.08,43.805510,12550.945293,20090914_065629
1,KTYX20090914_110535_V04,24,0.978,236.75,288.922287,27.616415,-76.07,43.805006,13808.207423,20090914_070535
1,KTYX20090914_111440_V04,33,0.966,239.29,286.886621,31.395014,-76.06,43.814220,15697.507201,20090914_071440
1,KTYX20090914_112345_V04,42,0.895,242.71,286.417106,34.063887,-76.04,43.816401,17031.943473,20090914_072345
1,KTYX20090914_113251_V04,51,0.270,243.46,276.130232,33.199410,-76.03,43.862706,16599.704880,20090914_073251
3,KTYX20090914_103821_V04,-3,0.051,202.67,340.488464,22.797523,-76.28,43.572032,11398.761749,20090914_063821
3,KTYX20090914_104725_V04,6,-1.000,202.67,340.488464,37.107523,-76.28,43.572032,18553.761749,20090914_064725
3,KTYX20090914_105629_V04,15,0.174,211.91,344.150635,28.661507,-76.23,43.555839,14330.753326,20090914_065629
5,KTYX20090914_120008_V04,79,0.064,214.68,287.595764,29.850204,-76.21,43.810422,14925.102234,20090914_080008
1,KTYX20090915_103549_V04,-7,0.798,226.24,287.174133,11.305817,-76.14,43.812629,5652.908325,20090915_063549
1,KTYX20090915_104452_V04,2,0.956,225.47,292.511862,17.434641,-76.14,43.788590,8717.320353,20090915_064452
1,KTYX20090915_105356_V04,11,0.959,226.60,294.717560,20.504943,-76.14,43.778693,10252.471467,20090915_065356
1,KTYX20090915_105918_V04,17,0.847,228.25,297.165717,24.427647,-76.13,43.767716,12213.823374,20090915_065918
1,KTYX20090915_110441_V04,22,0.915,228.82,296.260329,25.639418,-76.12,43.771804,12819.708826,20090915_070441
1,KTYX20090915_111003_V04,28,0.833,229.18,295.849322,25.615649,-76.12,43.773663,12807.824318,20090915_071003
1,KTYX20090915_111526_V04,33,0.582,229.12,296.823273,27.042485,-76.12,43.769278,13521.242266,20090915_071526
1,KTYX20090915_112050_V04,38,0.467,229.61,296.333932,26.288337,-76.12,43.771492,13144.168523,20090915_072050
1,KTYX20090915_112612_V04,44,0.381,228.22,293.171195,25.147756,-76.13,43.785691,12573.878187,20090915_072612
1,KTYX20090915_113134_V04,49,0.546,227.57,293.489745,25.484071,-76.13,43.784242,12742.035478,20090915_073134
1,KTYX20090915_113658_V04,54,0.288,226.70,293.595869,27.115135,-76.14,43.783743,13557.567732,20090915_073658
1,KTYX20090915_114221_V04,60,0.181,226.23,294.198411,26.007708,-76.14,43.781020,13003.853982,20090915_074221
1,KTYX20090915_115124_V04,69,0.089,229.74,295.329781,26.304471,-76.12,43.776014,13152.235508,20090915_075124
1,KTYX20090915_120028_V04,78,-1.000,232.41,296.368604,26.419913,-76.10,43.771401,13209.956734,20090915_080028
1,KTYX20090915_120933_V04,87,0.149,237.38,298.968486,26.105660,-76.07,43.759811,13052.829943,20090915_080933
1,KTYX20090916_103945_V04,-4,0.934,216.96,293.463348,16.244976,-76.20,43.784082,8122.488022,20090916_063945
1,KTYX20090916_104850_V04,5,0.981,218.57,295.983507,20.489688,-76.19,43.772786,10244.843795,20090916_064850
1,KTYX20090916_105756_V04,14,0.986,215.45,297.494128,27.307846,-76.21,43.765901,13653.922785,20090916_065756
1,KTYX20090916_110702_V04,24,0.976,216.45,301.090367,30.204151,-76.20,43.749746,15102.075732,20090916_070702
1,KTYX20090916_111225_V04,29,0.959,210.20,299.390539,36.815144,-76.24,43.757213,18407.572033,20090916_071225
1,KTYX20090916_111750_V04,34,0.960,209.93,300.385947,41.985025,-76.24,43.752725,20992.512500,20090916_071750
1,KTYX20090916_112314_V04,40,0.926,209.91,300.763408,43.836006,-76.24,43.751026,21918.003177,20090916_072314
1,KTYX20090916_112838_V04,45,0.671,214.49,299.363206,46.966033,-76.21,43.757463,23483.016701,20090916_072838
1,KTYX20090916_113401_V04,51,0.456,213.87,301.275241,52.323156,-76.21,43.748841,26161.578033,20090916_073401
1,KTYX20090916_113924_V04,56,0.316,230.72,275.089539,28.286972,-76.11,43.867118,14143.486023,20090916_073924
1,KTYX20090916_114447_V04,61,0.054,230.68,273.869455,34.062573,-76.11,43.872608,17031.286470,20090916_074447
3,KTYX20090916_112838_V04,45,0.795,325.80,41.811523,37.114822,-75.52,44.917482,18557.411194,20090916_072838
3,KTYX20090916_113401_V04,51,0.834,326.34,46.623316,41.831868,-75.51,44.895828,20915.934237,20090916_073401
3,KTYX20090916_113924_V04,56,0.792,325.72,50.364718,43.398806,-75.52,44.879000,21699.402826,20090916_073924
3,KTYX20090916_114447_V04,61,0.566,322.46,57.084967,47.669859,-75.54,44.848791,23834.929282,20090916_074447
3,KTYX20090916_115353_V04,70,0.647,326.19,64.688516,49.815886,-75.51,44.814549,24907.943206,20090916_075353
3,KTYX20090916_120258_V04,79,0.839,345.13,68.656555,43.333046,-75.39,44.796463,21666.522980,20090916_080258
3,KTYX20090916_121203_V04,89,0.842,346.22,76.424489,45.170957,-75.39,44.761495,22585.478449,20090916_081203
2,KTYX20090917_103130_V04,-13,0.243,313.80,428.767670,18.083057,-75.60,43.176295,9041.528702,20090917_063130
2,KTYX20090917_103651_V04,-8,0.106,313.40,427.772368,24.602862,-75.60,43.180777,12301.431145,20090917_063651
2,KTYX20090917_104213_V04,-2,0.422,312.73,424.935425,19.689259,-75.60,43.193547,9844.629288,20090917_064213
2,KTYX20090917_104736_V04,3,0.270,312.56,424.840809,25.236715,-75.60,43.193974,12618.357465,20090917_064736
4,KTYX20090917_105257_V04,8,0.051,338.68,383.347473,21.994888,-75.44,43.380492,10997.444153,20090917_065257
4,KTYX20090917_105820_V04,14,0.150,338.92,382.600386,28.445117,-75.44,43.383851,14222.558686,20090917_065820
4,KTYX20090917_110342_V04,19,0.070,340.90,374.255432,20.141693,-75.43,43.421380,10070.846558,20090917_070342
1,KTYX20090917_101523_V04,-29,0.137,442.73,490.010956,12.987637,-74.81,42.897319,6493.818283,20090917_061523
1,KTYX20090918_113531_V04,50,0.071,452.72,133.759125,26.570007,-74.72,44.499889,13285.003662,20090918_073531
1,KTYX20090918_114054_V04,55,0.166,455.81,134.599490,33.484427,-74.70,44.495945,16742.213393,20090918_074054
2,KTYX20090918_113531_V04,50,0.058,395.84,242.528076,17.475487,-75.08,44.012898,8737.743378,20090918_073531
3,KTYX20090918_115139_V04,66,0.069,318.85,238.044739,31.163834,-75.56,44.034571,15581.916809,20090918_075139
1,KTYX20090919_104212_V04,-4,0.910,226.76,295.901703,11.295288,-76.13,43.773368,5647.644043,20090919_064212
1,KTYX20090919_105118_V04,5,0.973,224.53,300.480354,17.672261,-76.15,43.752708,8836.130444,20090919_065118
1,KTYX20090919_110025_V04,14,0.978,225.69,303.350874,24.939789,-76.14,43.739820,12469.894686,20090919_070025
1,KTYX20090919_110933_V04,23,0.943,226.70,308.278629,30.130754,-76.13,43.717670,15065.376916,20090919_070933
1,KTYX20090919_111839_V04,32,0.791,226.91,313.331657,39.402093,-76.13,43.694936,19701.046714,20090919_071839
1,KTYX20090920_105856_V04,11,0.165,219.70,286.194763,19.219227,-76.18,43.816866,9609.613419,20090920_065856
1,KTYX20090920_110421_V04,17,0.201,219.89,285.736646,26.484603,-76.18,43.818933,13242.301689,20090920_070421
1,KTYX20090920_110946_V04,22,0.113,219.32,279.296112,23.288490,-76.18,43.847900,11644.245148,20090920_070946
3,KTYX20090921_105337_V04,4,0.314,222.87,272.179565,13.669907,-76.16,43.880019,6834.953308,20090921_065337
3,KTYX20090921_105859_V04,9,0.741,224.49,271.440888,21.477235,-76.15,43.883385,10738.617648,20090921_065859
3,KTYX20090921_110421_V04,15,0.845,224.82,266.580885,24.674703,-76.15,43.905263,12337.351435,20090921_070421
3,KTYX20090921_110943_V04,20,0.722,225.42,261.343111,28.584754,-76.14,43.928847,14292.377104,20090921_070943
3,KTYX20090921_111505_V04,26,0.628,224.11,252.769304,27.682029,-76.15,43.967395,13841.014290,20090921_071505
3,KTYX20090921_112028_V04,31,0.080,221.70,248.978892,31.036958,-76.17,43.984389,15518.478985,20090921_072028
3,KTYX20090921_112551_V04,36,0.120,222.04,243.469739,32.331254,-76.17,44.009188,16165.626779,20090921_072551
2,KTYX20090921_104251_V04,-7,0.167,180.02,213.398254,9.872417,-76.43,44.143088,4936.208725,20090921_064251
2,KTYX20090921_104813_V04,-1,0.171,179.91,213.762315,16.191721,-76.43,44.141446,8095.860268,20090921_064813
1,KTYX20090921_102120_V04,-28,0.196,180.80,214.686035,10.662579,-76.42,44.137326,5331.289291,20090921_062120
1,KTYX20090922_104017_V04,-10,0.702,301.01,345.484375,16.562309,-75.67,43.551140,8281.154633,20090922_064017
1,KTYX20090922_104539_V04,-5,0.331,302.17,344.451060,22.025868,-75.67,43.555789,11012.933844,20090922_064539
4,KTYX20090922_114442_V04,54,0.097,241.68,364.342285,23.326679,-76.04,43.465703,11663.339615,20090922_074442
4,KTYX20090922_115003_V04,60,0.068,240.65,361.866782,31.913122,-76.05,43.476823,15956.561014,20090922_075003
2,KTYX20090922_110707_V04,17,0.052,125.33,429.111938,23.421919,-76.75,43.169700,11710.959435,20090922_070707
3,KTYX20090922_113919_V04,49,0.080,307.94,218.167053,55.287403,-75.63,44.124068,27643.701553,20090922_073919
3,KTYX20090922_114442_V04,54,-1.000,307.94,218.167053,63.237403,-75.63,44.124068,31618.701553,20090922_074442
3,KTYX20090922_115003_V04,60,0.063,313.17,221.264771,12.630844,-75.60,44.110110,6315.422058,20090922_075003
6,KTYX20090922_115003_V04,60,0.062,70.99,356.128601,16.398108,-77.10,43.494445,8199.053764,20090922_075003
7,KTYX20090922_120048_V04,70,0.174,271.00,173.867432,24.796932,-75.86,44.323273,12398.466110,20090922_080048
4,KTYX20090923_104919_V04,-2,0.103,316.10,230.319061,16.750687,-75.58,44.069352,8375.343323,20090923_064919
4,KTYX20090923_105441_V04,3,0.349,317.06,229.476321,22.702265,-75.57,44.073139,11351.132554,20090923_065441
4,KTYX20090923_110003_V04,9,0.084,323.47,227.107635,20.250450,-75.53,44.083753,10125.225067,20090923_070003
1,KTYX20090923_102230_V04,-29,0.346,315.96,72.681152,12.660492,-75.58,44.778662,6330.245972,20090923_062230
3,KTYX20090923_103835_V04,-13,0.163,361.93,537.625061,17.314705,-75.30,42.685750,8657.352448,20090923_063835
4,KTYX20090924_115629_V04,64,0.076,217.78,313.836853,11.093258,-76.19,43.692423,5546.628952,20090924_075629
4,KTYX20090924_120150_V04,69,0.195,216.84,313.788499,16.955867,-76.20,43.692615,8477.933375,20090924_080150
4,KTYX20090924_120714_V04,75,0.069,218.53,312.558502,9.278969,-76.19,43.698197,4639.484406,20090924_080714
1,KTYX20090924_113500_V04,43,0.125,179.15,449.272552,25.507465,-76.42,43.081616,12753.732681,20090924_073500
2,KTYX20090924_114022_V04,48,0.064,227.27,319.961578,15.834793,-76.13,43.665109,7917.396545,20090924_074022
2,KTYX20090924_114544_V04,53,-1.000,227.27,319.961578,23.784793,-76.13,43.665109,11892.396545,20090924_074544
2,KTYX20090924_115107_V04,59,0.147,212.60,316.189636,14.838757,-76.22,43.681688,7419.378281,20090924_075107
1,KTYX20090925_105124_V04,-2,0.685,216.40,306.839294,12.207436,-76.20,43.723874,6103.717804,20090925_065124
1,KTYX20090925_110030_V04,7,0.077,220.03,308.792638,22.255420,-76.18,43.715184,11127.709958,20090925_070030
1,KTYX20090925_110937_V04,16,0.265,194.54,329.261521,29.245842,-76.33,43.622277,14622.920932,20090925_070937
1,KTYX20090925_111845_V04,25,0.766,198.35,337.738970,28.220934,-76.31,43.584261,14110.467018,20090925_071845
1,KTYX20090927_103642_V04,-19,0.535,410.89,366.140869,28.757301,-74.99,43.456119,14378.650665,20090927_063642
1,KTYX20090927_104205_V04,-13,0.281,413.30,363.890772,34.824814,-74.98,43.466154,17412.407026,20090927_064205
3,KTYX20090927_115153_V04,56,0.076,126.61,281.717590,23.030430,-76.76,43.833024,11515.214920,20090927_075153
3,KTYX20090927_115714_V04,62,0.231,127.91,277.999002,28.494482,-76.75,43.849833,14247.241178,20090927_075714
2,KTYX20090927_103642_V04,-19,0.082,463.16,293.965729,31.177956,-74.67,43.778493,15588.977814,20090927_063642
2,KTYX20090928_110513_V04,8,0.548,202.77,295.771759,14.192852,-76.28,43.773263,7096.426010,20090928_070513
2,KTYX20090928_111034_V04,13,0.899,201.93,295.904061,17.334470,-76.29,43.772640,8667.234986,20090928_071034
2,KTYX20090928_111557_V04,18,0.147,193.31,299.258179,24.915022,-76.34,43.757249,12457.511030,20090928_071557
1,KTYX20090928_105949_V04,2,0.105,25.72,498.798889,45.944557,-77.36,42.848703,22972.278595,20090928_065949
6,KTYX20090928_113203_V04,35,0.063,204.66,294.758636,19.201374,-76.27,43.777883,9600.687027,20090928_073203
7,KTYX20090928_120417_V04,67,0.162,37.12,493.089142,44.784096,-77.29,42.875407,22392.047882,20090928_080417
8,KTYX20090929_110602_V04,8,0.300,428.76,77.705322,20.256622,-74.87,44.753241,10128.311157,20090929_070602
8,KTYX20090929_111123_V04,13,0.071,429.65,76.612781,26.701167,-74.86,44.758117,13350.583285,20090929_071123
8,KTYX20090929_111645_V04,18,0.148,434.06,69.490601,27.044635,-74.83,44.789959,13522.317685,20090929_071645
2,KTYX20090929_103348_V04,-25,0.124,288.08,402.951599,14.023930,-75.75,43.292490,7011.964798,20090929_063348
2,KTYX20090929_103910_V04,-19,0.055,288.25,400.593229,22.966488,-75.75,43.303105,11483.244037,20090929_063910
11,KTYX20090929_112207_V04,24,0.127,409.60,227.703918,27.969444,-75.00,44.079123,13984.722137,20090929_072207
11,KTYX20090929_112729_V04,29,0.095,409.51,227.163284,34.904403,-75.00,44.081559,17452.201551,20090929_072729
11,KTYX20090929_113252_V04,34,0.265,421.09,219.598541,31.211777,-74.92,44.115144,15605.888367,20090929_073252
5,KTYX20090929_103910_V04,-19,0.147,240.02,316.466187,28.464592,-76.05,43.681124,14232.295990,20090929_063910
10,KTYX20090929_110602_V04,8,0.089,442.65,220.814880,24.725052,-74.79,44.108704,12362.525940,20090929_070602
12,KTYX20090929_112207_V04,24,0.051,307.38,445.037994,14.161793,-75.63,43.103091,7080.896378,20090929_072207
15,KTYX20090929_113814_V04,40,0.058,408.37,341.985321,24.404613,-75.01,43.564915,12202.306747,20090929_073814
16,KTYX20090929_114336_V04,45,0.112,263.07,380.159515,13.003490,-75.91,43.394861,6501.745224,20090929_074336
18,KTYX20090929_115943_V04,61,0.069,411.99,419.443420,26.988335,-74.99,43.216202,13494.167328,20090929_075943
20,KTYX20090929_121026_V04,72,0.132,160.97,320.049316,17.403950,-76.54,43.662352,8701.974869,20090929_081026
2,KTYX20090930_110422_V04,5,0.312,410.07,234.322876,21.859390,-74.99,44.049322,10929.695129,20090930_070422
2,KTYX20090930_110945_V04,10,0.200,411.68,235.013529,27.495736,-74.98,44.046154,13747.867902,20090930_070945
1,KTYX20090930_103002_V04,-29,0.149,180.52,214.522919,10.255074,-76.43,44.138048,5127.536774,20090930_063002
3,KTYX20090930_114204_V04,43,0.218,181.26,215.692017,10.108662,-76.42,44.132818,5054.330826,20090930_074204
8,KTYX20091001_115624_V04,56,0.516,283.74,335.127350,20.134453,-75.78,43.597705,10067.226410,20091001_075624
8,KTYX20091001_120145_V04,61,0.820,286.80,335.831701,23.363410,-75.76,43.594550,11681.704754,20091001_080145
8,KTYX20091001_120707_V04,67,0.320,292.36,333.988347,23.660429,-75.73,43.602866,11830.214261,20091001_080707
8,KTYX20091001_121230_V04,72,0.160,295.85,334.769051,25.032535,-75.71,43.599359,12516.267734,20091001_081230
8,KTYX20091001_121753_V04,77,0.052,298.80,336.944410,25.348605,-75.69,43.589572,12674.302688,20091001_081753
9,KTYX20091001_120707_V04,67,0.250,180.31,81.326538,29.161709,-76.44,44.737338,14580.854416,20091001_080707
9,KTYX20091001_121230_V04,72,0.394,178.82,77.935188,39.589925,-76.45,44.752533,19794.962387,20091001_081230
9,KTYX20091001_121753_V04,77,0.359,178.11,75.473276,46.158556,-76.45,44.763580,23079.277842,20091001_081753
9,KTYX20091001_122315_V04,83,0.656,181.25,77.511443,48.538815,-76.43,44.754541,24269.407650,20091001_082315
9,KTYX20091001_122838_V04,88,0.297,181.03,75.435759,51.894459,-76.43,44.763870,25947.229618,20091001_082838
4,KTYX20091001_110801_V04,8,0.058,397.91,241.934418,14.569023,-75.07,44.015502,7284.511566,20091001_070801
4,KTYX20091001_111323_V04,13,0.075,397.76,242.072704,21.655168,-75.07,44.014884,10827.584230,20091001_071323
5,KTYX20091001_112409_V04,24,0.053,252.49,299.395325,27.680984,-75.97,43.758170,13840.492249,20091001_072409
5,KTYX20091001_112931_V04,29,0.075,252.88,302.010985,33.146394,-75.97,43.746406,16573.196914,20091001_072931
5,KTYX20091001_113453_V04,34,-1.000,253.19,304.120389,39.092692,-75.97,43.736918,19546.345838,20091001_073453
5,KTYX20091001_114016_V04,40,0.091,265.02,317.029114,25.844933,-75.90,43.678990,12922.466278,20091001_074016
7,KTYX20091001_114539_V04,45,0.272,273.64,328.887451,17.890900,-75.84,43.625714,8945.449829,20091001_074539
7,KTYX20091001_115100_V04,51,0.548,277.11,331.789211,23.729437,-75.82,43.612684,11864.718409,20091001_075100
1,KTYX20091001_103546_V04,-25,0.307,212.63,296.631378,13.885670,-76.22,43.769702,6942.834854,20091001_063546
2,KTYX20091001_110239_V04,2,0.086,515.39,226.716461,17.611168,-74.34,44.077727,8805.583954,20091001_070239
3,KTYX20091001_110801_V04,8,0.060,147.43,412.457214,17.891094,-76.62,43.245853,8945.547104,20091001_070801
10,KTYX20091001_121753_V04,77,0.091,371.17,138.890015,34.574776,-75.23,44.479934,17287.387848,20091001_081753
1,KTYX20091002_121129_V04,70,0.072,179.55,212.016174,9.203098,-76.43,44.149288,4601.549149,20091002_081129
2,KTYX20091003_104228_V04,-20,0.459,436.61,240.192871,26.044685,-74.83,44.021799,13022.342682,20091003_064228
2,KTYX20091003_104751_V04,-15,0.163,437.50,238.429201,32.239184,-74.82,44.029693,16119.591833,20091003_064751
2,KTYX20091003_105313_V04,-9,0.403,441.64,225.772119,32.445836,-74.80,44.086448,16222.917889,20091003_065313
2,KTYX20091003_105835_V04,-4,0.548,445.88,214.420023,33.607560,-74.77,44.137320,16803.779961,20091003_065835
2,KTYX20091003_110457_V04,2,0.788,450.53,202.374850,35.679137,-74.74,44.191281,17839.568415,20091003_070457
2,KTYX20091003_111019_V04,8,0.255,455.81,189.977888,34.118148,-74.70,44.246785,17059.074197,20091003_071019
2,KTYX20091003_111542_V04,13,0.279,459.97,179.474624,32.496614,-74.68,44.293818,16248.306943,20091003_071542
2,KTYX20091003_112104_V04,19,0.139,463.38,169.738143,35.182634,-74.66,44.337436,17591.316831,20091003_072104
6,KTYX20091003_112627_V04,24,0.421,268.97,355.210327,21.622524,-75.87,43.507209,10811.262131,20091003_072627
6,KTYX20091003_113148_V04,29,0.418,269.52,352.863308,27.915328,-75.87,43.517777,13957.664008,20091003_073148
6,KTYX20091003_113710_V04,35,0.290,276.37,340.444528,27.711380,-75.83,43.573727,13855.689880,20091003_073710
6,KTYX20091003_114233_V04,40,-1.000,281.20,331.501942,28.669622,-75.80,43.614005,14334.810755,20091003_074233
6,KTYX20091003_114755_V04,45,-1.000,286.04,322.559355,29.627863,-75.77,43.654276,14813.931629,20091003_074755
6,KTYX20091003_115316_V04,51,-1.000,291.84,311.828251,30.777753,-75.73,43.702590,15388.876679,20091003_075316
6,KTYX20091003_115838_V04,56,-1.000,296.67,302.885664,31.735995,-75.70,43.742842,15867.997554,20091003_075838
6,KTYX20091003_120401_V04,62,-1.000,302.47,292.154560,32.885885,-75.66,43.791134,16442.942604,20091003_080401
6,KTYX20091003_120924_V04,67,0.064,296.49,280.225485,34.610007,-75.70,43.844815,17305.003447,20091003_080924
1,KTYX20091003_103707_V04,-25,0.241,314.74,183.762756,13.154350,-75.59,44.278854,6577.175140,20091003_063707
1,KTYX20091003_104228_V04,-20,0.608,317.29,178.656148,19.295140,-75.57,44.301818,9647.569842,20091003_064228
4,KTYX20091003_111542_V04,13,0.051,254.98,374.193939,20.885647,-75.96,43.421597,10442.823410,20091003_071542
4,KTYX20091003_112104_V04,19,0.153,258.44,370.827378,26.915294,-75.94,43.436798,13457.646961,20091003_072104
