filename,local_time
KAPX20021105_120259,20021105_070259
KAPX20021105_121250,20021105_071250
KAPX20021105_122241,20021105_072241
KAPX20021105_123232,20021105_073232
KAPX20021105_124223,20021105_074223
KAPX20021105_125214,20021105_075214
KAPX20021105_130205,20021105_080205
KAPX20021105_131156,20021105_081156
KAPX20021105_132147,20021105_082147
KAPX20021105_133138,20021105_083138
KAPX20021105_134129,20021105_084129
KAPX20021105_135120,20021105_085120
KAPX20021106_115647,20021106_065647
KAPX20021106_120639,20021106_070639
KAPX20021106_121631,20021106_071631
KAPX20021106_122623,20021106_072623
KAPX20021106_123615,20021106_073615
KAPX20021106_124607,20021106_074607
KAPX20021106_125559,20021106_075559
KAPX20021106_130551,20021106_080551
KAPX20021106_131542,20021106_081542
KAPX20021106_132534,20021106_082534
KAPX20021106_133526,20021106_083526
KAPX20021106_134518,20021106_084518
KAPX20021107_120338,20021107_070338
KAPX20021107_121330,20021107_071330
KAPX20021107_122322,20021107_072322
KAPX20021107_123314,20021107_073314
KAPX20021107_124306,20021107_074306
KAPX20021107_125258,20021107_075258
KAPX20021107_130250,20021107_080250
KAPX20021107_131242,20021107_081242
KAPX20021107_132234,20021107_082234
KAPX20021107_133226,20021107_083226
KAPX20021107_134218,20021107_084218
KAPX20021107_135209,20021107_085209
KAPX20021108_115729,20021108_065729
KAPX20021108_120720,20021108_070720
KAPX20021108_121711,20021108_071711
KAPX20021108_122701,20021108_072701
KAPX20021108_123652,20021108_073652
KAPX20021108_124644,20021108_074644
KAPX20021108_125635,20021108_075635
KAPX20021109_115854,20021109_065854
KAPX20021109_120845,20021109_070845
KAPX20021109_121836,20021109_071836
KAPX20021109_122828,20021109_072828
KAPX20021109_123819,20021109_073819
KAPX20021109_124810,20021109_074810
KAPX20021109_125801,20021109_075801
KAPX20021109_130752,20021109_080752
KAPX20021109_131743,20021109_081743
KAPX20021109_132734,20021109_082734
KAPX20021109_133725,20021109_083725
KAPX20021109_134716,20021109_084716
KAPX20021109_135707,20021109_085707
KAPX20021110_120248,20021110_070248
KAPX20021110_120838,20021110_070838
KAPX20021110_121428,20021110_071428
KAPX20021110_122020,20021110_072020
KAPX20021110_122610,20021110_072610
KAPX20021110_123201,20021110_073201
KAPX20021110_123750,20021110_073750
KAPX20021110_124340,20021110_074340
KAPX20021110_124930,20021110_074930
KAPX20021110_125520,20021110_075520
KAPX20021110_130111,20021110_080111
KAPX20021110_130701,20021110_080701
KAPX20021110_131251,20021110_081251
KAPX20021110_131842,20021110_081842
KAPX20021110_132431,20021110_082431
KAPX20021110_133022,20021110_083022
KAPX20021110_133614,20021110_083614
KAPX20021110_134204,20021110_084204
KAPX20021110_134754,20021110_084754
KAPX20021110_135345,20021110_085345
KAPX20021115_120706,20021115_070706
KAPX20021115_121657,20021115_071657
KAPX20021115_122649,20021115_072649
KAPX20021115_123750,20021115_073750
KAPX20021115_124741,20021115_074741
KAPX20021115_125732,20021115_075732
KAPX20021115_130724,20021115_080724
KAPX20021115_131715,20021115_081715
KAPX20021115_132706,20021115_082706
KAPX20021115_133658,20021115_083658
KAPX20021115_134649,20021115_084649
KAPX20021115_135640,20021115_085640
KAPX20021116_121024,20021116_071024
KAPX20021116_122016,20021116_072016
KAPX20021116_123008,20021116_073008
KAPX20021116_124000,20021116_074000
KAPX20021116_124951,20021116_074951
KAPX20021116_125942,20021116_075942
KAPX20021116_130933,20021116_080933
KAPX20021116_131924,20021116_081924
KAPX20021116_132916,20021116_082916
KAPX20021119_121508,20021119_071508
KAPX20021119_122459,20021119_072459
KAPX20021119_123451,20021119_073451
KAPX20021119_124443,20021119_074443
KAPX20021119_125435,20021119_075435
KAPX20021119_130427,20021119_080427
KAPX20021119_131419,20021119_081419
KAPX20021119_132411,20021119_082411
KAPX20021119_133403,20021119_083403
KAPX20021119_134355,20021119_084355
KAPX20021119_135347,20021119_085347
KAPX20021119_140339,20021119_090339
KAPX20021122_124802,20021122_074802
KAPX20021122_125752,20021122_075752
KAPX20021122_130743,20021122_080743
KAPX20021122_131734,20021122_081734
KAPX20021122_132725,20021122_082725
KAPX20021122_133716,20021122_083716
KAPX20021122_134707,20021122_084707
KAPX20021122_135658,20021122_085658
KAPX20021122_140649,20021122_090649
KAPX20021123_122030,20021123_072030
KAPX20021123_123021,20021123_073021
KAPX20021123_124012,20021123_074012
KAPX20021123_125003,20021123_075003
KAPX20021123_125955,20021123_075955
KAPX20021123_130946,20021123_080946
KAPX20021123_131937,20021123_081937
KAPX20021123_132929,20021123_082929
KAPX20021123_133920,20021123_083920
KAPX20021123_134912,20021123_084912
KAPX20021123_135904,20021123_085904
KAPX20021123_140855,20021123_090855
KAPX20021124_122244,20021124_072244
KAPX20021124_123235,20021124_073235
KAPX20021124_124227,20021124_074227
KAPX20021124_125218,20021124_075218
KAPX20021124_130209,20021124_080209
KAPX20021124_131200,20021124_081200
KAPX20021124_132152,20021124_082152
KAPX20021124_133143,20021124_083143
KAPX20021124_134134,20021124_084134
KAPX20021124_135126,20021124_085126
KAPX20021124_140118,20021124_090118
KAPX20021124_141109,20021124_091109
KAPX20021125_122521,20021125_072521
KAPX20021125_123512,20021125_073512
KAPX20021125_124504,20021125_074504
KAPX20021125_125456,20021125_075456
KAPX20021125_130448,20021125_080448
KAPX20021125_131439,20021125_081439
KAPX20021125_132431,20021125_082431
KAPX20021125_133423,20021125_083423
KAPX20021125_134413,20021125_084413
KAPX20021125_135405,20021125_085405
KAPX20021125_140356,20021125_090356
KAPX20021125_141347,20021125_091347
KAPX20021126_122036,20021126_072036
KAPX20021126_123027,20021126_073027
KAPX20021126_124018,20021126_074018
KAPX20021126_125010,20021126_075010
KAPX20021126_130001,20021126_080001
KAPX20021126_130952,20021126_080952
KAPX20021126_131942,20021126_081942
KAPX20021126_132934,20021126_082934
KAPX20021126_133925,20021126_083925
KAPX20021126_134916,20021126_084916
KAPX20021126_135907,20021126_085907
KAPX20021126_140859,20021126_090859
KAPX20021126_141851,20021126_091851
KAPX20021127_122304,20021127_072304
KAPX20021127_123256,20021127_073256
KAPX20021127_135524,20021127_085524
KAPX20021127_140618,20021127_090618
KAPX20021127_141609,20021127_091609
KAPX20021128_122906,20021128_072906
KAPX20021128_123857,20021128_073857
KAPX20021128_124848,20021128_074848
KAPX20021128_125839,20021128_075839
KAPX20021128_130832,20021128_080832
KAPX20021128_131932,20021128_081932
KAPX20021128_132923,20021128_082923
KAPX20021128_133915,20021128_083915
KAPX20021128_134906,20021128_084906
KAPX20021128_135858,20021128_085858
KAPX20021128_140849,20021128_090849
KAPX20021128_141840,20021128_091840
KAPX20021129_123239,20021129_073239
KAPX20021129_124230,20021129_074230
KAPX20021129_125221,20021129_075221
KAPX20021129_130213,20021129_080213
KAPX20021129_131203,20021129_081203
KAPX20021129_132155,20021129_082155
KAPX20021129_133146,20021129_083146
KAPX20021129_134138,20021129_084138
KAPX20021129_135130,20021129_085130
KAPX20021129_140120,20021129_090120
KAPX20021129_141112,20021129_091112
KAPX20021129_142103,20021129_092103
KAPX20021130_123200,20021130_073200
KAPX20021130_124152,20021130_074152
KAPX20021130_125144,20021130_075144
KAPX20021130_130136,20021130_080136
KAPX20021130_131128,20021130_081128
KAPX20021130_132120,20021130_082120
KAPX20021130_133112,20021130_083112
KAPX20021130_134104,20021130_084104
KAPX20021130_135056,20021130_085056
KAPX20021130_140048,20021130_090048
KAPX20021130_141040,20021130_091040
KAPX20021130_142032,20021130_092032
KAPX20021201_122858,20021201_072858
KAPX20021201_123850,20021201_073850
KAPX20021201_124842,20021201_074842
KAPX20021201_125834,20021201_075834
KAPX20021201_130826,20021201_080826
KAPX20021201_131818,20021201_081818
KAPX20021201_132810,20021201_082810
KAPX20021201_133802,20021201_083802
KAPX20021201_134754,20021201_084754
KAPX20021201_135746,20021201_085746
KAPX20021201_140738,20021201_090738
KAPX20021201_141730,20021201_091730
KAPX20021202_123545,20021202_073545
KAPX20021202_124537,20021202_074537
KAPX20021202_125529,20021202_075529
KAPX20021202_130521,20021202_080521
KAPX20021202_131513,20021202_081513
KAPX20021202_132505,20021202_082505
KAPX20021202_133457,20021202_083457
KAPX20021202_134449,20021202_084449
KAPX20021202_135441,20021202_085441
KAPX20021202_140433,20021202_090433
KAPX20021202_141425,20021202_091425
KAPX20021202_142417,20021202_092417
KAPX20021203_123239,20021203_073239
KAPX20021203_124231,20021203_074231
KAPX20021203_125223,20021203_075223
KAPX20021203_130215,20021203_080215
KAPX20021203_131207,20021203_081207
KAPX20021203_132159,20021203_082159
KAPX20021203_133151,20021203_083151
KAPX20021203_134143,20021203_084143
KAPX20021203_135135,20021203_085135
KAPX20021203_140127,20021203_090127
KAPX20021203_141119,20021203_091119
KAPX20021203_142111,20021203_092111
KAPX20021204_123930,20021204_073930
KAPX20021204_124922,20021204_074922
KAPX20021204_125914,20021204_075914
KAPX20021204_130906,20021204_080906
KAPX20021204_131857,20021204_081857
KAPX20021204_132849,20021204_082849
KAPX20021204_133841,20021204_083841
KAPX20021204_134833,20021204_084833
KAPX20021204_135825,20021204_085825
KAPX20021204_140817,20021204_090817
KAPX20021204_141810,20021204_091810
KAPX20021204_142802,20021204_092802
KAPX20021205_123629,20021205_073629
KAPX20021205_124621,20021205_074621
KAPX20021205_125613,20021205_075613
KAPX20021205_130605,20021205_080605
KAPX20021205_131557,20021205_081557
KAPX20021205_132548,20021205_082548
KAPX20021205_133540,20021205_083540
KAPX20021205_134531,20021205_084531
KAPX20021205_135522,20021205_085522
KAPX20021205_140513,20021205_090513
KAPX20021205_141504,20021205_091504
KAPX20021205_142455,20021205_092455
KAPX20021206_123659,20021206_073659
KAPX20021206_124652,20021206_074652
KAPX20021206_125643,20021206_075643
KAPX20021206_130635,20021206_080635
KAPX20021206_131627,20021206_081627
KAPX20021206_132619,20021206_082619
KAPX20021206_133611,20021206_083611
KAPX20021206_134603,20021206_084603
KAPX20021206_135555,20021206_085555
KAPX20021206_140547,20021206_090547
KAPX20021206_141539,20021206_091539
KAPX20021206_142531,20021206_092531
KAPX20021207_124041,20021207_074041
KAPX20021207_125032,20021207_075032
KAPX20021207_130023,20021207_080023
KAPX20021207_131015,20021207_081015
KAPX20021207_132006,20021207_082006
KAPX20021207_132957,20021207_082957
KAPX20021207_133948,20021207_083948
KAPX20021207_134939,20021207_084939
KAPX20021207_135930,20021207_085930
KAPX20021207_140921,20021207_090921
KAPX20021207_141912,20021207_091912
KAPX20021207_142904,20021207_092904
KAPX20021208_123620,20021208_073620
KAPX20021208_124612,20021208_074612
KAPX20021208_125604,20021208_075604
KAPX20021208_130556,20021208_080556
KAPX20021208_131548,20021208_081548
KAPX20021208_132540,20021208_082540
KAPX20021208_133532,20021208_083532
KAPX20021208_134524,20021208_084524
KAPX20021208_135516,20021208_085516
KAPX20021208_140508,20021208_090508
KAPX20021208_141500,20021208_091500
KAPX20021208_142452,20021208_092452
KAPX20021209_124310,20021209_074310
KAPX20021209_125302,20021209_075302
KAPX20021209_130253,20021209_080253
KAPX20021209_131243,20021209_081243
KAPX20021209_132235,20021209_082235
KAPX20021209_133226,20021209_083226
KAPX20021209_134217,20021209_084217
KAPX20021209_135207,20021209_085207
KAPX20021209_143005,20021209_093005
KAPX20021210_123620,20021210_073620
KAPX20021210_124612,20021210_074612
KAPX20021210_125604,20021210_075604
KAPX20021210_130556,20021210_080556
KAPX20021210_131548,20021210_081548
KAPX20021211_124102,20021211_074102
KAPX20021211_125054,20021211_075054
KAPX20021211_130046,20021211_080046
KAPX20021211_131038,20021211_081038
KAPX20021211_132030,20021211_082030
KAPX20021211_133022,20021211_083022
KAPX20021211_134014,20021211_084014
KAPX20021211_135006,20021211_085006
KAPX20021211_135958,20021211_085958
KAPX20021211_140950,20021211_090950
KAPX20021211_141942,20021211_091942
KAPX20021211_142934,20021211_092934
KAPX20021212_124459,20021212_074459
KAPX20021212_125449,20021212_075449
KAPX20021212_130440,20021212_080440
KAPX20021212_131431,20021212_081431
KAPX20021212_132423,20021212_082423
KAPX20021212_133414,20021212_083414
KAPX20021212_134405,20021212_084405
KAPX20021212_135357,20021212_085357
KAPX20021212_140348,20021212_090348
KAPX20021212_141339,20021212_091339
KAPX20021212_142331,20021212_092331
KAPX20021212_143322,20021212_093322
KAPX20021213_124650,20021213_074650
KAPX20021213_125641,20021213_075641
KAPX20021213_130631,20021213_080631
KAPX20021213_131623,20021213_081623
KAPX20021213_132614,20021213_082614
KAPX20021213_133605,20021213_083605
KAPX20021213_134556,20021213_084556
KAPX20021213_135547,20021213_085547
KAPX20021213_140538,20021213_090538
KAPX20021213_141529,20021213_091529
KAPX20021213_142519,20021213_092519
KAPX20021213_143510,20021213_093510
KAPX20021214_124829,20021214_074829
KAPX20021214_125820,20021214_075820
KAPX20021214_130811,20021214_080811
KAPX20021214_131801,20021214_081801
KAPX20021214_132752,20021214_082752
KAPX20021214_133743,20021214_083743
KAPX20021214_134734,20021214_084734
KAPX20021214_135725,20021214_085725
KAPX20021214_140717,20021214_090717
KAPX20021214_141708,20021214_091708
KAPX20021214_142659,20021214_092659
KAPX20021214_143650,20021214_093650
KAPX20021215_124024,20021215_074024
KAPX20021215_125015,20021215_075015
KAPX20021215_130006,20021215_080006
KAPX20021215_130958,20021215_080958
KAPX20021215_131949,20021215_081949
KAPX20021215_132939,20021215_082939
KAPX20021215_133931,20021215_083931
KAPX20021215_134922,20021215_084922
KAPX20021215_135914,20021215_085914
KAPX20021215_140905,20021215_090905
KAPX20021215_141856,20021215_091856
KAPX20021215_142847,20021215_092847
KAPX20021215_143838,20021215_093838
KAPX20021216_124528,20021216_074528
KAPX20021216_125520,20021216_075520
KAPX20021216_130512,20021216_080512
KAPX20021216_131504,20021216_081504
KAPX20021216_132456,20021216_082456
KAPX20021216_133448,20021216_083448
KAPX20021216_134440,20021216_084440
KAPX20021216_135432,20021216_085432
KAPX20021216_140424,20021216_090424
KAPX20021216_141416,20021216_091416
KAPX20021216_142408,20021216_092408
KAPX20021216_143400,20021216_093400
KAPX20021217_124117,20021217_074117
KAPX20021217_125108,20021217_075108
KAPX20021217_130059,20021217_080059
KAPX20021217_131050,20021217_081050
KAPX20021217_132042,20021217_082042
KAPX20021217_133033,20021217_083033
KAPX20021217_134024,20021217_084024
KAPX20021217_135015,20021217_085015
KAPX20021217_140006,20021217_090006
KAPX20021217_140958,20021217_090958
KAPX20021217_141949,20021217_091949
KAPX20021217_142940,20021217_092940
KAPX20021217_143931,20021217_093931
KAPX20021218_124454,20021218_074454
KAPX20021218_125044,20021218_075044
KAPX20021218_125635,20021218_075635
KAPX20021218_130226,20021218_080226
KAPX20021218_130816,20021218_080816
KAPX20021218_131406,20021218_081406
KAPX20021218_131956,20021218_081956
KAPX20021218_132546,20021218_082546
KAPX20021218_133137,20021218_083137
KAPX20021218_133727,20021218_083727
KAPX20021218_134317,20021218_084317
KAPX20021218_134907,20021218_084907
KAPX20021218_135459,20021218_085459
KAPX20021218_140050,20021218_090050
KAPX20021218_140639,20021218_090639
KAPX20021218_141229,20021218_091229
KAPX20021218_141819,20021218_091819
KAPX20021218_142409,20021218_092409
KAPX20021218_142959,20021218_092959
KAPX20021218_143550,20021218_093550
KAPX20021218_144141,20021218_094141
KAPX20021219_124732,20021219_074732
KAPX20021219_125321,20021219_075321
KAPX20021219_125912,20021219_075912
KAPX20021219_130502,20021219_080502
KAPX20021219_131052,20021219_081052
KAPX20021219_131642,20021219_081642
KAPX20021219_132232,20021219_082232
KAPX20021219_132822,20021219_082822
KAPX20021219_133411,20021219_083411
KAPX20021219_134002,20021219_084002
KAPX20021219_134553,20021219_084553
KAPX20021219_135144,20021219_085144
KAPX20021219_135734,20021219_085734
KAPX20021219_140325,20021219_090325
KAPX20021219_140914,20021219_090914
KAPX20021219_141504,20021219_091504
KAPX20021219_142054,20021219_092054
KAPX20021219_142643,20021219_092643
KAPX20021219_143233,20021219_093233
KAPX20021219_143823,20021219_093823
KAPX20021224_124558,20021224_074558
KAPX20021224_125550,20021224_075550
KAPX20021224_130542,20021224_080542
KAPX20021224_131534,20021224_081534
KAPX20021224_132526,20021224_082526
KAPX20021224_140652,20021224_090652
KAPX20021224_143238,20021224_093238
KAPX20021224_144230,20021224_094230
KAPX20021225_124841,20021225_074841
KAPX20021225_125833,20021225_075833
KAPX20021225_130825,20021225_080825
KAPX20021225_132023,20021225_082023
KAPX20021225_133015,20021225_083015
KAPX20021225_134007,20021225_084007
KAPX20021225_134959,20021225_084959
KAPX20021225_135951,20021225_085951
KAPX20021225_140943,20021225_090943
KAPX20021225_141935,20021225_091935
KAPX20021225_142926,20021225_092926
KAPX20021225_143918,20021225_093918
KAPX20021226_124740,20021226_074740
KAPX20021226_125732,20021226_075732
KAPX20021226_130724,20021226_080724
KAPX20021226_131716,20021226_081716
KAPX20021226_132708,20021226_082708
KAPX20021226_133700,20021226_083700
KAPX20021226_134652,20021226_084652
KAPX20021226_135644,20021226_085644
KAPX20021226_140636,20021226_090636
KAPX20021226_141628,20021226_091628
KAPX20021226_142620,20021226_092620
KAPX20021226_143612,20021226_093612
KAPX20021227_125431,20021227_075431
KAPX20021227_130423,20021227_080423
KAPX20021227_131415,20021227_081415
KAPX20021227_132407,20021227_082407
KAPX20021227_133359,20021227_083359
KAPX20021227_134351,20021227_084351
KAPX20021227_135343,20021227_085343
KAPX20021227_140335,20021227_090335
KAPX20021227_141326,20021227_091326
KAPX20021227_142318,20021227_092318
KAPX20021227_143310,20021227_093310
KAPX20021227_144302,20021227_094302
KAPX20021228_125128,20021228_075128
KAPX20021228_130120,20021228_080120
KAPX20021228_131112,20021228_081112
KAPX20021228_132104,20021228_082104
KAPX20021228_133056,20021228_083056
KAPX20021228_134048,20021228_084048
KAPX20021228_135040,20021228_085040
KAPX20021228_140032,20021228_090032
KAPX20021228_141024,20021228_091024
KAPX20021228_142016,20021228_092016
KAPX20021228_143008,20021228_093008
KAPX20021228_144000,20021228_094000
KAPX20021229_124826,20021229_074826
KAPX20021229_125817,20021229_075817
KAPX20021229_130809,20021229_080809
KAPX20021229_131801,20021229_081801
KAPX20021229_132753,20021229_082753
KAPX20021229_133745,20021229_083745
KAPX20021229_134737,20021229_084737
KAPX20021229_135729,20021229_085729
KAPX20021229_140721,20021229_090721
KAPX20021229_141713,20021229_091713
KAPX20021229_142705,20021229_092705
KAPX20021229_143657,20021229_093657
KAPX20021230_125514,20021230_075514
KAPX20021230_130506,20021230_080506
KAPX20021230_131458,20021230_081458
KAPX20021230_132450,20021230_082450
KAPX20021230_133442,20021230_083442
KAPX20021230_134434,20021230_084434
KAPX20021230_135426,20021230_085426
KAPX20021230_140418,20021230_090418
KAPX20021230_141410,20021230_091410
KAPX20021230_142402,20021230_092402
KAPX20021230_143354,20021230_093354
KAPX20021230_144346,20021230_094346
KAPX20021231_125217,20021231_075217
KAPX20021231_130209,20021231_080209
KAPX20021231_131202,20021231_081202
KAPX20021231_132154,20021231_082154
KAPX20021231_133146,20021231_083146
KAPX20021231_134138,20021231_084138
KAPX20021231_135130,20021231_085130
KAPX20021231_140122,20021231_090122
KAPX20021231_141113,20021231_091113
KAPX20021231_142105,20021231_092105
KAPX20021231_143057,20021231_093057
KAPX20021231_144050,20021231_094050
